time_step,batch_idx,idx,inventory_sum,inventory_on_hand,discrete_action_index,action_sum,total_action_sum
130,40,13058,73.73174285888672,73.7317886352539,0,0,-6.713607581332326e-05
130,28,13059,0.05432143062353134,0.05434131622314453,0,0,-2.5595414626877755e-05
130,122,13060,91.7472152709961,91.74729919433594,0,0,-7.39805109333247e-05
130,109,13061,0.15882599353790283,0.15890365839004517,0,0,-4.6531866246368736e-05
130,5,13062,142.3956298828125,142.39569091796875,0,0,-8.952844655141234e-05
130,126,13063,57.83232498168945,57.832401275634766,0,0,-2.578101702965796e-05
130,73,13064,85.45459747314453,85.45465087890625,0,0,-4.214529326418415e-05
130,107,13065,41.36550521850586,41.36555480957031,1,1,43.65781784057617
130,72,13066,26.612377166748047,-14.348029136657715,1,1,38.10750198364258
130,21,13067,136.72181701660156,111.39373779296875,0,0,-7.069304410833865e-05
130,91,13068,106.85921478271484,106.85922241210938,0,0,-3.130629193037748e-05
130,100,13069,13.670073509216309,13.67013931274414,0,0,-5.9613037592498586e-05
130,99,13070,103.23329162597656,103.23335266113281,0,0,-6.075164856156334e-05
130,93,13071,16.36859893798828,-13.86872386932373,0,0,-3.7270008760970086e-05
130,104,13072,75.25997161865234,75.26004791259766,0,0,-2.9291310056578368e-05
130,89,13073,5.052479267120361,5.052545547485352,0,0,-6.366273737512529e-05
130,62,13074,79.79336547851562,79.79342651367188,0,0,-9.450768993701786e-05
130,38,13075,160.53700256347656,160.53704833984375,0,0,-3.37877354468219e-05
130,81,13076,76.22021484375,76.22026062011719,0,0,-4.7862962674116716e-05
130,53,13077,-1.2232205867767334,-1.223171591758728,0,0,-8.737170719541609e-05
130,63,13078,106.22611236572266,106.22614288330078,0,0,-8.152601367328316e-05
130,30,13079,35.39036178588867,35.39039993286133,0,0,-5.2413204684853554e-05
130,127,13080,-18.725584030151367,-18.725526809692383,1,1,5.976123809814453
130,102,13081,191.09637451171875,191.09642028808594,0,0,-3.490742528811097e-05
130,92,13082,41.608428955078125,6.384178638458252,0,0,-2.6647045160643756e-05
130,14,13083,8.620356559753418,8.620394706726074,0,0,-7.27156366338022e-05
130,76,13084,-31.1944522857666,-31.194398880004883,0,0,-4.982414247933775e-05
130,90,13085,40.08920669555664,40.0892448425293,0,0,-3.857529372908175e-05
130,60,13086,18.068449020385742,18.06848907470703,1,1,26.287097930908203
130,84,13087,41.98005294799805,41.98011016845703,1,1,42.06499099731445
130,85,13088,57.598670959472656,57.598731994628906,0,0,-3.682472015498206e-05
130,66,13089,28.5046443939209,28.504680633544922,0,0,-5.1230112148914486e-05
130,86,13090,100.83574676513672,100.8358154296875,1,1,37.201072692871094
130,24,13091,48.39994430541992,48.39997482299805,0,0,-7.913600711617619e-05
130,70,13092,-0.4302787780761719,-30.61623764038086,1,1,10.464760780334473
130,33,13093,61.829200744628906,61.82923889160156,0,0,-3.620419010985643e-05
130,118,13094,182.22056579589844,182.22059631347656,0,0,-7.336837734328583e-05
130,6,13095,15.956748962402344,15.956828117370605,0,0,-3.203857340849936e-05
130,114,13096,63.1452751159668,63.14529037475586,0,0,-2.1442683646455407e-05
130,115,13097,58.128204345703125,58.12826156616211,0,0,-1.8357139197178185e-05
130,17,13098,95.31057739257812,95.31060028076172,1,1,29.854232788085938
130,87,13099,84.47709655761719,53.30439758300781,0,0,-2.5391469534952193e-05
131,108,13100,15.575002670288086,-11.881668090820312,1,1,24.803363800048828
131,64,13101,1.7565293312072754,1.7565454244613647,0,0,-4.048618575325236e-05
131,58,13102,251.8035888671875,251.8036651611328,0,0,-4.613282726495527e-05
131,27,13103,81.89356231689453,81.89362335205078,0,0,-7.456698222085834e-05
131,116,13104,100.86107635498047,100.86113739013672,0,0,-3.4433018299750984e-05
131,59,13105,109.73152923583984,109.73157501220703,0,0,-5.1503859140211716e-05
131,111,13106,97.48284912109375,70.07247924804688,0,0,-5.2945724746678025e-05
131,103,13107,16.983583450317383,16.983596801757812,0,0,-3.6159384762868285e-05
131,113,13108,0.2545500695705414,0.2545706033706665,0,0,-1.424100628355518e-05
131,39,13109,25.976362228393555,25.976396560668945,0,0,-2.090001362375915e-05
131,105,13110,131.062255859375,131.06228637695312,0,0,-9.185368980979547e-05
131,36,13111,66.87761688232422,66.87770080566406,0,0,-8.143774175550789e-05
131,10,13112,28.599308013916016,28.59938621520996,1,1,42.28801345825195
131,11,13113,-8.45135498046875,-8.451286315917969,1,1,22.26125717163086
131,13,13114,8.992267608642578,8.992331504821777,0,0,-4.816836735699326e-05
131,69,13115,-13.51292610168457,-13.512871742248535,1,1,13.033024787902832
131,46,13116,12.364900588989258,12.364931106567383,1,1,32.866363525390625
131,106,13117,-0.5184611678123474,-0.5184301733970642,0,0,-2.6772046112455428e-05
131,2,13118,99.25975799560547,99.25979614257812,0,0,-4.8610425437800586e-05
131,97,13119,42.616539001464844,-7.463718891143799,0,0,-7.184519927250221e-05
131,54,13120,21.846847534179688,4.331846237182617,1,1,34.92211151123047
131,61,13121,41.10659408569336,41.10662841796875,0,0,-4.9079215386882424e-05
131,119,13122,98.31291198730469,98.31293487548828,0,0,-5.282956772134639e-05
131,29,13123,3.7185630798339844,3.7186360359191895,0,0,-8.925686415750533e-06
131,74,13124,37.616695404052734,37.61678695678711,0,0,-4.4001906644552946e-05
131,79,13125,162.89793395996094,125.31135559082031,0,0,-3.629576531238854e-05
131,55,13126,58.81258010864258,58.81264114379883,0,0,-1.3815202692057937e-05
131,12,13127,45.90113067626953,45.90116882324219,0,0,-2.1832907805219293e-05
131,50,13128,58.06726837158203,58.06730270385742,0,0,-2.4377688532695174e-05
131,77,13129,-16.133045196533203,-69.27875518798828,0,0,-8.998068369692191e-05
131,94,13130,48.74534225463867,48.74537658691406,0,0,-5.9363985201343894e-05
131,78,13131,123.76356506347656,123.76362609863281,0,0,-4.995387644157745e-05
131,20,13132,76.21293640136719,27.43746566772461,0,0,-2.953351940959692e-05
131,32,13133,59.33448028564453,59.33456039428711,1,1,39.04248046875
131,124,13134,101.1643295288086,101.16438293457031,0,0,-8.409583824686706e-05
131,3,13135,150.24160766601562,110.5845718383789,1,1,33.27104949951172
131,8,13136,126.04638671875,126.04642486572266,0,0,-7.485348760383204e-05
131,42,13137,48.41161346435547,48.41164016723633,1,1,28.217758178710938
131,19,13138,99.33831787109375,99.33837890625,0,0,-3.011212538694963e-05
131,120,13139,17.813844680786133,17.813865661621094,0,0,-3.147478855680674e-05
131,88,13140,88.65859985351562,88.65866088867188,1,1,41.742767333984375
131,67,13141,-15.694391250610352,-15.694317817687988,1,1,1.0707167387008667
131,51,13142,41.24142837524414,41.24143600463867,0,0,-5.2888844948029146e-05
131,95,13143,98.45796966552734,98.45805358886719,0,0,-4.649199763662182e-05
131,9,13144,25.99173355102539,25.99176597595215,0,0,-6.252225284697488e-05
131,16,13145,-3.210648536682129,-18.915138244628906,1,1,10.322442054748535
131,25,13146,6.7771315574646,6.7771453857421875,0,0,-7.258879486471415e-05
131,23,13147,23.62890625,-7.25927734375,1,1,34.88576889038086
131,82,13148,12.44159984588623,12.441627502441406,1,1,37.24076843261719
131,71,13149,57.24122619628906,57.24129104614258,0,0,-7.640517287654802e-05
131,31,13150,-5.741291046142578,-37.88747024536133,1,1,34.78900909423828
131,96,13151,118.64205932617188,118.6420669555664,0,0,-4.3557811295613647e-05
131,117,13152,68.4451904296875,68.44526672363281,0,0,-1.3945165846962482e-05
131,112,13153,72.12622833251953,47.166351318359375,0,0,-3.3324242394883186e-05
131,48,13154,26.675355911254883,26.675395965576172,0,0,-4.632996933651157e-05
131,68,13155,94.09625244140625,55.81484603881836,0,0,-5.2933341066818684e-05
131,18,13156,268.4012756347656,268.40130615234375,1,1,41.15276336669922
131,0,13157,31.502653121948242,31.50269317626953,0,0,-3.89485212508589e-05
131,40,13158,67.73167419433594,67.73174285888672,0,0,-8.673625416122377e-06
131,28,13159,-15.945704460144043,-15.9456787109375,1,1,37.789306640625
131,122,13160,79.74713897705078,79.7472152709961,0,0,-2.8654889320023358e-05
131,109,13161,-8.841219902038574,-8.84117317199707,1,1,54.085113525390625
131,5,13162,127.39553833007812,127.3956298828125,0,0,-8.746610546950251e-06
131,126,13163,45.832298278808594,45.83232498168945,0,0,-4.169788371655159e-05
131,73,13164,76.45455169677734,76.45459747314453,0,0,-7.795452256686985e-05
131,107,13165,76.02332305908203,32.36550521850586,0,0,-8.633951802039519e-05
131,72,13166,53.719879150390625,15.612377166748047,1,1,38.738285064697266
131,21,13167,130.72174072265625,130.72181701660156,1,1,34.747493743896484
131,91,13168,100.85918426513672,100.85921478271484,0,0,-1.575203350512311e-05
131,100,13169,4.670013904571533,4.670073509216309,1,1,44.30989074707031
131,99,13170,91.23323059082031,91.23329162597656,0,0,-5.994574894430116e-05
131,93,13171,2.3685617446899414,2.3685989379882812,0,0,-3.6430406908039004e-05
131,104,13172,70.25994110107422,70.25997161865234,0,0,-3.8625999877694994e-05
131,89,13173,-10.947585105895996,-10.947521209716797,1,1,34.772579193115234
131,62,13174,66.79327392578125,66.79336547851562,1,1,41.33711242675781
131,38,13175,147.53697204589844,147.53700256347656,0,0,-5.602629607892595e-05
131,81,13176,71.22016906738281,71.22021484375,0,0,-7.929171260911971e-05
131,53,13177,-7.223308086395264,-7.2232208251953125,1,1,42.74020767211914
131,63,13178,99.22602844238281,99.22611236572266,0,0,-3.9801481761969626e-05
131,30,13179,28.39031219482422,28.390363693237305,0,0,-4.940629514749162e-05
131,127,13180,-23.749460220336914,-29.725584030151367,0,0,-7.93811195762828e-05
131,102,13181,181.09634399414062,181.09637451171875,0,0,-6.578698958037421e-05
131,92,13182,27.608402252197266,27.608428955078125,1,1,26.455629348754883
131,14,13183,-1.379716157913208,-1.379643440246582,1,1,37.91761016845703
131,76,13184,-42.19449996948242,-42.19445037841797,1,1,46.98163986206055
131,90,13185,28.089168548583984,28.08920669555664,1,1,40.41664505004883
131,60,13186,33.35554885864258,7.068449974060059,1,1,39.880401611328125
131,84,13187,74.0450439453125,31.98005485534668,1,1,36.89986038208008
131,85,13188,41.5986328125,41.598670959472656,0,0,-5.7560733694117516e-05
131,66,13189,22.504592895507812,22.5046443939209,1,1,30.555908203125
131,86,13190,132.0368194580078,94.83574676513672,0,0,-8.817319030640647e-05
131,24,13191,41.399864196777344,41.39994430541992,0,0,-2.1304607798811048e-05
131,70,13192,-6.965517997741699,-17.430278778076172,1,1,7.111948013305664
131,33,13193,52.829166412353516,52.829200744628906,0,0,-2.5860616005957127e-05
131,118,13194,161.22048950195312,161.22056579589844,0,0,-6.745723658241332e-05
131,6,13195,-2.043283224105835,-2.0432512760162354,1,1,44.92164993286133
131,114,13196,54.1452522277832,54.1452751159668,0,0,-2.2992106096353382e-05
131,115,13197,45.1281852722168,45.128204345703125,0,0,-2.6777743187267333e-05
131,17,13198,113.16481018066406,83.31057739257812,0,0,-4.288446871214546e-05
131,87,13199,69.4770736694336,69.47709655761719,0,0,-6.466288323281333e-05
132,108,13200,34.37836456298828,9.575002670288086,0,0,-3.534770803526044e-05
132,64,13201,-11.243511199951172,-11.243471145629883,1,1,21.242103576660156
132,58,13202,237.8035430908203,237.8035888671875,0,0,-7.224217551993206e-05
132,27,13203,76.89348602294922,76.89356231689453,0,0,-3.6806413845624775e-05
132,116,13204,88.86103820800781,88.86107635498047,1,1,30.04191017150879
132,59,13205,103.73147583007812,103.73152923583984,0,0,-4.062694642925635e-05
132,111,13206,88.48279571533203,88.48284912109375,1,1,44.89434051513672
132,103,13207,9.983546257019043,9.983582496643066,1,1,21.78031349182129
132,113,13208,-7.745464324951172,-7.745450019836426,1,1,48.3694953918457
132,39,13209,18.976341247558594,18.976362228393555,0,0,-6.48705754429102e-05
132,105,13210,120.06217193603516,120.06226348876953,0,0,-6.295547063928097e-05
132,36,13211,52.87753677368164,52.87761688232422,0,0,-3.983028364018537e-05
132,10,13212,62.88732147216797,20.599308013916016,1,1,34.307518005371094
132,11,13213,3.8099021911621094,-18.45135498046875,0,0,-7.814008131390437e-05
132,13,13214,-4.0077805519104,-4.007732391357422,0,0,-3.814633237197995e-05
132,69,13215,-12.479901313781738,-25.51292610168457,0,0,-3.7291625631041825e-05
132,46,13216,30.231264114379883,-2.6350996494293213,0,0,-1.7535843653604388e-05
132,106,13217,-11.518487930297852,-11.518461227416992,1,1,25.719226837158203
132,2,13218,90.25971221923828,90.25975799560547,0,0,-3.9977410779101774e-05
132,97,13219,35.6164665222168,35.616539001464844,0,0,-1.64039374794811e-05
132,54,13220,43.768959045410156,8.846847534179688,0,0,-7.35889479983598e-05
132,61,13221,30.10654640197754,30.106595993041992,0,0,-6.303639383986592e-05
132,119,13222,90.31285858154297,90.31291198730469,0,0,-8.587926276959479e-05
132,29,13223,-8.28144645690918,-8.281437873840332,0,0,-8.54832906043157e-05
132,74,13224,24.61665153503418,24.616695404052734,1,1,36.42243194580078
132,79,13225,155.8979034423828,155.89793395996094,0,0,-2.394754847045988e-05
132,55,13226,48.812564849853516,48.81258010864258,0,0,-2.2571934096049517e-05
132,12,13227,37.90110778808594,37.90113067626953,1,1,25.617816925048828
132,50,13228,46.06724548339844,46.06726837158203,0,0,-5.220910315983929e-05
132,77,13229,-23.133134841918945,-23.133045196533203,0,0,-8.740224438952282e-05
132,94,13230,38.74528121948242,38.74534225463867,0,0,-3.910698796971701e-05
132,78,13231,116.76351165771484,116.76356506347656,0,0,-3.9920145354699343e-05
132,20,13232,60.21290969848633,60.21294021606445,0,0,-3.5934499464929104e-05
132,32,13233,88.37696075439453,49.33448028564453,0,0,-2.7153837436344475e-05
132,124,13234,86.16424560546875,86.1643295288086,0,0,-2.5555971660651267e-05
132,3,13235,170.51266479492188,137.24160766601562,0,0,-5.6370965467067435e-05
132,8,13236,116.04631042480469,116.04638671875,0,0,-3.0410606996156275e-05
132,42,13237,64.6293716430664,36.41161346435547,1,1,48.33869552612305
132,19,13238,89.33828735351562,89.33831787109375,0,0,-5.3636496886610985e-05
132,120,13239,9.813813209533691,9.813844680786133,0,0,-6.850686622783542e-05
132,88,13240,123.4013671875,81.65859985351562,0,0,-6.483768811449409e-05
132,67,13241,-27.623672485351562,-28.69438934326172,0,0,-6.861529254820198e-05
132,51,13242,30.24137306213379,30.241426467895508,0,0,-1.4155411918181926e-05
132,95,13243,89.45792388916016,89.45796966552734,0,0,-2.0741077605634928e-05
132,9,13244,14.991670608520508,14.99173355102539,0,0,-3.492520045256242e-05
132,16,13245,-3.8882064819335938,-14.210648536682129,1,1,37.22232437133789
132,25,13246,0.777059018611908,0.7771316170692444,1,1,16.379674911499023
132,23,13247,42.51467514038086,7.62890625,1,1,28.53243064880371
132,82,13248,41.682369232177734,4.441599369049072,0,0,-7.657548849238083e-05
132,71,13249,39.24114990234375,39.24122619628906,0,0,-4.944928878103383e-05
132,31,13250,23.047718048095703,-11.741291046142578,0,0,-3.199399361619726e-05
132,96,13251,111.64201354980469,111.64205932617188,0,0,-1.9060680642724037e-05
132,117,13252,57.4451789855957,57.445194244384766,0,0,-5.635677371174097e-05
132,112,13253,66.1261978149414,66.12622833251953,0,0,-4.1032493754755706e-05
132,48,13254,12.675309181213379,12.675355911254883,0,0,-5.626806887448765e-05
132,68,13255,82.09619903564453,82.09625244140625,0,0,-5.281024641590193e-05
132,18,13256,305.5540466308594,264.4012756347656,0,0,-3.945867865695618e-05
132,0,13257,26.502614974975586,26.502653121948242,0,0,-4.773218461195938e-05
132,40,13258,56.731666564941406,56.73167419433594,0,0,-6.036595004843548e-05
132,28,13259,14.843603134155273,-22.945703506469727,1,1,12.60252857208252
132,122,13260,71.74710845947266,71.74713897705078,0,0,-6.345787551254034e-05
132,109,13261,33.243896484375,-20.841218948364258,0,0,-6.317459337878972e-05
132,5,13262,119.3955307006836,119.39553833007812,0,0,-5.244325438980013e-05
132,126,13263,33.83225631713867,33.832298278808594,1,1,43.82636260986328
132,73,13264,65.45447540283203,65.45455169677734,0,0,-6.201863288879395e-05
132,107,13265,65.02323913574219,65.02332305908203,0,0,-5.310431879479438e-05
132,72,13266,83.45816040039062,44.719879150390625,0,0,-7.159617962315679e-05
132,21,13267,152.46923828125,117.72174835205078,0,0,-2.8085116355214268e-05
132,91,13268,89.85916900634766,89.85918426513672,0,0,-6.489540101028979e-05
132,100,13269,33.97990417480469,-10.329986572265625,0,0,-3.6840901884716004e-05
132,99,13270,84.23316955566406,84.23323059082031,0,0,-8.060766413109377e-05
132,93,13271,-10.631474494934082,-10.631438255310059,1,1,10.948193550109863
132,104,13272,58.25990295410156,58.25994110107422,0,0,-3.2832540455274284e-05
132,89,13273,18.824993133544922,-15.947585105895996,1,1,36.06056213378906
132,62,13274,99.13038635253906,57.793270111083984,0,0,-4.422379060997628e-05
132,38,13275,142.5369110107422,142.53697204589844,1,1,29.142518997192383
132,81,13276,61.22008514404297,61.22016525268555,0,0,-8.140971476677805e-05
132,53,13277,23.51689910888672,-19.223308563232422,1,1,22.232742309570312
132,63,13278,91.22599029541016,91.22602844238281,0,0,-4.209017788525671e-05
132,30,13279,16.390262603759766,16.39031219482422,0,0,-5.8696405176306143e-05
132,127,13280,-34.749542236328125,-34.74946212768555,1,1,43.520545959472656
132,102,13281,171.09628295898438,171.09634399414062,0,0,-3.141762863378972e-05
132,92,13282,47.06403350830078,20.608402252197266,0,0,-4.7822046326473355e-05
132,14,13283,23.53789520263672,-14.379715919494629,0,0,-3.1405725167132914e-05
132,76,13284,-6.212860107421875,-53.19449996948242,1,1,11.913962364196777
132,90,13285,56.50581359863281,16.089168548583984,0,0,-4.309194628149271e-05
132,60,13286,63.2359504699707,23.355548858642578,0,0,-6.837082037236542e-05
132,84,13287,97.94490051269531,61.0450439453125,0,0,-3.8085083360783756e-05
132,85,13288,34.598575592041016,34.5986328125,0,0,-8.015626372070983e-05
