time_step,batch_idx,idx,inventory_sum,inventory_on_hand,discrete_action_index,action_sum,total_action_sum
127,55,12747,13.687265396118164,-21.065031051635742,1,1,38.50434494018555
127,120,12748,15.68199348449707,15.68204116821289,0,0,-2.986891195178032e-05
127,125,12749,23.39839744567871,-24.90043067932129,1,1,55.05173110961914
127,100,12750,27.232620239257812,-6.23201847076416,1,1,54.67940902709961
127,4,12751,95.68964385986328,95.689697265625,0,0,-2.982788282679394e-05
127,108,12752,18.3065128326416,18.30657386779785,0,0,-5.5052078096196055e-05
127,104,12753,45.01276397705078,7.7251667976379395,0,0,-6.304869020823389e-05
127,107,12754,109.72865295410156,63.199153900146484,1,1,38.9284553527832
127,14,12755,-8.117323875427246,-8.117276191711426,1,1,59.0485725402832
127,11,12756,-13.920467376708984,-13.920417785644531,0,0,-2.877806400647387e-05
127,85,12757,46.376182556152344,11.28033447265625,0,0,-6.768552702851593e-05
127,37,12758,18.344655990600586,18.344684600830078,0,0,-5.8432859077584e-05
127,39,12759,61.673545837402344,61.67359161376953,0,0,-5.643377880915068e-05
127,42,12760,37.918975830078125,37.91898727416992,1,1,35.3343620300293
127,95,12761,37.057373046875,37.05744934082031,0,0,-1.5597863239236176e-05
127,46,12762,170.8741455078125,170.87417602539062,0,0,-7.384291529888287e-05
127,20,12763,55.68150329589844,55.68154525756836,0,0,-6.135542935226113e-05
127,75,12764,35.7562141418457,35.75626754760742,0,0,-8.112419891403988e-05
127,9,12765,-5.0343217849731445,-5.034280776977539,1,1,12.502165794372559
127,76,12766,23.58275604248047,23.58282470703125,0,0,-7.46387813705951e-05
127,53,12767,68.56343841552734,68.56350708007812,0,0,-3.8969570596236736e-05
127,110,12768,68.00440979003906,68.00445556640625,0,0,-4.0531456761527807e-05
127,79,12769,204.17701721191406,204.1770477294922,0,0,-3.584045043680817e-05
127,44,12770,150.7980194091797,150.79808044433594,0,0,-3.0788854928687215e-05
127,5,12771,49.499507904052734,49.499534606933594,0,0,-3.7212979805190116e-05
127,105,12772,83.67269134521484,83.67274475097656,0,0,-4.506667755777016e-05
127,29,12773,51.49873733520508,51.498817443847656,0,0,-4.66589153802488e-05
127,19,12774,59.784202575683594,28.748462677001953,0,0,-2.8703514544758946e-05
127,32,12775,37.95562744140625,37.9556884765625,0,0,-3.806686436291784e-05
127,94,12776,129.24203491210938,129.24208068847656,0,0,-4.769436418428086e-05
127,63,12777,28.609411239624023,28.60946273803711,1,1,38.311119079589844
127,28,12778,161.37203979492188,161.37210083007812,1,1,31.386499404907227
127,34,12779,34.85973358154297,34.85981750488281,0,0,-5.8261179219698533e-05
127,33,12780,83.10089111328125,83.10094451904297,0,0,-7.279220153577626e-05
127,17,12781,15.34712028503418,15.347160339355469,1,1,33.755531311035156
127,72,12782,243.0788116455078,207.59800720214844,0,0,-3.683917748276144e-05
127,102,12783,51.5205192565918,51.52054977416992,0,0,-5.5804594012442976e-05
127,81,12784,14.23537826538086,-37.117889404296875,0,0,-5.9122623497387394e-05
127,93,12785,261.8678894042969,216.31814575195312,0,0,-5.9292557125445455e-05
127,62,12786,3.9838855266571045,3.9839351177215576,0,0,-4.565106064546853e-05
127,101,12787,18.29705047607422,-5.282648086547852,0,0,-3.457357524894178e-05
127,73,12788,95.6999740600586,95.69999694824219,0,0,-6.801480776630342e-05
127,116,12789,278.7243347167969,235.92147827148438,1,1,46.25006866455078
127,92,12790,23.539011001586914,23.53904914855957,0,0,-5.176864215172827e-05
127,7,12791,73.90272521972656,32.99412155151367,0,0,-3.76388561562635e-05
127,38,12792,61.7242546081543,61.72430419921875,1,1,35.859066009521484
127,50,12793,111.3216552734375,111.32172393798828,0,0,-6.247808050829917e-05
127,123,12794,-46.23994445800781,-46.23986053466797,1,1,9.875021934509277
127,24,12795,2.467947244644165,2.467967987060547,0,0,-6.58463395666331e-05
127,22,12796,111.70199584960938,111.7020263671875,0,0,-2.943382423836738e-05
127,109,12797,214.47146606445312,189.2960205078125,0,0,-5.396944470703602e-05
127,30,12798,2.9546468257904053,2.9546990394592285,0,0,-3.2921227102633566e-05
127,80,12799,54.98881530761719,8.011131286621094,0,0,-5.4398831707658246e-05
128,122,12800,115.9835205078125,115.98358154296875,0,0,-7.686251774430275e-05
128,16,12801,47.11736297607422,47.117427825927734,1,1,36.474342346191406
128,60,12802,37.050785064697266,37.05079650878906,1,1,29.189138412475586
128,18,12803,49.90739822387695,49.907440185546875,0,0,-7.463747897418216e-05
128,67,12804,63.740516662597656,63.74057388305664,1,1,30.37618064880371
128,89,12805,-27.432392120361328,-27.432331085205078,1,1,17.066070556640625
128,78,12806,-4.327069282531738,-4.327046871185303,1,1,41.340065002441406
128,27,12807,80.32015228271484,80.3201904296875,0,0,-6.865568866487592e-05
128,0,12808,85.88019561767578,50.45806121826172,1,1,33.222198486328125
128,35,12809,-13.227554321289062,-50.173213958740234,1,1,9.792427062988281
128,61,12810,7.605831146240234,-37.172245025634766,1,1,14.597095489501953
128,52,12811,-10.951520919799805,-10.951489448547363,1,1,55.4168815612793
128,106,12812,135.4962158203125,135.4962615966797,0,0,-3.348199970787391e-05
128,64,12813,14.136703491210938,14.1367769241333,1,1,45.21649932861328
128,6,12814,41.07373809814453,41.07377624511719,1,1,32.22807693481445
128,3,12815,25.216670989990234,6.081277847290039,0,0,-7.660780102014542e-05
128,58,12816,75.39120483398438,41.30792999267578,1,1,47.51837158203125
128,31,12817,36.400428771972656,36.400482177734375,0,0,-3.8149017200339586e-05
128,84,12818,62.80657196044922,62.806583404541016,0,0,-5.674856583937071e-05
128,36,12819,11.951177597045898,11.95125675201416,0,0,-5.6094468163792044e-05
128,70,12820,51.90195083618164,51.90202713012695,0,0,-3.5347751691006124e-05
128,12,12821,92.96337890625,92.96340942382812,0,0,-4.0630267903907225e-05
128,115,12822,87.86040496826172,87.86041259765625,0,0,-1.2093740224372596e-05
128,113,12823,104.55447387695312,78.4891357421875,0,0,-5.537973629543558e-05
128,87,12824,34.197635650634766,34.197669982910156,0,0,-6.007493720971979e-05
128,114,12825,34.333885192871094,34.33395004272461,0,0,-8.530823106411844e-05
128,45,12826,81.29093170166016,81.29095458984375,0,0,-8.640686428407207e-05
128,23,12827,-22.987869262695312,-47.65842056274414,1,1,34.77077102661133
128,57,12828,33.010066986083984,33.01011657714844,0,0,-3.173978620907292e-05
128,25,12829,1.3901749849319458,1.390237808227539,0,0,-7.773301331326365e-05
128,65,12830,-23.44819450378418,-24.401546478271484,1,1,33.245662689208984
128,91,12831,4.230729103088379,4.23077392578125,1,1,34.61757278442383
128,112,12832,32.82268142700195,32.822757720947266,0,0,-4.851130870520137e-05
128,121,12833,125.9548110961914,125.954833984375,1,1,34.68314743041992
128,83,12834,4.915826797485352,4.915847301483154,1,1,38.226478576660156
128,118,12835,42.903717041015625,42.903743743896484,0,0,-5.041165422881022e-05
128,40,12836,19.241371154785156,-0.8883914947509766,0,0,-6.231453153304756e-05
128,10,12837,130.59408569335938,130.5941162109375,0,0,-4.6387551265070215e-05
128,1,12838,77.22807312011719,77.2281265258789,0,0,-2.1305815607775003e-05
128,96,12839,26.43851089477539,26.43858528137207,0,0,-3.594184818211943e-05
128,103,12840,12.42319393157959,12.423221588134766,1,1,32.70523452758789
128,2,12841,31.64277458190918,31.642837524414062,1,1,25.20814323425293
128,111,12842,76.96797180175781,76.96803283691406,0,0,-4.4215688831172884e-05
128,117,12843,33.317474365234375,33.317543029785156,0,0,-2.4924927856773138e-05
128,43,12844,26.157453536987305,26.157480239868164,1,1,18.855321884155273
128,99,12845,52.39606475830078,52.3961181640625,0,0,-4.68474900117144e-06
128,90,12846,26.240520477294922,26.240550994873047,0,0,-1.3217038940638304e-05
128,55,12847,41.19160842895508,2.6872634887695312,1,1,31.962238311767578
128,120,12848,4.681962966918945,4.681993007659912,0,0,-7.28264421923086e-05
128,125,12849,66.45013427734375,11.398399353027344,1,1,6.940786361694336
128,100,12850,73.91203308105469,19.232620239257812,1,1,39.39867401123047
128,4,12851,88.68961334228516,88.68964385986328,0,0,-4.8406443966086954e-05
128,108,12852,13.30645751953125,13.306512832641602,0,0,-5.086508099338971e-05
128,104,12853,35.012699127197266,35.01276397705078,0,0,-3.5496057535056025e-05
128,107,12854,144.6571044921875,105.72865295410156,0,0,-7.637336966581643e-05
128,14,12855,42.931251525878906,-16.11732292175293,0,0,-1.9318722479511052e-05
128,11,12856,-29.920495986938477,-29.920467376708984,1,1,3.1948330402374268
128,85,12857,40.37611389160156,40.376182556152344,1,1,43.67931365966797
128,37,12858,6.344596862792969,6.344655513763428,0,0,-5.099712507217191e-05
128,39,12859,53.67348861694336,53.673545837402344,0,0,-2.309979754500091e-05
128,42,12860,64.25334167480469,28.918975830078125,0,0,-6.136471347417682e-05
128,95,12861,27.057357788085938,27.057373046875,1,1,25.96954345703125
128,46,12862,161.8740692138672,161.8741455078125,0,0,-5.8696077758213505e-05
128,20,12863,44.68144226074219,44.68150329589844,0,0,-7.872925925767049e-05
128,75,12864,25.756132125854492,25.756214141845703,1,1,39.39893341064453
128,9,12865,-1.532155990600586,-14.034321784973145,0,0,-6.509172089863569e-05
128,76,12866,11.582680702209473,11.582755088806152,0,0,-5.539081394090317e-05
128,53,12867,58.56340026855469,58.563438415527344,0,0,-2.7771755412686616e-05
128,110,12868,59.00436782836914,59.00440979003906,0,0,-3.1164126994553953e-05
128,79,12869,196.17698669433594,196.17701721191406,0,0,-4.324027759139426e-05
128,44,12870,135.79798889160156,135.7980194091797,0,0,-3.858884156215936e-05
128,5,12871,41.49946975708008,41.499507904052734,0,0,-4.1376555600436404e-05
128,105,12872,72.67264556884766,72.67269134521484,0,0,-8.464078564429656e-05
128,29,12873,43.49869155883789,43.49873733520508,1,1,42.273494720458984
128,19,12874,49.78417205810547,49.784202575683594,0,0,-7.105771510396153e-05
128,32,12875,25.955589294433594,25.95562744140625,1,1,28.003049850463867
128,94,12876,117.24198150634766,117.24202728271484,0,0,-2.2727996110916138e-05
128,63,12877,58.9205322265625,20.609411239624023,0,0,-2.1304622350726277e-05
128,28,12878,177.758544921875,146.37203979492188,0,0,-4.2863473936449736e-05
128,34,12879,18.859676361083984,18.8597354888916,0,0,-6.845040479674935e-05
128,33,12880,70.10081481933594,70.10089111328125,0,0,-1.4595440006814897e-05
128,17,12881,38.10265350341797,4.34712028503418,1,1,27.12962532043457
128,72,12882,233.0787811279297,233.0788116455078,1,1,53.30744552612305
128,102,12883,39.52046203613281,39.5205192565918,0,0,-5.5739186791470274e-05
128,81,12884,1.2353191375732422,1.2353782653808594,1,1,27.1390380859375
128,93,12885,249.86781311035156,249.8678741455078,0,0,-5.4705193178961053e-05
128,62,12886,-10.016160011291504,-10.016114234924316,1,1,7.911354064941406
128,101,12887,9.297016143798828,9.297050476074219,0,0,-7.568999717477709e-05
128,73,12888,90.69990539550781,90.6999740600586,0,0,-3.30090188072063e-05
128,116,12889,314.9743957519531,268.7243347167969,0,0,-4.2184150515822694e-05
128,92,12890,14.538959503173828,14.539011001586914,0,0,-2.070231130346656e-05
128,7,12891,60.902687072753906,60.90272521972656,0,0,-2.1625979570671916e-05
128,38,12892,83.58332061767578,47.7242546081543,0,0,-4.444716978468932e-05
128,50,12893,101.32159423828125,101.3216552734375,0,0,-4.05114478780888e-05
128,123,12894,-44.36492156982422,-54.23994445800781,1,1,2.0166475772857666
128,24,12895,-14.532118797302246,-14.532052993774414,0,0,-6.347143789753318e-05
128,22,12896,106.70196533203125,106.70199584960938,0,0,-2.330123243154958e-05
128,109,12897,207.47140502929688,207.47146606445312,0,0,-1.8858911062125117e-05
128,30,12898,-8.045387268066406,-8.045353889465332,0,0,-7.209864270407706e-05
128,80,12899,43.98876190185547,43.98881530761719,0,0,-3.1283874704968184e-05
129,122,12900,100.98344421386719,100.9835205078125,0,0,-6.399857375072315e-05
129,16,12901,71.59170532226562,35.11736297607422,1,1,31.81837272644043
129,60,12902,61.23992156982422,32.050785064697266,0,0,-3.957534863729961e-05
129,18,12903,42.90732192993164,42.90739822387695,0,0,-3.989835749962367e-05
129,67,12904,84.11669921875,53.740516662597656,0,0,-7.318398274946958e-05
129,89,12905,-18.366321563720703,-35.43239212036133,1,1,47.91700744628906
129,78,12906,26.01299476623535,-15.327070236206055,1,1,46.05470657348633
129,27,12907,70.32008361816406,70.32015228271484,1,1,34.338279724121094
129,0,12908,107.1023941040039,73.88019561767578,0,0,-5.278073876979761e-05
129,35,12909,-11.435127258300781,-21.227554321289062,0,0,-3.4419645089656115e-05
129,61,12910,13.202926635742188,-1.3941688537597656,1,1,30.68405532836914
129,52,12911,37.465362548828125,-17.951519012451172,0,0,-5.383646202972159e-05
129,106,12912,123.4961929321289,123.49622344970703,0,0,-8.142740989569575e-05
129,64,12913,52.35320281982422,7.136703968048096,1,1,47.132225036621094
129,6,12914,59.30181884765625,27.073740005493164,0,0,-3.661248047137633e-05
129,3,12915,17.216594696044922,17.216670989990234,0,0,-8.444978448096663e-05
129,58,12916,111.90957641601562,64.39120483398438,0,0,-5.74770565435756e-05
129,31,12917,27.400390625,27.400428771972656,0,0,-5.4003721743356436e-05
129,84,12918,56.806514739990234,56.80657196044922,0,0,-7.326329068746418e-05
129,36,12919,3.9511215686798096,3.9511775970458984,0,0,-3.138186730211601e-05
129,70,12920,46.90191650390625,46.90195083618164,0,0,-2.5807508791331202e-05
129,12,12921,74.96334075927734,74.96337890625,1,1,25.21820068359375
129,115,12922,73.86038970947266,73.86040496826172,0,0,-4.3247466237517074e-05
129,113,12923,96.5544204711914,96.55447387695312,0,0,-3.164521331200376e-05
129,87,12924,25.197574615478516,25.197633743286133,1,1,46.40859603881836
129,114,12925,28.33380126953125,28.333887100219727,0,0,-4.8746638640295714e-05
129,45,12926,65.29084777832031,65.29093170166016,0,0,-7.859815377742052e-05
129,23,12927,1.7829017639160156,-32.98786926269531,1,1,27.761367797851562
129,57,12928,23.010034561157227,23.010066986083984,0,0,-2.872494951589033e-05
129,25,12929,-4.609902858734131,-4.609825134277344,1,1,44.33306121826172
129,65,12930,4.797468185424805,-28.44819450378418,1,1,48.84986877441406
129,91,12931,23.84830093383789,-10.769270896911621,1,1,40.241703033447266
129,112,12932,18.822633743286133,18.822681427001953,0,0,-5.9126974520040676e-05
129,121,12933,148.63795471191406,113.9548110961914,0,0,-6.475883128587157e-05
129,83,12934,35.14230728149414,-3.0841729640960693,0,0,-8.636110578663647e-05
129,118,12935,30.903667449951172,30.903717041015625,0,0,-5.162369416211732e-05
129,40,12936,8.24130916595459,8.241371154785156,0,0,-6.342529377434403e-05
129,10,12937,117.59403991699219,117.59408569335938,0,0,-7.688703772146255e-05
129,1,12938,69.2280502319336,69.22807312011719,0,0,-7.111322338460013e-05
129,96,12939,18.438474655151367,18.43851089477539,0,0,-5.384327960200608e-05
129,103,12940,33.1284294128418,0.42319393157958984,1,1,23.47884750366211
129,2,12941,46.85091781616211,21.64277458190918,0,0,-2.5007393560372293e-05
129,111,12942,61.967926025390625,61.96797180175781,0,0,-8.303062350023538e-05
129,117,12943,15.317450523376465,15.317475318908691,0,0,-5.633405453409068e-05
129,43,12944,31.012775421142578,12.157453536987305,1,1,28.29719352722168
129,99,12945,43.396060943603516,43.39606475830078,0,0,-7.842894410714507e-05
129,90,12946,20.240507125854492,20.240520477294922,0,0,-4.3947016820311546e-05
129,55,12947,62.153846740722656,30.191608428955078,0,0,-5.441357279778458e-05
129,120,12948,-5.31810998916626,-5.318037033081055,0,0,-6.14942837273702e-05
129,125,12949,66.39091491699219,59.450130462646484,0,0,-4.838693712372333e-05
129,100,12950,99.31069946289062,59.91202926635742,0,0,-9.5398623670917e-05
129,4,12951,80.68956756591797,80.68961334228516,0,0,-1.7847822164185345e-05
129,108,12952,2.3064069747924805,2.306457757949829,1,1,37.13373947143555
129,104,12953,24.012664794921875,24.0127010345459,0,0,-5.1170256483601406e-05
129,107,12954,135.6570281982422,135.6571044921875,0,0,-3.09677780023776e-05
129,14,12955,34.93123245239258,34.931251525878906,0,0,-6.382232822943479e-05
129,11,12956,-35.72566604614258,-38.92049789428711,1,1,53.85900115966797
129,85,12957,77.05542755126953,33.37611389160156,0,0,-9.138697350863367e-06
129,37,12958,-6.655454158782959,-6.655403137207031,1,1,56.143558502197266
129,39,12959,48.673465728759766,48.67348861694336,0,0,-1.0634663340169936e-05
129,42,12960,57.25327682495117,57.25333786010742,0,0,-4.8278950998792425e-05
129,95,12961,44.02690124511719,18.057357788085938,0,0,-5.712196070817299e-05
129,46,12962,151.87400817871094,151.8740692138672,1,1,41.025028228759766
129,20,12963,37.68136215209961,37.68144226074219,1,1,38.11766815185547
129,75,12964,58.155067443847656,18.756132125854492,1,1,42.70414352416992
129,9,12965,-8.532219886779785,-8.53215503692627,0,0,-3.878732968587428e-05
129,76,12966,4.582624912261963,4.5826802253723145,0,0,-3.9877460949355736e-05
129,53,12967,42.56337356567383,42.56340026855469,0,0,-9.087377111427486e-05
129,110,12968,48.004337310791016,48.00436782836914,0,0,-6.768878665752709e-05
129,79,12969,189.17694091796875,189.17698669433594,0,0,-8.167220221366733e-05
129,44,12970,124.7979507446289,124.79798889160156,1,1,46.72462463378906
129,5,12971,37.499427795410156,37.49946975708008,0,0,-6.182535435073078e-05
129,105,12972,65.67256164550781,65.67264556884766,0,0,-2.5745495804585516e-05
129,29,12973,71.77218627929688,29.49869155883789,0,0,-1.2585092918016016e-05
129,19,12974,41.78409957885742,41.78417205810547,0,0,-1.4084573194850236e-05
129,32,12975,45.958641052246094,17.955589294433594,1,1,29.684438705444336
129,94,12976,112.24195861816406,112.24198150634766,0,0,-6.753533671144396e-05
129,63,12977,48.920509338378906,48.9205322265625,0,0,-6.666838453384116e-05
