time_step,batch_idx,idx,inventory_sum,inventory_on_hand,discrete_action_index,action_sum,total_action_sum
97,61,9717,135.28489685058594,135.28489685058594,1,1,0.0019336645491421223
97,37,9718,17.787399291992188,17.78749656677246,0,0,-9.473812679061666e-05
97,75,9719,51.170536041259766,51.17062759399414,0,0,-8.73826356837526e-05
97,65,9720,-3.731030225753784,-3.731006383895874,0,0,-1.4672586985398084e-05
97,118,9721,45.87470626831055,45.87480545043945,0,0,-7.49811515561305e-05
97,79,9722,76.54653930664062,76.54653930664062,0,0,-2.0234503608662635e-05
97,12,9723,80.5210952758789,80.45567321777344,0,0,-9.98800533125177e-05
97,14,9724,5.95131778717041,5.951416492462158,0,0,-8.076528320088983e-05
97,69,9725,39.119140625,-14.637839317321777,0,0,-1.1180309229530394e-06
97,58,9726,-43.503536224365234,-43.50353240966797,1,1,61.655975341796875
97,104,9727,83.88629913330078,83.88629913330078,0,0,-8.440684905508533e-05
97,45,9728,41.765769958496094,41.765846252441406,0,0,-9.937628783518448e-05
97,63,9729,-15.700875282287598,-15.7008695602417,1,1,61.456268310546875
97,18,9730,-22.988935470581055,-22.988929748535156,1,1,61.52201461791992
97,1,9731,11.490128517150879,2.3176472187042236,1,1,61.82276916503906
97,113,9732,46.55829620361328,-11.765215873718262,0,0,-6.522532203234732e-07
97,22,9733,104.58036804199219,42.73347473144531,1,1,61.800086975097656
97,2,9734,127.22701263427734,127.22702026367188,0,0,-4.9228758143726736e-05
97,76,9735,21.31070327758789,-40.247371673583984,1,1,61.85057830810547
97,24,9736,64.706787109375,2.9510769844055176,0,0,-7.068010745570064e-07
97,67,9737,74.2756576538086,74.2757568359375,0,0,-9.98208561213687e-05
97,30,9738,-9.046490669250488,-9.046454429626465,0,0,-5.6672070058993995e-06
97,70,9739,92.90447998046875,83.439208984375,0,0,-1.9975304894614965e-05
97,117,9740,71.39461517333984,22.3170108795166,0,0,-6.164700607769191e-07
97,5,9741,68.42459869384766,68.42459869384766,0,0,-9.915234841173515e-05
97,41,9742,64.7226791381836,64.72274780273438,0,0,-1.1730982805602252e-05
97,34,9743,12.580735206604004,12.580819129943848,0,0,-8.267527300631627e-05
97,119,9744,-16.989845275878906,-16.989839553833008,1,1,61.46311569213867
97,115,9745,69.95220947265625,69.95230865478516,0,0,-9.994442370953038e-05
97,96,9746,62.76619338989258,62.766292572021484,0,0,-9.951686661224812e-05
97,78,9747,44.45964050292969,-9.616055488586426,0,0,-9.018840501084924e-07
97,109,9748,19.36829376220703,19.368375778198242,0,0,-8.10685523902066e-05
97,0,9749,61.5418701171875,61.541969299316406,1,1,32.58702850341797
97,52,9750,125.82931518554688,125.82940673828125,0,0,-9.99722906271927e-05
97,126,9751,-6.299189567565918,-6.299149513244629,1,1,60.72758483886719
97,55,9752,41.05339431762695,41.05344009399414,0,0,-9.643050725571811e-05
97,4,9753,45.14185333251953,-15.427629470825195,1,1,61.84489822387695
97,100,9754,18.080947875976562,-43.51917266845703,0,0,-1.1178635759279132e-06
97,98,9755,-8.413495063781738,-8.413448333740234,1,1,61.068748474121094
97,123,9756,123.27378845214844,123.27388763427734,0,0,-5.522521314560436e-05
97,99,9757,36.158958435058594,36.158958435058594,0,0,-9.199902706313878e-05
97,54,9758,12.501220703125,12.501242637634277,1,1,26.265378952026367
97,84,9759,9.542987823486328,9.543085098266602,0,0,-6.999265315243974e-05
97,97,9760,-4.848618507385254,-4.848574161529541,1,1,60.47724914550781
97,49,9761,18.733055114746094,18.733144760131836,0,0,-8.414143667323515e-05
97,64,9762,4.1337666511535645,4.133829116821289,0,0,-6.042724271537736e-05
97,31,9763,1.8420716524124146,1.8421627283096313,0,0,-3.305009158793837e-05
97,122,9764,3.1029539108276367,3.103053331375122,0,0,-3.6257879401091486e-05
97,93,9765,44.61122131347656,-13.443893432617188,1,1,61.850154876708984
97,48,9766,10.259678840637207,10.259760856628418,0,0,-1.33606226881966e-05
97,16,9767,91.30062103271484,29.446409225463867,0,0,-5.420224624685943e-07
97,35,9768,52.9600830078125,52.960182189941406,0,0,-9.987355588236824e-05
97,36,9769,46.47696304321289,-0.12202944606542587,0,0,-1.0265357559546828e-06
97,125,9770,53.794212341308594,53.794166564941406,0,0,-9.965919161913916e-05
97,19,9771,27.165653228759766,27.165752410888672,0,0,-9.066060738405213e-05
97,44,9772,-6.270583629608154,-6.270528793334961,1,1,60.76837158203125
97,11,9773,31.296646118164062,31.296741485595703,0,0,-8.273505955003202e-05
97,3,9774,68.5962905883789,68.59629821777344,0,0,-9.994414722314104e-05
97,42,9775,-8.325055122375488,-8.32501220703125,0,0,-7.184433343354613e-06
97,95,9776,5.32987642288208,5.329891204833984,0,0,-3.2616182579658926e-05
97,107,9777,16.769628524780273,16.76972770690918,1,1,3.3487285691080615e-05
97,120,9778,31.592899322509766,-29.73183822631836,0,0,-9.003415470942855e-07
97,87,9779,85.81961822509766,85.8197021484375,0,0,-9.828939073486254e-05
97,20,9780,51.189552307128906,-8.727277755737305,1,1,61.84855270385742
97,88,9781,48.96967315673828,-10.943981170654297,0,0,-5.741603672504425e-07
97,47,9782,23.13161277770996,23.13166618347168,0,0,-5.4445990826934576e-05
97,114,9783,5.948916435241699,5.9489874839782715,0,0,-8.799962961347774e-05
97,91,9784,36.91410446166992,36.91410446166992,0,0,-8.48805793793872e-05
97,43,9785,-3.4073634147644043,-3.4072861671447754,1,1,59.78770446777344
97,33,9786,16.020191192626953,16.02029037475586,0,0,-7.191989425336942e-05
97,112,9787,53.028324127197266,13.299809455871582,0,0,-5.17655280418694e-07
97,77,9788,40.16047286987305,40.16048049926758,0,0,-9.918226714944467e-05
97,105,9789,2.3815407752990723,-1.120916485786438,0,0,-8.747738320380449e-07
97,66,9790,87.29756164550781,25.44849395751953,0,0,-6.957561708986759e-07
97,62,9791,21.859586715698242,21.85959243774414,0,0,-9.890407818602398e-05
97,85,9792,42.11585235595703,-18.978181838989258,0,0,-7.998023647814989e-07
97,116,9793,103.70850372314453,103.70850372314453,1,1,0.0032073943875730038
97,28,9794,53.6635627746582,53.663658142089844,0,0,-9.998356108553708e-05
97,46,9795,50.153160095214844,50.153255462646484,0,0,-9.779858373804018e-05
97,27,9796,49.53050994873047,49.530555725097656,0,0,-9.909049549605697e-05
97,106,9797,43.59027862548828,43.59037780761719,0,0,-9.472832607571036e-05
97,74,9798,38.879737854003906,38.87983703613281,0,0,-3.678812936414033e-05
97,94,9799,116.32856750488281,116.32856750488281,0,0,-9.999092435464263e-05
98,108,9800,26.66164207458496,26.661739349365234,0,0,-9.417815454071388e-05
98,38,9801,32.621028900146484,32.62112045288086,0,0,-9.99113472062163e-05
98,29,9802,122.3134994506836,60.474761962890625,0,0,-7.099952199496329e-07
98,103,9803,179.75592041015625,117.75623321533203,0,0,-8.802380762062967e-07
98,51,9804,27.884597778320312,27.88469696044922,1,1,0.00011887190339621156
98,111,9805,12.119345664978027,12.119346618652344,0,0,-5.342666554497555e-05
98,8,9806,65.07072448730469,65.07080841064453,0,0,-1.8528611690271646e-05
98,23,9807,94.01628112792969,94.01628112792969,0,0,-9.693586616776884e-05
98,73,9808,-3.4144771099090576,-3.4144139289855957,0,0,-7.899681804701686e-06
98,127,9809,26.004501342773438,26.004600524902344,0,0,-5.2377865358721465e-05
98,89,9810,81.08970642089844,20.680545806884766,0,0,-7.393828127533197e-07
98,80,9811,78.17826080322266,78.1783447265625,0,0,-9.806763409869745e-05
98,13,9812,93.63504791259766,93.63504791259766,1,1,0.0008989986963570118
98,17,9813,57.720115661621094,57.720115661621094,1,1,1.2741019350670513e-10
98,110,9814,132.88095092773438,71.0578384399414,0,0,-6.869158823974431e-07
98,59,9815,154.82176208496094,93.01548767089844,0,0,-7.29516614228487e-07
98,10,9816,53.428863525390625,53.42896270751953,0,0,-9.889783541439101e-05
98,61,9817,125.28682708740234,125.28489685058594,0,0,-9.968963422579691e-05
98,37,9818,11.787304878234863,11.787399291992188,0,0,-7.38995149731636e-05
98,75,9819,43.170448303222656,43.170536041259766,0,0,-6.934825796633959e-05
98,65,9820,-14.73104476928711,-14.731030464172363,1,1,61.40937042236328
98,118,9821,39.874629974365234,39.87470626831055,0,0,-7.838416786398739e-05
98,79,9822,70.54651641845703,70.54653930664062,0,0,-9.99195544864051e-05
98,12,9823,70.52099609375,70.5210952758789,0,0,-9.98819014057517e-05
98,14,9824,-2.048762798309326,-2.0486819744110107,0,0,-1.5900048310868442e-05
98,69,9825,26.119138717651367,26.119140625,0,0,-8.767393592279404e-05
98,58,9826,11.15243911743164,-50.503536224365234,1,1,61.846595764160156
98,104,9827,70.88621520996094,70.88629913330078,0,0,-1.1256095604039729e-05
98,45,9828,35.76567077636719,35.765769958496094,0,0,-5.045498619438149e-05
98,63,9829,31.75539207458496,-29.700876235961914,0,0,-7.400522008538246e-07
98,18,9830,28.5330810546875,-32.98893356323242,0,0,-8.515053195878863e-07
98,1,9831,65.31289672851562,3.490128517150879,0,0,-6.640111678279936e-07
98,113,9832,33.55829620361328,33.55829620361328,0,0,-9.926814527716488e-05
98,22,9833,159.38046264648438,97.58036804199219,0,0,-6.624250090681016e-07
98,2,9834,112.22696685791016,112.22701263427734,0,0,-2.1883024601265788e-05
98,76,9835,75.16128540039062,13.31070327758789,0,0,-7.930721039883792e-07
98,24,9836,48.706787109375,48.706787109375,0,0,-5.25586110597942e-05
98,67,9837,60.27555847167969,60.275657653808594,0,0,-9.99837284325622e-05
98,30,9838,-17.046497344970703,-17.046491622924805,1,1,61.519859313964844
98,70,9839,81.90445709228516,81.90447998046875,1,1,61.957252502441406
98,117,9840,63.394615173339844,63.394615173339844,0,0,-6.95096532581374e-05
98,5,9841,61.424495697021484,61.42459487915039,0,0,-9.397971734870225e-05
98,41,9842,57.72266387939453,57.72267532348633,0,0,-9.885036706691608e-05
98,34,9843,3.5806522369384766,3.580734968185425,0,0,-2.7186732040718198e-05
98,119,9844,34.473270416259766,-26.989845275878906,0,0,-7.411581464111805e-07
98,115,9845,58.952110290527344,58.95220947265625,0,0,-7.845131767680869e-05
98,96,9846,55.76609420776367,55.76619338989258,0,0,-1.811356924008578e-05
98,78,9847,36.45964050292969,36.45964050292969,1,1,61.99794387817383
98,109,9848,13.368212699890137,13.368293762207031,0,0,-9.637271432438865e-05
98,0,9849,87.12889862060547,54.5418701171875,0,0,-1.040229108184576e-06
98,52,9850,113.82921600341797,113.82931518554688,0,0,-9.879309800453484e-05
98,126,9851,45.42839431762695,-15.299189567565918,0,0,-7.638955139555037e-07
98,55,9852,34.05329895019531,34.05339431762695,0,0,-9.980299364542589e-05
98,4,9853,97.98675537109375,36.14185333251953,0,0,-6.505069904960692e-07
98,100,9854,10.080946922302246,10.080947875976562,1,1,61.92053985595703
98,98,9855,42.655250549316406,-18.413496017456055,0,0,-8.381393854506314e-07
98,123,9856,112.27373504638672,112.27378845214844,0,0,-9.96019080048427e-05
98,99,9857,29.15886688232422,29.158958435058594,0,0,-4.27357736043632e-05
98,54,9858,28.766599655151367,2.501220703125,0,0,-7.531925803050399e-07
98,84,9859,-1.4570825099945068,-1.4570125341415405,0,0,-8.810209692455828e-06
98,97,9860,41.628631591796875,-18.848617553710938,0,0,-7.412745617330074e-07
98,49,9861,2.732970714569092,2.7330548763275146,1,1,34.75829315185547
98,64,9862,-5.866293907165527,-5.8662333488464355,0,0,-7.91229831520468e-06
98,31,9863,-14.15796184539795,-14.157928466796875,1,1,61.43376159667969
98,122,9864,-11.897082328796387,-11.897046089172363,1,1,61.29950714111328
98,93,9865,93.46138000488281,31.611221313476562,0,0,-6.527116056531668e-07
98,48,9866,2.2596654891967773,2.259678840637207,0,0,-2.3094202333595604e-05
98,16,9867,83.30062103271484,83.30062103271484,0,0,-7.287511107278988e-05
98,35,9868,42.959983825683594,42.9600830078125,0,0,-1.778986188583076e-05
98,36,9869,37.47696304321289,37.47696304321289,1,1,1.0226945050817449e-06
98,125,9870,47.79411315917969,47.794212341308594,0,0,-9.984312782762572e-05
98,19,9871,17.16556167602539,17.165653228759766,0,0,-9.767821757122874e-05
98,44,9872,49.49778747558594,-11.270583152770996,1,1,61.847537994384766
98,11,9873,15.296563148498535,15.296646118164062,1,1,0.06323486566543579
98,3,9874,53.596187591552734,53.59628677368164,0,0,-4.032092692796141e-05
98,42,9875,-18.325061798095703,-18.325054168701172,1,1,61.5003547668457
98,95,9876,-3.6701560020446777,-3.670123338699341,1,1,60.12078857421875
98,107,9877,8.769661903381348,8.769628524780273,0,0,-6.29652276984416e-05
98,120,9878,23.592899322509766,23.592899322509766,0,0,-8.087733294814825e-05
98,87,9879,70.81951904296875,70.81961822509766,0,0,-9.584642248228192e-05
98,20,9880,108.03810119628906,46.189552307128906,1,1,61.804168701171875
98,88,9881,38.96967315673828,38.96967315673828,0,0,-1.905598765006289e-05
98,47,9882,17.13155746459961,17.13161277770996,0,0,-9.773885540198535e-05
98,114,9883,-4.051171779632568,-4.051083564758301,1,1,60.09086227416992
98,91,9884,27.914018630981445,27.914104461669922,1,1,23.964420318603516
98,43,9885,48.380340576171875,-11.407362937927246,0,0,-4.893663572147489e-07
98,33,9886,6.020120143890381,6.0201921463012695,0,0,-6.113812560215592e-05
98,112,9887,43.028324127197266,43.028324127197266,1,1,61.99184799194336
98,77,9888,31.160371780395508,31.160470962524414,1,1,1.854109764099121
98,105,9889,-10.618460655212402,-10.618459701538086,1,1,61.24040222167969
98,66,9890,80.29756164550781,80.29756164550781,0,0,-4.921853542327881e-05
98,62,9891,8.859488487243652,8.859587669372559,1,1,3.8025567531585693
98,85,9892,34.11585235595703,34.11585235595703,0,0,-9.438251436222345e-05
98,116,9893,88.71170806884766,88.70850372314453,0,0,-9.876169497147202e-05
98,28,9894,49.6634635925293,49.6635627746582,0,0,-4.576112041831948e-05
98,46,9895,39.15306091308594,39.153160095214844,0,0,-9.97753013507463e-05
98,27,9896,36.53041076660156,36.53050994873047,0,0,-8.018516382435337e-05
98,106,9897,35.59018325805664,35.59027862548828,1,1,60.84089660644531
98,74,9898,26.879701614379883,26.879737854003906,0,0,-9.55632422119379e-05
98,94,9899,108.3284683227539,108.32856750488281,0,0,-7.157213258324191e-05
99,108,9900,17.661548614501953,17.66164207458496,0,0,-9.654280438553542e-05
99,38,9901,22.62093162536621,22.621030807495117,0,0,-9.138772293226793e-05
99,29,9902,115.3134994506836,115.3134994506836,0,0,-9.895175026031211e-05
99,103,9903,163.75592041015625,163.75592041015625,0,0,-2.6938454539049417e-05
99,51,9904,13.884716987609863,13.884597778320312,0,0,-9.19412195798941e-05
99,111,9905,-2.8807077407836914,-2.8806543350219727,1,1,59.59168243408203
99,8,9906,60.070701599121094,60.07072067260742,0,0,-2.1179548639338464e-05
99,23,9907,87.01618194580078,87.01628112792969,0,0,-9.102506010094658e-05
99,73,9908,-11.414484024047852,-11.41447639465332,1,1,61.290809631347656
99,127,9909,18.00444984436035,18.004501342773438,0,0,-9.74989088717848e-05
99,89,9910,74.08970642089844,74.08970642089844,0,0,-9.22688195714727e-05
99,80,9911,70.17816162109375,70.17826080322266,1,1,5.288946628570557
99,13,9912,82.63594818115234,82.63504791259766,0,0,-8.365734538529068e-05
99,17,9913,50.720115661621094,50.720115661621094,0,0,-9.767511073732749e-05
99,110,9914,123.88095092773438,123.88095092773438,1,1,0.056101296097040176
99,59,9915,140.82176208496094,140.82176208496094,0,0,-1.7292695702053607e-06
99,10,9916,42.42876434326172,42.428863525390625,0,0,-2.101036807289347e-05
99,61,9917,111.28672790527344,111.28682708740234,0,0,-3.565783117664978e-05
99,37,9918,7.787230491638184,7.787304401397705,0,0,-3.028765058843419e-05
99,75,9919,34.170379638671875,34.170448303222656,0,0,-8.45241011120379e-05
99,65,9920,37.67832565307617,-23.73104476928711,1,1,61.852115631103516
99,118,9921,34.874549865722656,34.874629974365234,0,0,-9.99135518213734e-05
99,79,9922,56.54642105102539,56.5465202331543,0,0,-6.0811649746028706e-05
99,12,9923,66.5208969116211,66.52099609375,0,0,-9.956197027349845e-05
99,14,9924,-8.048779487609863,-8.048763275146484,1,1,61.079376220703125
99,69,9925,17.119050979614258,17.119138717651367,0,0,-3.735904465429485e-05
99,58,9926,59.9990348815918,-1.8475608825683594,0,0,-7.640628609806299e-07
99,104,9927,64.8862075805664,64.88621520996094,0,0,-9.987916564568877e-05
99,45,9928,21.765621185302734,21.765670776367188,0,0,-8.396688645007089e-05
99,63,9929,19.755393981933594,19.755393981933594,0,0,-1.4774421288166195e-05
99,18,9930,21.5330810546875,21.5330810546875,0,0,-9.81804623734206e-05
99,1,9931,56.312896728515625,56.312896728515625,0,0,-7.528921560151502e-05
99,113,9932,26.558197021484375,26.55829620361328,0,0,-5.8077894209418446e-05
99,22,9933,148.38046264648438,148.38046264648438,0,0,-2.2065330995246768e-05
99,2,9934,104.22694396972656,104.22696685791016,0,0,-9.807072638068348e-05
99,76,9935,59.16128158569336,59.16128158569336,1,1,0.00018462211301084608
99,24,9936,37.70673370361328,37.706787109375,0,0,-9.976885485230014e-05
99,67,9937,54.27545928955078,54.27555847167969,1,1,5.922709941864014
99,30,9938,33.47336196899414,-28.046497344970703,1,1,61.84637451171875
99,70,9939,134.86170959472656,72.90445709228516,0,0,-6.377376848831773e-07
99,117,9940,56.39454650878906,56.394615173339844,1,1,2.5470999531762573e-08
99,5,9941,49.424400329589844,49.424495697021484,1,1,59.787296295166016
99,41,9942,46.722564697265625,46.72266387939453,0,0,-9.04050248209387e-05
99,34,9943,-0.41937488317489624,-0.41934770345687866,0,0,-1.942630478879437e-05
99,119,9944,17.473270416259766,17.473270416259766,0,0,-7.648699829587713e-05
99,115,9945,45.952030181884766,45.952110290527344,0,0,-2.643507468746975e-05
99,96,9946,43.766075134277344,43.76609420776367,0,0,-9.98485047603026e-05
99,78,9947,89.45758056640625,27.459640502929688,0,0,-6.339396350085735e-07
99,109,9948,7.36811637878418,7.368212699890137,0,0,-3.121652116533369e-05
99,0,9949,75.12889862060547,75.12889862060547,1,1,0.09151169657707214
99,52,9950,103.82911682128906,103.82921600341797,0,0,-9.971882536774501e-05
99,126,9951,41.42839431762695,41.42839431762695,0,0,-9.689929720479995e-05
99,55,9952,20.053197860717773,20.05329704284668,0,0,-9.897787094814703e-05
99,4,9953,91.98675537109375,91.98675537109375,0,0,-9.861139551503584e-05
99,100,9954,67.0014877319336,5.080946922302246,0,0,-5.717301974073052e-07
99,98,9955,32.655250549316406,32.655250549316406,0,0,-9.948744263965636e-05
99,123,9956,97.27363586425781,97.27373504638672,0,0,-3.101208130829036e-05
99,99,9957,22.158824920654297,22.15886688232422,0,0,-9.662795491749421e-05
99,54,9958,16.766599655151367,16.766599655151367,0,0,-8.804864046396688e-05
99,84,9959,-15.457090377807617,-15.45708179473877,1,1,61.44370651245117
99,97,9960,38.628631591796875,38.628631591796875,0,0,-1.7418686184100807e-05
99,49,9961,26.49126434326172,-8.26702880859375,1,1,61.854469299316406
99,64,9962,-17.866302490234375,-17.866294860839844,1,1,61.51930618286133
