time_step,batch_idx,idx,inventory_sum,inventory_on_hand,discrete_action_index,action_sum,total_action_sum
85,7,8556,121.43028259277344,121.4303207397461,0,0,-3.6476427339948714e-05
85,107,8557,12.98955249786377,12.989575386047363,0,0,-3.427708725212142e-05
85,55,8558,9.337772369384766,-25.96454620361328,0,0,-5.042068369220942e-05
85,76,8559,57.08900451660156,19.79459571838379,0,0,-4.943562453263439e-05
85,82,8560,12.11129379272461,12.111330032348633,1,1,47.38819885253906
85,108,8561,27.837751388549805,27.83781623840332,0,0,-3.851037035929039e-05
85,54,8562,68.77476501464844,68.7747802734375,0,0,-1.4898389053996652e-05
85,85,8563,-20.34299087524414,-20.342926025390625,1,1,32.59640884399414
85,97,8564,177.43258666992188,177.43260192871094,1,1,40.269805908203125
85,89,8565,-6.678569316864014,-6.678541660308838,1,1,15.072135925292969
85,48,8566,93.76898193359375,93.76900482177734,0,0,-6.606621900573373e-05
85,34,8567,-3.7863388061523438,-3.7862932682037354,1,1,46.445281982421875
85,15,8568,187.9253387451172,151.5349884033203,0,0,-9.035953553393483e-06
85,78,8569,-21.072460174560547,-21.072425842285156,1,1,9.038996696472168
85,8,8570,12.488786697387695,12.488811492919922,0,0,-4.0429196815239266e-05
85,80,8571,55.99395751953125,55.99399185180664,0,0,-5.605225669569336e-05
85,71,8572,179.42282104492188,179.4228515625,0,0,-2.207373472629115e-05
85,77,8573,80.14103698730469,80.14107513427734,0,0,-6.43470702925697e-05
85,81,8574,32.482879638671875,32.48293685913086,0,0,-5.7798908528639004e-05
85,32,8575,24.796552658081055,24.79661750793457,0,0,-7.07924336893484e-05
85,121,8576,12.934562683105469,12.934586524963379,0,0,-3.202621155651286e-05
85,104,8577,315.76593017578125,315.7659912109375,0,0,-5.146184048498981e-05
85,16,8578,45.86309814453125,45.86314010620117,1,1,48.34125518798828
85,26,8579,217.55633544921875,174.0111846923828,0,0,-2.1350773749873042e-05
85,12,8580,111.1667709350586,111.16680145263672,0,0,-3.0995230190455914e-05
85,11,8581,14.405067443847656,14.405113220214844,1,1,25.039806365966797
85,64,8582,44.09134292602539,44.09137725830078,0,0,-1.2339820386841893e-05
85,66,8583,181.33737182617188,181.33743286132812,0,0,-3.596649185055867e-05
85,47,8584,110.45074462890625,110.45077514648438,0,0,-3.2988500606734306e-05
85,109,8585,-22.448331832885742,-22.448272705078125,1,1,25.01939582824707
85,68,8586,96.88372039794922,96.88375854492188,1,1,42.3609504699707
85,58,8587,2.881089210510254,2.8811357021331787,0,0,-2.1971871319692582e-05
85,22,8588,16.002342224121094,16.00240135192871,0,0,-2.6899593649432063e-05
85,115,8589,167.3146209716797,167.31468200683594,0,0,-1.4981429558247328e-05
85,69,8590,21.598665237426758,21.5987548828125,0,0,-5.526964014279656e-05
85,50,8591,24.400901794433594,24.400970458984375,0,0,-6.859534187242389e-05
85,41,8592,28.032766342163086,28.032794952392578,0,0,-2.2955551685299724e-05
85,28,8593,25.98877716064453,25.988861083984375,0,0,-2.8817186830565333e-05
85,33,8594,23.858951568603516,23.85898208618164,0,0,-3.190590359736234e-05
85,39,8595,-18.887447357177734,-18.887365341186523,1,1,56.78767776489258
85,30,8596,64.68706512451172,35.66043472290039,0,0,-4.40494877693709e-05
85,103,8597,79.31936645507812,79.31941223144531,0,0,-2.0535044313874096e-05
85,102,8598,121.11742401123047,121.117431640625,0,0,-5.854371192981489e-05
85,92,8599,7.020666599273682,7.020712375640869,1,1,32.1502571105957
86,42,8600,81.14192962646484,81.14195251464844,0,0,-1.8663522496353835e-05
86,72,8601,-5.732030868530273,-26.91603660583496,0,0,-3.7564561353065073e-05
86,45,8602,55.917110443115234,12.708609580993652,1,1,43.228370666503906
86,23,8603,-5.048456192016602,-5.048443794250488,1,1,56.49955368041992
86,43,8604,-11.252094268798828,-11.252010345458984,1,1,12.046655654907227
86,14,8605,5.4256591796875,-18.604305267333984,0,0,-8.460012031719089e-05
86,67,8606,38.08562088012695,-1.5235406160354614,0,0,-3.907642894773744e-05
86,46,8607,34.8771858215332,34.87724685668945,0,0,-1.5275691112037748e-05
86,119,8608,14.688803672790527,14.688825607299805,0,0,-4.472393266041763e-05
86,123,8609,121.67037963867188,81.82229614257812,1,1,45.41488265991211
86,5,8610,69.6956787109375,69.69573974609375,0,0,-4.022846769657917e-05
86,18,8611,98.43455505371094,98.4345703125,1,1,42.608516693115234
86,52,8612,87.72267150878906,87.72270202636719,1,1,34.22156524658203
86,62,8613,55.050174713134766,55.05021286010742,0,0,-7.239218393806368e-05
86,6,8614,65.29163360595703,42.13054275512695,1,1,46.79068374633789
86,60,8615,42.24552536010742,4.989959716796875,0,0,-3.2910618756432086e-05
86,35,8616,33.07770919799805,0.838418185710907,0,0,-2.5360292056575418e-05
86,57,8617,8.040166854858398,8.040220260620117,0,0,-4.0355331293540075e-05
86,3,8618,67.06389617919922,67.06394958496094,0,0,-5.8494631957728416e-05
86,37,8619,-31.6542911529541,-31.65422248840332,1,1,26.44881248474121
86,13,8620,92.95616149902344,92.9561996459961,1,1,40.09183883666992
86,10,8621,179.707275390625,132.86767578125,0,0,-6.224175012903288e-05
86,27,8622,-13.728429794311523,-13.728358268737793,1,1,36.3551025390625
86,24,8623,53.68907165527344,53.68913650512695,0,0,-1.9780803995672613e-05
86,63,8624,100.28714752197266,100.28716278076172,0,0,-3.55437005055137e-05
86,116,8625,49.009498596191406,18.061891555786133,0,0,-2.0251514797564596e-05
86,88,8626,40.036319732666016,40.03639221191406,1,1,23.136091232299805
86,125,8627,121.94501495361328,121.94505310058594,0,0,-4.545144474832341e-05
86,96,8628,41.79633712768555,41.796348571777344,0,0,-3.926433055312373e-05
86,105,8629,67.71083068847656,67.71088409423828,1,1,44.22212600708008
86,126,8630,133.90415954589844,133.9042205810547,0,0,-5.303867510519922e-05
86,59,8631,-6.676824569702148,-6.676759719848633,1,1,36.62192153930664
86,111,8632,54.46928787231445,5.924559116363525,0,0,-2.923097781604156e-05
86,91,8633,72.22892761230469,72.22895812988281,0,0,-4.53212414868176e-05
86,25,8634,108.6030502319336,108.60305786132812,1,1,37.26681137084961
86,122,8635,109.93718719482422,109.93722534179688,1,1,46.075645446777344
86,95,8636,166.06863403320312,130.90576171875,0,0,-9.000352292787284e-06
86,83,8637,253.78848266601562,253.7884979248047,1,1,40.2609977722168
86,49,8638,39.97964096069336,39.97970199584961,1,1,39.95372009277344
86,106,8639,121.77665710449219,121.77671813964844,0,0,-5.0778937293216586e-05
86,17,8640,58.11362838745117,58.1136589050293,0,0,-2.2649546735920012e-05
86,118,8641,78.22589874267578,33.33077621459961,0,0,-6.046463022357784e-05
86,44,8642,130.61187744140625,94.97763061523438,0,0,-1.6541103832423687e-05
86,36,8643,24.32920265197754,-20.26716423034668,0,0,-5.251037873676978e-05
86,110,8644,27.860658645629883,27.860689163208008,0,0,-1.632156636333093e-05
86,98,8645,59.42127227783203,12.845707893371582,0,0,-1.2898679415229708e-05
86,2,8646,94.42025756835938,94.42030334472656,0,0,-6.549175304826349e-05
86,113,8647,86.27789306640625,86.27790832519531,0,0,-1.7378093616571277e-05
86,100,8648,117.69305419921875,117.69308471679688,0,0,-5.5815929954405874e-05
86,94,8649,15.732871055603027,15.732922554016113,1,1,30.05182456970215
86,101,8650,53.668148040771484,13.408309936523438,0,0,-3.831111826002598e-05
86,99,8651,-17.18779945373535,-20.1022891998291,1,1,46.55351638793945
86,93,8652,28.64005470275879,28.640125274658203,0,0,-2.8655733331106603e-05
86,86,8653,81.4715576171875,81.47161102294922,1,1,38.52934646606445
86,65,8654,32.27539825439453,32.275413513183594,0,0,-5.354271343094297e-05
86,0,8655,174.71823120117188,128.80734252929688,0,0,-6.871914956718683e-05
86,7,8656,108.43024444580078,108.43028259277344,1,1,36.47844696044922
86,107,8657,1.9895185232162476,1.9895528554916382,0,0,-1.5755751519463956e-05
86,55,8658,-1.6622780561447144,-1.6622276306152344,0,0,-7.304867904167622e-05
86,76,8659,47.08895492553711,47.08900451660156,0,0,-3.8716301787644625e-05
86,82,8660,45.49949264526367,-1.8887059688568115,0,0,-4.5875531213823706e-05
86,108,8661,15.837713241577148,15.837751388549805,0,0,-4.362185427453369e-05
86,54,8662,52.774749755859375,52.77476501464844,1,1,29.236303329467773
86,85,8663,5.25341796875,-27.34299087524414,0,0,-2.3878499632701278e-05
86,97,8664,209.702392578125,169.43258666992188,0,0,-8.29471682664007e-05
86,89,8665,-5.606433868408203,-20.678569793701172,1,1,31.674762725830078
86,48,8666,84.76891326904297,84.76898193359375,0,0,-7.885783998062834e-05
86,34,8667,29.65894317626953,-16.786338806152344,1,1,46.65876388549805
86,15,8668,180.92532348632812,180.9253387451172,0,0,-1.8686492694541812e-05
86,78,8669,-22.033462524414062,-31.072460174560547,0,0,-8.27866533654742e-05
86,8,8670,4.488746643066406,4.4887871742248535,0,0,-7.410031685139984e-05
86,80,8671,44.993900299072266,44.99395751953125,0,0,-8.165989129338413e-06
86,71,8672,166.4228057861328,166.42282104492188,0,0,-3.366510645719245e-05
86,77,8673,65.14097595214844,65.14103698730469,1,1,41.56556701660156
86,81,8674,15.48282241821289,15.482880592346191,0,0,-5.226351640885696e-05
86,32,8675,15.796483039855957,15.796553611755371,0,0,-7.613333582412452e-05
86,121,8676,6.934530258178711,6.9345622062683105,1,1,25.030765533447266
86,104,8677,306.765869140625,306.76593017578125,0,0,-5.99288941884879e-05
86,16,8678,86.20435333251953,37.86309814453125,0,0,-6.88724685460329e-05
86,26,8679,206.5563201904297,206.55633544921875,0,0,-5.1367900596233085e-05
86,12,8680,104.16674041748047,104.1667709350586,0,0,-2.3041873646434397e-05
86,11,8681,31.444873809814453,6.405066967010498,0,0,-3.267497231718153e-05
86,64,8682,32.091331481933594,32.09134292602539,0,0,-8.454519411316141e-05
86,66,8683,170.33734130859375,170.33737182617188,0,0,-3.466191265033558e-05
86,47,8684,97.45071411132812,97.45074462890625,0,0,-4.406722655403428e-05
86,109,8685,-5.428936004638672,-30.448331832885742,0,0,-2.0830957510042936e-05
86,68,8686,130.2446746826172,87.88372039794922,0,0,-7.088540587574244e-05
86,58,8687,-3.1189327239990234,-3.118910789489746,1,1,21.887733459472656
86,22,8688,7.002315998077393,7.002342700958252,1,1,25.979772567749023
86,115,8689,157.31460571289062,157.3146209716797,0,0,-2.4210341507568955e-05
86,69,8690,6.598609924316406,6.598665237426758,0,0,-8.547469042241573e-05
86,50,8691,16.400833129882812,16.400901794433594,0,0,-1.789505040505901e-05
86,41,8692,16.032743453979492,16.032766342163086,0,0,-1.3734425010625273e-05
86,28,8693,11.988748550415039,11.988777160644531,0,0,-2.468944148859009e-05
86,33,8694,11.858920097351074,11.858951568603516,0,0,-5.2345192671054974e-05
86,39,8695,27.900230407714844,-28.887447357177734,0,0,-3.116586594842374e-05
86,30,8696,55.68701934814453,55.68706512451172,1,1,47.80863571166992
86,103,8697,70.31934356689453,70.31936645507812,1,1,44.93267822265625
86,102,8698,114.11736297607422,114.11742401123047,0,0,-3.008307976415381e-05
86,92,8699,35.17092514038086,3.0206663608551025,0,0,-1.554635673528537e-05
87,42,8700,71.14191436767578,71.14192962646484,0,0,-5.345166937331669e-05
87,72,8701,-14.732069969177246,-14.732032775878906,1,1,58.760807037353516
87,45,8702,87.14547729492188,43.917110443115234,0,0,-6.634189048781991e-06
87,23,8703,41.45109558105469,-15.048456192016602,0,0,-3.829174966085702e-05
87,43,8704,-9.205438613891602,-21.252094268798828,0,0,-5.109204357722774e-05
87,14,8705,-1.574425458908081,-1.5743408203125,0,0,-4.70231389044784e-05
87,67,8706,31.085582733154297,31.085620880126953,0,0,-2.3849243007134646e-05
87,46,8707,23.877172470092773,23.877187728881836,0,0,-3.2086878491099924e-05
87,119,8708,6.688758850097656,6.688803672790527,1,1,26.6208553314209
87,123,8709,156.08526611328125,110.67037963867188,0,0,-4.278597771190107e-05
87,5,8710,62.69563293457031,62.695674896240234,1,1,41.86827850341797
87,18,8711,136.04307556152344,93.43455505371094,0,0,-1.69588383869268e-05
87,52,8712,110.9442367553711,76.72267150878906,0,0,-4.4922635424882174e-05
87,62,8713,42.05010223388672,42.050174713134766,0,0,-7.249452755786479e-05
87,6,8714,104.08232116699219,57.29163360595703,0,0,-7.641434785909951e-05
87,60,8715,34.24549102783203,34.24552536010742,0,0,-3.362278948770836e-05
87,35,8716,24.07768440246582,24.077709197998047,0,0,-2.5988134439103305e-05
87,57,8717,-2.9598731994628906,-2.9598329067230225,0,0,-8.432761387666687e-05
87,3,8718,46.063838958740234,46.06389617919922,0,0,-4.629285103874281e-05
87,37,8719,-17.205476760864258,-43.65428924560547,1,1,37.353939056396484
87,13,8720,124.04800415039062,83.95616149902344,0,0,-2.8912581910844892e-05
87,10,8721,168.70721435546875,168.707275390625,0,0,-1.9600862287916243e-05
87,27,8722,13.626670837402344,-22.728431701660156,1,1,45.29843521118164
87,24,8723,43.68905258178711,43.68907165527344,0,0,-3.985634975833818e-05
87,63,8724,86.287109375,86.28714752197266,0,0,-5.88562834309414e-05
87,116,8725,38.00947952270508,38.009498596191406,0,0,-9.271921589970589e-05
87,88,8726,48.17240905761719,25.036319732666016,0,0,-2.275351289426908e-05
87,125,8727,113.9449691772461,113.94501495361328,0,0,-3.7199344660621136e-05
87,96,8728,32.79629898071289,32.79633712768555,0,0,-7.366403588093817e-05
87,105,8729,97.93295288085938,53.71083068847656,0,0,-3.9786697016097605e-05
87,126,8730,126.90411376953125,126.90416717529297,0,0,-4.1982566472142935e-05
87,59,8731,16.945096969604492,-19.67682456970215,1,1,48.301780700683594
87,111,8732,41.46925735473633,41.46928787231445,0,0,-7.746312621748075e-05
87,91,8733,62.228885650634766,62.22893142700195,1,1,45.794090270996094
87,25,8734,134.86985778808594,97.6030502319336,0,0,-2.4281376681756228e-05
87,122,8735,148.01283264160156,101.93718719482422,1,1,39.308292388916016
87,95,8736,163.06861877441406,163.06863403320312,0,0,-1.3205717550590634e-05
87,83,8737,283.0494689941406,242.78848266601562,0,0,-1.4962832210585475e-05
87,49,8738,75.93336486816406,35.97964096069336,0,0,-2.8314520022831857e-05
87,106,8739,113.77660369873047,113.77665710449219,0,0,-5.685684300260618e-05
87,17,8740,47.11360549926758,47.11362838745117,0,0,-4.981111123925075e-05
87,118,8741,65.22583770751953,65.22589874267578,0,0,-2.605134795885533e-05
87,44,8742,124.61185455322266,124.61186981201172,0,0,-5.310994674800895e-05
87,36,8743,18.32914924621582,18.32920265197754,0,0,-5.03826595377177e-06
87,110,8744,14.860642433166504,14.860658645629883,0,0,-4.5301705540623516e-05
87,98,8745,53.421260833740234,53.42127227783203,0,0,-3.6490484490059316e-05
87,2,8746,81.4201889038086,81.42025756835938,0,0,-1.805382635211572e-05
87,113,8747,70.27787780761719,70.27789306640625,0,0,-5.404989133239724e-05
87,100,8748,104.69300079345703,104.69305419921875,0,0,-4.8486963351024315e-05
87,94,8749,40.78469467163086,10.732871055603027,1,1,42.90281295776367
87,101,8750,42.66810989379883,42.668148040771484,0,0,-7.336301496252418e-05
87,99,8751,24.3657169342041,-22.18779945373535,0,0,-3.9314931200351566e-05
87,93,8752,22.640026092529297,22.64005470275879,0,0,-5.921446791035123e-05
87,86,8753,113.00090026855469,74.4715576171875,0,0,-3.253699833294377e-05
87,65,8754,24.275344848632812,24.27539825439453,0,0,-4.1275994590250775e-05
87,0,8755,159.71815490722656,159.71823120117188,0,0,-2.9014685424044728e-05
87,7,8756,134.90869140625,98.43024444580078,1,1,40.14311218261719
87,107,8757,-11.010498046875,-11.010481834411621,1,1,53.18120193481445
87,55,8758,-9.662351608276367,-9.662278175354004,1,1,51.010372161865234
87,76,8759,37.08891677856445,37.08895492553711,1,1,41.671043395996094
87,82,8760,38.499446868896484,38.49949264526367,0,0,-3.9907554310048e-05
87,108,8761,1.8376692533493042,1.8377128839492798,1,1,27.165771484375
87,54,8762,77.01105499267578,47.774749755859375,0,0,-8.453794725937769e-05
87,85,8763,-3.74660587310791,-3.74658203125,1,1,37.42481231689453
87,97,8764,195.7023162841797,195.702392578125,0,0,-9.799841791391373e-06
87,89,8765,14.068328857421875,-17.606433868408203,1,1,42.56206512451172
87,48,8766,79.76883697509766,79.76891326904297,0,0,-8.82220410858281e-05
87,34,8767,63.31770706176758,16.65894317626953,0,0,-6.766458682250232e-05
87,15,8768,166.92530822753906,166.92532348632812,0,0,-4.6337401727214456e-05
87,78,8769,-29.033544540405273,-29.033462524414062,0,0,-5.769826748291962e-05
87,8,8770,-6.511327266693115,-6.511253356933594,0,0,-8.233095286414027e-05
87,80,8771,35.993892669677734,35.993900299072266,1,1,32.87142562866211
87,71,8772,158.4227752685547,158.4228057861328,1,1,38.86309051513672
87,77,8773,101.70654296875,60.14097213745117,0,0,-5.591190711129457e-05
87,81,8774,3.4827706813812256,3.482822895050049,1,1,18.959854125976562
87,32,8775,4.7964067459106445,4.796483039855957,1,1,31.702072143554688
87,121,8776,19.965295791625977,-5.065469741821289,0,0,-3.6563011235557497e-05
87,104,8777,295.76580810546875,295.765869140625,0,0,-3.759854007512331e-05
87,16,8778,74.20428466796875,74.20435333251953,0,0,-3.054759872611612e-05
87,26,8779,195.5562744140625,195.5563201904297,0,0,-2.4861546989995986e-05
87,12,8780,87.16671752929688,87.16674041748047,0,0,-2.8053887945134193e-05
87,11,8781,27.444841384887695,27.444873809814453,0,0,-5.0939317588927224e-05
87,64,8782,15.091245651245117,15.091330528259277,0,0,-3.870353975798935e-05
87,66,8783,159.33731079101562,159.33734130859375,0,0,-3.201723302481696e-05
87,47,8784,91.45066833496094,91.45071411132812,0,0,-3.636177279986441e-05
87,109,8785,-16.428958892822266,-16.428937911987305,1,1,34.96624755859375
87,68,8786,121.2446060180664,121.24467468261719,0,0,-6.009249409544282e-05
87,58,8787,6.768800735473633,-15.118932723999023,1,1,52.85100555419922
87,22,8788,21.982088088989258,-3.9976842403411865,0,0,-1.5720550436526537e-05
87,115,8789,149.3145751953125,149.31460571289062,1,1,33.57383728027344
87,69,8790,2.598524332046509,2.5986099243164062,0,0,-4.53939319413621e-05
87,50,8791,8.4008150100708,8.400833129882812,0,0,-9.449866774957627e-05
87,41,8792,6.032729625701904,6.032743453979492,0,0,-7.257884863065556e-05
87,28,8793,4.9887237548828125,4.988748550415039,0,0,-5.844395491294563e-05
87,33,8794,4.858867168426514,4.858919620513916,1,1,37.86233901977539
87,39,8795,10.900198936462402,10.900230407714844,0,0,-7.363765325862914e-05
87,30,8796,98.49565124511719,50.68701934814453,0,0,-8.090057235676795e-05
87,103,8797,104.25202941894531,59.3193473815918,0,0,-3.5730750823859125e-05
87,102,8798,102.1173324584961,102.11736297607422,0,0,-4.147931394982152e-05
87,92,8799,23.170907974243164,23.170923233032227,0,0,-6.774358917027712e-05
88,42,8800,57.1418571472168,57.141910552978516,0,0,-6.402168946806341e-05
88,72,8801,36.02873611450195,-22.732070922851562,0,0,-6.564325303770602e-06
88,45,8802,76.14546966552734,76.14547729492188,0,0,-3.977961023338139e-05
