time_step,batch_idx,idx,inventory_sum,inventory_on_hand,discrete_action_index,action_sum,total_action_sum
122,76,12203,130.73167419433594,130.73170471191406,0,0,-3.945420394302346e-05
122,100,12204,188.5322265625,188.53225708007812,0,0,-1.5754500054754317e-05
122,69,12205,4.9812726974487305,4.981348991394043,1,1,47.671958923339844
122,108,12206,229.885498046875,197.61846923828125,0,0,-2.8677117370534688e-05
122,32,12207,98.2102279663086,98.21028137207031,1,1,41.0345344543457
122,83,12208,40.57871627807617,17.35906219482422,0,0,-2.780687646009028e-05
122,80,12209,83.44715118408203,32.119659423828125,0,0,-6.808918988099322e-05
122,6,12210,-31.468505859375,-31.468460083007812,1,1,45.867897033691406
122,92,12211,92.54792022705078,45.45407485961914,1,1,43.392601013183594
122,109,12212,100.79084014892578,100.79088592529297,0,0,-3.0677649192512035e-05
122,21,12213,16.599193572998047,-15.3234224319458,0,0,-2.933017094619572e-05
122,43,12214,23.04058074951172,-11.325847625732422,0,0,-1.8439488485455513e-05
122,25,12215,138.54812622070312,113.38282775878906,0,0,-2.149985812138766e-05
122,119,12216,109.23932647705078,109.23936462402344,0,0,-7.251214265124872e-05
122,2,12217,76.0367202758789,76.03677368164062,0,0,-3.523188934195787e-05
122,19,12218,35.62281036376953,35.62284851074219,1,1,44.336490631103516
122,31,12219,19.94194984436035,19.941974639892578,0,0,-1.8886545149143785e-05
122,99,12220,160.57449340820312,107.1634521484375,0,0,-7.245448796311393e-05
122,118,12221,117.28750610351562,117.28756713867188,0,0,-2.740318450378254e-05
122,105,12222,32.217979431152344,32.21799850463867,0,0,-2.7821042749565095e-05
122,35,12223,60.01943588256836,60.01946258544922,0,0,-1.1959265975747257e-05
122,111,12224,76.25528717041016,76.25534057617188,0,0,-2.9001857910770923e-05
122,102,12225,86.27647399902344,43.21952438354492,0,0,-1.4023215044289827e-05
122,0,12226,14.049668312072754,14.049695014953613,0,0,-1.8929276848211884e-05
122,66,12227,18.539154052734375,-19.562442779541016,0,0,-5.404184412327595e-05
122,125,12228,196.37136840820312,196.37142944335938,0,0,-8.999697456602007e-06
122,26,12229,37.24190139770508,37.2419319152832,0,0,-2.1082851162645966e-05
122,16,12230,82.27271270751953,44.73661804199219,0,0,-5.774418605142273e-05
122,12,12231,50.23926544189453,50.23933410644531,0,0,-8.45573958940804e-06
122,48,12232,27.0577335357666,27.05780029296875,0,0,-4.803199044545181e-05
122,96,12233,100.131591796875,58.51655960083008,1,1,30.963178634643555
122,115,12234,91.65769958496094,36.6225700378418,0,0,-6.208447302924469e-05
122,56,12235,146.35755920410156,111.73991394042969,0,0,-8.35143873700872e-05
122,127,12236,56.61503601074219,56.615047454833984,0,0,-5.814071846543811e-05
122,17,12237,92.67042541503906,92.67051696777344,0,0,-1.6182297258637846e-05
122,68,12238,11.589640617370605,11.589715003967285,0,0,-6.213361484697089e-05
122,46,12239,68.86894226074219,68.86897277832031,0,0,-3.847876359941438e-05
122,120,12240,62.45368194580078,19.556028366088867,0,0,-2.635997225297615e-05
122,114,12241,-13.3220796585083,-19.364355087280273,0,0,-6.589029362658039e-05
122,13,12242,31.428970336914062,7.33863639831543,0,0,-4.0695576899452135e-05
122,110,12243,45.27878189086914,45.27886199951172,0,0,-4.173563138465397e-05
122,81,12244,34.60087966918945,34.60092544555664,1,1,52.20521545410156
122,117,12245,37.376197814941406,37.376220703125,0,0,-5.686694203177467e-05
122,24,12246,72.87136840820312,72.87140655517578,1,1,37.71986770629883
122,94,12247,11.71816635131836,11.718169212341309,0,0,-2.501707785995677e-05
122,101,12248,-22.61522102355957,-24.70948600769043,1,1,15.041545867919922
122,55,12249,59.02690505981445,59.02691650390625,0,0,-7.502623338950798e-05
122,53,12250,5.127194881439209,5.127241134643555,1,1,47.6199951171875
122,104,12251,35.923526763916016,35.9235954284668,1,1,42.15219497680664
122,87,12252,41.52967071533203,1.2154432535171509,1,1,32.345245361328125
122,90,12253,25.586576461791992,25.586650848388672,1,1,40.47433090209961
122,45,12254,30.274023056030273,30.274044036865234,0,0,-4.679306584876031e-05
122,97,12255,9.144659042358398,9.144750595092773,1,1,24.841272354125977
122,91,12256,25.91757583618164,-7.919960021972656,0,0,-1.5085854101926088e-05
122,67,12257,87.1122817993164,87.1123046875,0,0,-8.720002369955182e-06
122,57,12258,83.59344482421875,30.652313232421875,0,0,-6.888761708978564e-05
122,22,12259,26.509122848510742,26.50920867919922,0,0,-4.15145987062715e-05
122,33,12260,95.0398941040039,95.03997039794922,0,0,-5.177836646907963e-05
122,36,12261,16.038253784179688,-4.942624092102051,1,1,51.56475067138672
122,29,12262,40.35736083984375,9.030338287353516,0,0,-3.053911495953798e-05
122,98,12263,5.135135173797607,5.135206699371338,1,1,47.91929626464844
122,123,12264,-7.404969215393066,-21.423171997070312,1,1,37.20913314819336
122,63,12265,40.88222885131836,40.88227844238281,0,0,-5.843371764058247e-05
122,38,12266,15.202136039733887,15.202197074890137,0,0,-4.934133175993338e-05
122,4,12267,153.6433563232422,153.64341735839844,1,1,37.42976379394531
122,20,12268,267.2880859375,267.2881164550781,0,0,-7.334813562920317e-05
122,40,12269,44.84818649291992,44.84822082519531,0,0,-2.2701227862853557e-05
122,1,12270,94.77313232421875,94.77320861816406,0,0,-4.734364483738318e-05
122,11,12271,19.84531593322754,19.845338821411133,0,0,-5.3360105084721e-05
122,34,12272,-6.880481243133545,-6.8804097175598145,1,1,47.330848693847656
122,84,12273,25.35457420349121,25.354602813720703,0,0,-5.32488375029061e-05
122,27,12274,12.294086456298828,-25.302555084228516,0,0,-5.726112431148067e-05
122,10,12275,-22.51884651184082,-22.518829345703125,1,1,48.21257019042969
122,15,12276,60.881202697753906,60.8812141418457,0,0,-4.316136255511083e-05
122,51,12277,-4.769416809082031,-49.377655029296875,0,0,-5.1623159379232675e-05
122,93,12278,-6.204604625701904,-6.20454740524292,0,0,-3.9957969420356676e-05
122,70,12279,8.594350814819336,8.594367980957031,0,0,-8.638644067104906e-05
122,7,12280,110.91059875488281,110.91065216064453,0,0,-1.5633842849638313e-05
122,14,12281,9.374557495117188,9.37458610534668,0,0,-7.555396587122232e-05
122,112,12282,136.98536682128906,101.48523712158203,1,1,50.07162094116211
122,61,12283,14.210885047912598,14.210946083068848,0,0,-7.148439908633009e-05
122,64,12284,55.47459030151367,18.451435089111328,0,0,-4.35686633863952e-05
122,65,12285,-14.989509582519531,-14.989463806152344,1,1,12.18647289276123
122,86,12286,150.08155822753906,150.08157348632812,0,0,-7.490570715162903e-05
122,116,12287,48.60306167602539,48.603111267089844,0,0,-6.166636740090325e-05
122,54,12288,33.6866455078125,33.68670654296875,0,0,-5.2718398364959285e-05
122,74,12289,-1.0129127502441406,-28.144163131713867,1,1,48.445133209228516
122,50,12290,120.94363403320312,82.92496490478516,0,0,-5.3784991905558854e-05
122,30,12291,166.678955078125,166.67898559570312,0,0,-6.253703031688929e-05
122,75,12292,107.10874938964844,107.10881042480469,0,0,-4.524724863586016e-05
122,82,12293,127.1756591796875,127.17567443847656,0,0,-9.20973252505064e-05
122,71,12294,46.06085205078125,46.06089782714844,0,0,-6.860410212539136e-05
122,113,12295,17.33386993408203,17.333919525146484,0,0,-5.398766734288074e-05
122,3,12296,43.49601364135742,43.496028900146484,0,0,-2.2713073121849447e-05
122,42,12297,194.78994750976562,160.8164825439453,0,0,-3.940111128031276e-05
122,47,12298,18.757038116455078,18.75709342956543,0,0,-2.4746092094574124e-05
122,124,12299,93.4885025024414,93.48851013183594,0,0,-4.2460083932382986e-05
123,88,12300,89.33494567871094,89.33497619628906,0,0,-3.9499853301094845e-05
123,59,12301,78.1874771118164,78.18753814697266,0,0,-5.445427814265713e-05
123,60,12302,30.47072982788086,30.47076416015625,0,0,-6.5286410972476e-05
123,76,12303,113.73163604736328,113.73167419433594,1,1,37.471954345703125
123,100,12304,175.53221130371094,175.5322265625,0,0,-3.3327720302622765e-05
123,69,12305,47.65323257446289,-0.018727265298366547,0,0,-7.972175080794841e-05
123,108,12306,220.88546752929688,220.885498046875,0,0,-5.562258229474537e-05
123,32,12307,134.24476623535156,93.2102279663086,0,0,-6.642472726525739e-05
123,83,12308,29.57868766784668,29.578716278076172,0,0,-1.8812490452546626e-05
123,80,12309,73.44708251953125,73.44715118408203,0,0,-2.0848230633419007e-05
123,6,12310,6.399391174316406,-39.468505859375,1,1,45.77239990234375
123,92,12311,126.94052124023438,83.54792022705078,0,0,-6.097446384956129e-05
123,109,12312,91.79080963134766,91.79084014892578,0,0,-1.9654449715744704e-05
123,21,12313,7.599164009094238,7.599193572998047,0,0,-2.1437343093566597e-05
123,43,12314,15.040562629699707,15.040580749511719,0,0,-7.008420652709901e-05
123,25,12315,126.54810333251953,126.54812622070312,0,0,-3.0779548978898674e-05
123,119,12316,95.23925018310547,95.23932647705078,1,1,37.14109420776367
123,2,12317,65.03668212890625,65.0367202758789,0,0,-2.2387590433936566e-05
123,19,12318,62.95930099487305,18.62281036376953,0,0,-6.133118586149067e-05
123,31,12319,5.941930770874023,5.941949844360352,0,0,-2.074176154565066e-05
123,99,12320,149.5744171142578,149.57449340820312,1,1,40.38041305541992
123,118,12321,111.2874755859375,111.28750610351562,0,0,-2.3725631763227284e-05
123,105,12322,16.217952728271484,16.217981338500977,0,0,-6.0968552133999765e-05
123,35,12323,38.01942443847656,38.01943588256836,0,0,-1.201511622639373e-05
123,111,12324,65.25525665283203,65.25528717041016,0,0,-4.4479940697783604e-05
123,102,12325,72.27645874023438,72.27647399902344,1,1,41.50300216674805
123,0,12326,3.049649715423584,3.049668550491333,0,0,-1.268614869331941e-05
123,66,12327,10.53909969329834,10.539154052734375,0,0,-5.987398253637366e-05
123,125,12328,185.37135314941406,185.37136840820312,1,1,44.30320739746094
123,26,12329,26.24188232421875,26.24190330505371,0,0,-1.274714304599911e-05
123,16,12330,73.27265167236328,73.27271270751953,1,1,44.730464935302734
123,12,12331,36.2392578125,36.23926544189453,0,0,-7.089351129252464e-05
123,48,12332,15.057685852050781,15.057733535766602,1,1,35.635459899902344
123,96,12333,124.09477233886719,93.131591796875,0,0,-6.0218662838451564e-06
123,115,12334,74.65763854980469,74.65769958496094,0,0,-6.144210055936128e-05
123,56,12335,138.35748291015625,138.35755920410156,0,0,-5.3064210078446195e-05
123,127,12336,42.6149787902832,42.61503601074219,1,1,45.49880599975586
123,17,12337,81.67041015625,81.67042541503906,0,0,-3.868464409606531e-05
123,68,12338,2.589578628540039,2.5896408557891846,1,1,27.830909729003906
123,46,12339,61.86890411376953,61.86894226074219,1,1,43.73894500732422
123,120,12340,46.45365524291992,46.45368194580078,0,0,-4.742576493299566e-05
123,114,12341,-20.322145462036133,-20.322078704833984,0,0,-3.512714465614408e-05
123,13,12342,19.428930282592773,19.428970336914062,0,0,-3.382822615094483e-05
123,110,12343,33.27873992919922,33.27878189086914,0,0,-4.244409137754701e-05
123,81,12344,79.80609130859375,27.600879669189453,1,1,45.39262390136719
123,117,12345,26.37613868713379,26.376195907592773,1,1,28.696775436401367
123,24,12346,105.59123229980469,67.87136840820312,1,1,41.666831970214844
123,94,12347,-1.2818589210510254,-1.2818338871002197,1,1,29.65079116821289
123,101,12348,-15.573677062988281,-30.615222930908203,1,1,31.51758575439453
123,55,12349,42.02682876586914,42.02690505981445,0,0,-4.248227196512744e-05
123,53,12350,39.747188568115234,-7.872805118560791,0,0,-4.372987677925266e-05
123,104,12351,63.075721740722656,20.923526763916016,0,0,-6.676903285551816e-05
123,87,12352,61.874916076660156,29.52967071533203,1,1,51.75200653076172
123,90,12353,56.06090545654297,15.586575508117676,0,0,-2.9272021492943168e-05
123,45,12354,23.273975372314453,23.274023056030273,0,0,-5.370366488932632e-05
123,97,12355,26.985931396484375,2.1446590423583984,0,0,-4.564331175060943e-05
123,91,12356,13.917560577392578,13.91757583618164,1,1,23.460407257080078
123,67,12357,79.11227416992188,79.1122817993164,0,0,-3.181273496011272e-05
123,57,12358,70.59337615966797,70.59344482421875,0,0,-3.869750798912719e-05
123,22,12359,15.509081840515137,15.509123802185059,0,0,-7.629916217410937e-05
123,33,12360,79.03984069824219,79.0398941040039,0,0,-5.6165994465118274e-05
123,36,12361,58.603004455566406,7.038252830505371,0,0,-5.992318256176077e-05
123,29,12362,30.357328414916992,30.357358932495117,0,0,-6.05311943218112e-05
123,98,12363,46.0544319152832,-1.8648649454116821,1,1,30.21433448791504
123,123,12364,15.80416488647461,-21.40496826171875,1,1,44.19340896606445
123,63,12365,30.882169723510742,30.88222885131836,0,0,-6.0608792409766465e-05
123,38,12366,-3.7979135513305664,-3.7978641986846924,1,1,16.328001022338867
123,4,12367,183.0731201171875,145.6433563232422,0,0,-3.559690958354622e-05
123,20,12368,253.2880096435547,253.2880859375,1,1,49.00921630859375
123,40,12369,31.848161697387695,31.84818458557129,0,0,-3.978513996116817e-05
123,1,12370,77.77308654785156,77.77313232421875,0,0,-5.878320007468574e-05
123,11,12371,10.84526252746582,10.845315933227539,0,0,-2.856313221855089e-05
123,34,12372,32.45036697387695,-14.880480766296387,1,1,42.90773391723633
123,84,12373,13.354521751403809,13.354575157165527,0,0,-6.154394941404462e-05
123,27,12374,-1.7059707641601562,-1.7059135437011719,1,1,29.32864761352539
123,10,12375,13.693721771240234,-34.51884841918945,0,0,-2.9859686037525535e-05
123,15,12376,56.881160736083984,56.881202697753906,0,0,-3.523519990267232e-05
123,51,12377,-12.769468307495117,-12.769416809082031,0,0,-2.4182023480534554e-05
123,93,12378,-20.20464515686035,-20.204605102539062,1,1,20.739330291748047
123,70,12379,0.5942645072937012,0.5943508744239807,1,1,19.57408905029297
123,7,12380,100.91058349609375,100.91059875488281,0,0,-1.75686291186139e-05
123,14,12381,-2.6255178451538086,-2.6254422664642334,0,0,-7.869831460993737e-05
123,112,12382,172.05699157714844,121.98536682128906,0,0,-5.953241270617582e-05
123,61,12383,4.210813522338867,4.210885047912598,0,0,-2.953134389827028e-05
123,64,12384,48.47454833984375,48.47459030151367,0,0,-5.1266579248476774e-05
123,65,12385,-14.8030366897583,-26.98950958251953,1,1,27.251876831054688
123,86,12386,142.08148193359375,142.08155822753906,0,0,-6.412799120880663e-05
123,116,12387,38.60300064086914,38.60306167602539,0,0,-1.4688506780657917e-05
123,54,12388,27.68659019470215,27.686643600463867,0,0,-2.7028079784940928e-05
123,74,12389,34.432220458984375,-14.012914657592773,0,0,-2.9564856959041208e-05
123,50,12390,108.9435806274414,108.94363403320312,1,1,49.922142028808594
123,30,12391,155.67889404296875,155.678955078125,0,0,-3.7077246815897524e-05
123,75,12392,102.10870361328125,102.10874938964844,1,1,26.903215408325195
123,82,12393,117.17556762695312,117.1756591796875,0,0,-6.0053316701669246e-05
123,71,12394,30.0607852935791,30.060853958129883,0,0,-5.051596963312477e-05
123,113,12395,5.333816051483154,5.333869934082031,1,1,24.96491241455078
123,3,12396,35.49599075317383,35.49601364135742,0,0,-3.952612678403966e-05
123,42,12397,185.78990173339844,185.78994750976562,0,0,-2.08395576919429e-05
123,47,12398,3.7570137977600098,3.7570385932922363,0,0,-4.037706821691245e-05
123,124,12399,80.48845672607422,80.4885025024414,1,1,50.883995056152344
124,88,12400,79.33490753173828,79.33494567871094,0,0,-8.077991515165195e-05
124,59,12401,66.18742370605469,66.1874771118164,1,1,43.513790130615234
124,60,12402,24.470664978027344,24.47072982788086,0,0,-3.68959445040673e-05
124,76,12403,141.20358276367188,103.73163604736328,1,1,34.69019317626953
124,100,12404,165.5321807861328,165.53221130371094,0,0,-5.197150312596932e-05
124,69,12405,37.65315246582031,37.65323257446289,0,0,-2.7724825486075133e-05
124,108,12406,212.88540649414062,212.88546752929688,0,0,-3.9660517359152436e-05
124,32,12407,123.24469757080078,123.24476623535156,0,0,-3.993816426373087e-05
124,83,12408,15.578669548034668,15.578688621520996,0,0,-7.413115963572636e-05
124,80,12409,59.44706344604492,59.44708251953125,0,0,-3.789233596762642e-05
124,6,12410,42.171791076660156,-3.6006088256835938,1,1,54.81728744506836
124,92,12411,109.94046020507812,109.94052124023438,1,1,30.931318283081055
124,109,12412,80.79078674316406,80.79080963134766,0,0,-7.611721230205148e-05
124,21,12413,-7.400857448577881,-7.400835990905762,1,1,19.45591926574707
124,43,12414,7.040492057800293,7.040562152862549,1,1,9.83985424041748
124,25,12415,113.5480728149414,113.54810333251953,1,1,36.71826934814453
124,119,12416,128.38034057617188,91.23925018310547,0,0,-4.860637636738829e-05
124,2,12417,54.03666305541992,54.036685943603516,0,0,-7.592925248900428e-05
124,19,12418,49.9592399597168,49.95930099487305,0,0,-2.4981774913612753e-05
124,31,12419,-5.058089733123779,-5.058069229125977,1,1,27.523109436035156
124,99,12420,182.954833984375,142.5744171142578,0,0,-8.739831537241116e-05
124,118,12421,100.2874526977539,100.2874755859375,0,0,-4.4856034946860746e-05
124,105,12422,1.2178926467895508,1.2179535627365112,0,0,-6.615583697566763e-05
124,35,12423,27.019412994384766,27.019424438476562,1,1,34.61055374145508
124,111,12424,53.255210876464844,53.25525665283203,0,0,-4.911243377136998e-05
124,102,12425,102.77946472167969,61.276458740234375,0,0,-5.6106986448867247e-05
124,0,12426,-13.950363159179688,-13.950350761413574,1,1,25.045652389526367
124,66,12427,-2.4609599113464355,-2.460900068283081,0,0,-8.39911081129685e-05
124,125,12428,223.674560546875,179.37135314941406,0,0,-5.571341534960084e-05
124,26,12429,19.24186897277832,19.24188232421875,0,0,-6.794345972593874e-05
124,16,12430,113.00311279296875,68.27265167236328,1,1,28.760454177856445
124,12,12431,32.23918533325195,32.2392578125,0,0,-3.795772499870509e-05
124,48,12432,37.693145751953125,2.057685613632202,0,0,-6.277292413869873e-05
124,96,12433,115.09476470947266,115.09477233886719,0,0,-4.240963244228624e-05
