time_step,batch_idx,idx,inventory_sum,inventory_on_hand,discrete_action_index,action_sum,total_action_sum
121,21,12148,19.90483856201172,19.90488624572754,0,0,-3.636487963376567e-05
121,126,12149,-2.8735172748565674,-2.8734989166259766,1,1,36.6739616394043
121,80,12150,18.560760498046875,-3.3332395553588867,0,0,-3.5121949622407556e-05
121,17,12151,-12.625755310058594,-12.62570571899414,1,1,12.342763900756836
121,16,12152,47.485233306884766,47.485267639160156,0,0,-4.299517604522407e-05
121,12,12153,125.09384155273438,125.0938720703125,0,0,-2.69985175691545e-05
121,47,12154,5.408945560455322,5.409006118774414,0,0,-3.893113898811862e-05
121,35,12155,32.954246520996094,32.954307556152344,1,1,31.349367141723633
121,120,12156,91.95278930664062,91.95286560058594,0,0,-3.528241359163076e-05
121,87,12157,-15.518009185791016,-25.118907928466797,1,1,52.64028549194336
121,20,12158,33.21567153930664,33.21570587158203,1,1,28.593481063842773
121,40,12159,59.482322692871094,59.48238754272461,0,0,-7.412337436107919e-05
121,118,12160,10.697555541992188,-28.934864044189453,1,1,42.759830474853516
121,75,12161,11.16421890258789,-25.015094757080078,0,0,-6.072447285987437e-05
121,15,12162,112.48942565917969,112.48942565917969,0,0,-1.8705504771787673e-05
121,61,12163,4.866652011871338,4.866718292236328,0,0,-2.8558344638440758e-05
121,44,12164,24.112716674804688,24.112743377685547,0,0,-2.5392706447746605e-05
121,45,12165,85.80814361572266,45.18067932128906,0,0,-1.3660210242960602e-05
121,77,12166,27.69394302368164,-16.516613006591797,0,0,-5.3452549764188007e-05
121,3,12167,53.71404266357422,53.71407699584961,1,1,35.46340560913086
121,85,12168,-9.018783569335938,-9.018747329711914,1,1,58.6987419128418
121,73,12169,266.41070556640625,266.4107360839844,0,0,-1.4119425031822175e-05
121,98,12170,76.31458282470703,37.68523025512695,1,1,46.867794036865234
121,125,12171,119.68293762207031,77.42658233642578,1,1,46.196434020996094
121,32,12172,-2.9931209087371826,-2.993102788925171,0,0,-6.291620957199484e-05
121,121,12173,135.2517852783203,135.25186157226562,0,0,-4.9958711315412074e-05
121,27,12174,152.08775329589844,103.42304229736328,1,1,44.21459197998047
121,42,12175,-9.385026931762695,-9.384977340698242,1,1,47.70874786376953
121,84,12176,14.29916763305664,-23.965896606445312,0,0,-6.213556480361149e-05
121,26,12177,24.683795928955078,24.683837890625,0,0,-5.4407290008384734e-05
121,1,12178,69.10885620117188,69.10890197753906,0,0,-6.861758447485045e-05
121,69,12179,-6.577208995819092,-6.577160358428955,1,1,19.500768661499023
121,76,12180,21.0457706451416,21.045793533325195,0,0,-6.15879544056952e-05
121,41,12181,43.587158203125,43.58719253540039,0,0,-5.4584292229264975e-05
121,11,12182,-1.0322424173355103,-1.0321719646453857,1,1,10.013072967529297
121,74,12183,34.81710433959961,-17.430965423583984,1,1,49.304962158203125
121,110,12184,16.45001983642578,16.450082778930664,1,1,43.36351776123047
121,31,12185,38.8568229675293,38.85689926147461,0,0,-2.6264737243764102e-05
121,59,12186,23.05913543701172,-23.419681549072266,1,1,48.76564407348633
121,49,12187,340.05413818359375,340.0541687011719,0,0,-7.303316670004278e-05
121,37,12188,-20.20819091796875,-20.208114624023438,1,1,16.297779083251953
121,99,12189,14.615681648254395,-9.268767356872559,0,0,-2.9319598979782313e-05
121,117,12190,80.81253814697266,80.81255340576172,0,0,-4.304846515879035e-05
121,70,12191,107.31990814208984,107.31997680664062,0,0,-2.80209569609724e-05
121,36,12192,62.573997497558594,62.57401657104492,0,0,-4.1290692024631426e-05
121,56,12193,54.05621337890625,16.90336036682129,0,0,-2.1249099518172443e-05
121,62,12194,2.555398464202881,2.5554802417755127,0,0,-2.389758446952328e-05
121,67,12195,334.5841064453125,334.5841369628906,1,1,40.943477630615234
121,115,12196,144.7454376220703,144.7454833984375,0,0,-8.572216029278934e-05
121,65,12197,-58.33564758300781,-75.36284637451172,1,1,17.369667053222656
121,2,12198,5.972739219665527,5.972771644592285,0,0,-1.590640749782324e-05
121,66,12199,39.97611999511719,5.854352951049805,1,1,49.38385009765625
122,5,12200,113.18385314941406,72.5509262084961,0,0,-4.0738981624599546e-05
122,33,12201,86.60266876220703,61.452537536621094,0,0,-1.2800213880836964e-05
122,51,12202,50.21468734741211,7.952972412109375,1,1,50.7459831237793
122,7,12203,6.551488876342773,-17.56621742248535,0,0,-2.4222048523370177e-05
122,82,12204,26.708984375,26.709062576293945,0,0,-5.729564145440236e-05
122,114,12205,16.287132263183594,-15.184819221496582,0,0,-4.8301291826646775e-05
122,54,12206,21.319063186645508,-31.807294845581055,1,1,43.36176681518555
122,124,12207,20.186731338500977,20.186756134033203,1,1,30.776968002319336
122,91,12208,58.52019500732422,58.52021789550781,1,1,45.94279098510742
122,22,12209,-2.7897439002990723,-2.7897095680236816,1,1,50.0998649597168
122,106,12210,142.1861114501953,142.18618774414062,0,0,-7.245984306791797e-05
122,63,12211,79.66324615478516,79.66331481933594,0,0,-6.18047924945131e-05
122,9,12212,85.38693237304688,85.38702392578125,0,0,-2.865557326003909e-05
122,64,12213,2.097151756286621,2.097202777862549,0,0,-7.723088492639363e-05
122,19,12214,6.334057807922363,-10.311507225036621,1,1,54.91688537597656
122,122,12215,40.372615814208984,-0.7165486216545105,0,0,-5.5511573009425774e-05
122,28,12216,144.32029724121094,144.32029724121094,0,0,-2.8189744625706226e-05
122,90,12217,34.104251861572266,34.104278564453125,0,0,-6.538484012708068e-05
122,109,12218,75.39080047607422,75.39081573486328,1,1,25.288768768310547
122,18,12219,127.25811004638672,127.25813293457031,1,1,46.424556732177734
122,60,12220,80.31647491455078,40.137451171875,0,0,-5.443704503704794e-05
122,57,12221,16.31550407409668,16.31557846069336,0,0,-7.248274050652981e-05
122,25,12222,11.610183715820312,11.610267639160156,0,0,-5.378505011321977e-05
122,14,12223,-25.502071380615234,-25.502004623413086,1,1,8.483211517333984
122,6,12224,86.08726501464844,86.08729553222656,0,0,-5.021098695578985e-05
122,29,12225,94.25260162353516,94.25261688232422,0,0,-5.0068316340912133e-05
122,101,12226,111.94561767578125,73.7768325805664,0,0,-2.163200406357646e-05
122,53,12227,26.394140243530273,26.394153594970703,0,0,-6.849518103990704e-05
122,95,12228,69.27301025390625,69.2730484008789,0,0,-3.5388278774917126e-05
122,68,12229,53.565406799316406,53.565460205078125,0,0,-2.9564995202235878e-05
122,96,12230,87.13106536865234,87.13111114501953,0,0,-8.149798668455333e-05
122,112,12231,24.390316009521484,24.390344619750977,1,1,35.32708740234375
122,111,12232,51.2017707824707,-2.02356219291687,0,0,-4.7357672883663327e-05
122,13,12233,-16.57189178466797,-16.571849822998047,1,1,17.667949676513672
122,72,12234,104.0670166015625,104.06705474853516,0,0,-4.556367275654338e-05
122,108,12235,129.69651794433594,129.69654846191406,0,0,-2.3164815502241254e-05
122,58,12236,104.37763214111328,104.37767028808594,0,0,-5.7004584959940985e-05
122,52,12237,77.61600494384766,77.61602783203125,0,0,-2.276097802678123e-05
122,88,12238,180.58863830566406,180.5886688232422,0,0,-3.8636855606455356e-05
122,119,12239,68.14947509765625,68.14949035644531,0,0,-2.2867090592626482e-05
122,116,12240,6.511720180511475,6.511796951293945,1,1,35.48308181762695
122,83,12241,36.1735725402832,-5.963588714599609,0,0,-6.456446135416627e-05
122,104,12242,54.27007293701172,17.430742263793945,0,0,-5.690036414307542e-05
122,55,12243,30.295873641967773,30.295928955078125,0,0,-7.969498983584344e-05
122,107,12244,83.45720672607422,83.45726013183594,0,0,-6.21938452241011e-05
122,94,12245,8.596675872802734,-39.54082107543945,0,0,-7.388569792965427e-05
122,102,12246,89.1767578125,89.17677307128906,0,0,-5.454719212139025e-05
122,97,12247,38.13452911376953,38.13461685180664,0,0,-5.772514850832522e-05
122,21,12248,13.904802322387695,13.904838562011719,0,0,-4.664339212467894e-05
122,126,12249,17.800443649291992,-18.873517990112305,0,0,-2.230022073490545e-05
122,80,12250,10.560724258422852,10.560759544372559,0,0,-3.299948730273172e-05
122,17,12251,-17.282991409301758,-29.625755310058594,1,1,50.06406784057617
122,16,12252,35.485191345214844,35.485233306884766,0,0,-2.748583210632205e-05
122,12,12253,118.09381103515625,118.09384155273438,1,1,51.749969482421875
122,47,12254,0.40890660881996155,0.4089455306529999,0,0,-7.844988431315869e-05
122,35,12255,54.303611755371094,22.95424461364746,0,0,-5.467734081321396e-05
122,120,12256,78.95275115966797,78.95278930664062,0,0,-2.1926709450781345e-05
122,87,12257,22.122276306152344,-30.518009185791016,0,0,-3.0575014534406364e-05
122,20,12258,45.80915451049805,17.215673446655273,0,0,-3.5386765375733376e-05
122,40,12259,45.48225021362305,45.482322692871094,0,0,-2.1761879906989634e-05
122,118,12260,45.4573860168457,2.6975555419921875,0,0,-6.134642171673477e-05
122,75,12261,3.1641581058502197,3.1642189025878906,0,0,-7.608993473695591e-05
122,15,12262,101.48941040039062,101.48942565917969,0,0,-4.151657776674256e-05
122,61,12263,-7.133376598358154,-7.133347988128662,0,0,-8.077903476078063e-05
122,44,12264,16.11269187927246,16.112716674804688,1,1,19.76483917236328
122,45,12265,78.8081283569336,78.80814361572266,1,1,37.96560287475586
122,77,12266,13.693889617919922,13.69394302368164,0,0,-7.033094152575359e-05
122,3,12267,81.17744445800781,45.71404266357422,0,0,-6.753805791959167e-05
122,85,12268,42.67995834350586,-16.018783569335938,0,0,-2.9876609914936125e-05
122,73,12269,260.41070556640625,260.41070556640625,0,0,-3.143977664876729e-05
122,98,12270,111.182373046875,64.31458282470703,0,0,-4.149314554524608e-05
122,125,12271,158.87936401367188,112.68293762207031,0,0,-3.327873855596408e-05
122,32,12272,-12.993184089660645,-12.993121147155762,0,0,-6.618141196668148e-05
122,121,12273,128.25173950195312,128.2517852783203,0,0,-6.317863881122321e-05
122,27,12274,187.30233764648438,143.08775329589844,0,0,-4.333941251388751e-05
122,42,12275,32.32372283935547,-15.385026931762695,1,1,55.08663558959961
122,84,12276,0.2991054952144623,0.2991676330566406,0,0,-8.712073758943006e-05
122,26,12277,13.68374252319336,13.683796882629395,0,0,-5.473065175465308e-05
122,1,12278,58.108787536621094,58.108856201171875,0,0,-2.5965091481339186e-05
122,69,12279,1.9235591888427734,-17.57720947265625,1,1,46.84803009033203
122,76,12280,13.045708656311035,13.045770645141602,0,0,-7.462372013833374e-05
122,41,12281,30.58710289001465,30.587158203125,0,0,-5.6821776524884626e-05
122,11,12282,-1.019169807434082,-11.032242774963379,1,1,52.35832977294922
122,74,12283,78.1220703125,28.81710433959961,0,0,-7.52714040572755e-05
122,110,12284,47.81353759765625,4.450018882751465,1,1,47.7164306640625
122,31,12285,28.856796264648438,28.856822967529297,0,0,-4.582037217915058e-05
122,59,12286,57.82477951049805,9.059135437011719,1,1,43.46969985961914
122,49,12287,329.0540771484375,329.05413818359375,1,1,15.322072982788086
122,37,12288,-12.910411834716797,-29.20819091796875,1,1,36.358726501464844
122,99,12289,5.615651607513428,5.615680694580078,1,1,36.265281677246094
122,117,12290,66.81249237060547,66.81253814697266,1,1,27.933822631835938
122,70,12291,98.31987762451172,98.31990814208984,0,0,-7.235499651869759e-05
122,36,12292,53.57395553588867,53.573997497558594,1,1,52.84534454345703
122,56,12293,39.056190490722656,39.05621337890625,0,0,-6.018156636855565e-05
122,62,12294,-7.444625377655029,-7.444601535797119,1,1,33.86962127685547
122,67,12295,360.527587890625,319.5841064453125,0,0,-4.352237010607496e-05
122,115,12296,136.74534606933594,136.7454376220703,0,0,-7.760685548419133e-05
122,65,12297,-57.965980529785156,-75.33564758300781,0,0,-5.1149942009942606e-05
122,2,12298,-7.027276515960693,-7.027260780334473,1,1,17.272323608398438
122,66,12299,75.35997009277344,25.976118087768555,0,0,-4.53061620646622e-05
123,5,12300,106.1838150024414,106.18385314941406,0,0,-7.671427738387138e-05
123,33,12301,70.60265350341797,70.60266876220703,0,0,-1.3105207472108305e-05
123,51,12302,92.9606704711914,42.21468734741211,0,0,-4.6108823880786076e-05
123,7,12303,-3.448535442352295,-3.4485111236572266,1,1,22.93850326538086
123,82,12304,16.708927154541016,16.708984375,0,0,-8.161297591868788e-05
123,114,12305,9.287083625793457,9.287132263183594,0,0,-2.4382075935136527e-05
123,54,12306,58.68082809448242,15.319061279296875,0,0,-7.09577725501731e-05
123,124,12307,37.96369934082031,7.186731815338135,0,0,-1.2752905604429543e-05
123,91,12308,92.46298217773438,46.52019500732422,0,0,-3.400594869162887e-05
123,22,12309,36.31011962890625,-13.789743423461914,0,0,-4.0021717722993344e-05
123,106,12310,128.18603515625,128.1861114501953,0,0,-2.529450284782797e-05
123,63,12311,69.6631851196289,69.66324615478516,0,0,-5.77829523535911e-05
123,9,12312,71.38690185546875,71.38693237304688,0,0,-5.2247032726882026e-05
123,64,12313,-4.902925491333008,-4.902848243713379,1,1,14.982026100158691
123,19,12314,44.25094223022461,-10.665943145751953,1,1,42.54835891723633
123,122,12315,35.37255859375,35.372615814208984,0,0,-3.3551768865436316e-05
123,28,12316,128.3202667236328,128.32029724121094,0,0,-1.4050572644919157e-05
123,90,12317,24.104185104370117,24.104249954223633,0,0,-3.128560638288036e-05
123,109,12318,91.6795654296875,66.39080047607422,0,0,-3.5783137718681246e-05
123,18,12319,157.6826629638672,111.25811004638672,0,0,-1.22448691399768e-05
123,60,12320,59.31642150878906,59.31647491455078,0,0,-3.130434197373688e-05
123,57,12321,3.3154311180114746,3.3155035972595215,0,0,-4.031637217849493e-05
123,25,12322,-0.3898698389530182,-0.3898160457611084,1,1,38.34469985961914
123,14,12323,-29.01885986328125,-37.502071380615234,1,1,41.45063018798828
123,6,12324,78.08721160888672,78.08726501464844,1,1,48.50917434692383
123,29,12325,84.25254821777344,84.25260162353516,0,0,-3.095969441346824e-05
123,101,12326,103.94559478759766,103.94561767578125,0,0,-2.7551534003578126e-05
123,53,12327,13.394070625305176,13.394139289855957,0,0,-1.5828089090064168e-05
123,95,12328,60.27297592163086,60.27301025390625,0,0,-5.016672730562277e-05
123,68,12329,44.56537628173828,44.565406799316406,0,0,-5.7667824876261875e-05
123,96,12330,80.1309814453125,80.13106536865234,1,1,39.3834228515625
123,112,12331,44.717403411865234,9.3903169631958,0,0,-3.355442458996549e-05
123,111,12332,40.201725006103516,40.2017707824707,0,0,-2.979489363497123e-05
123,13,12333,-10.903942108154297,-28.57189178466797,0,0,-1.579389936523512e-05
123,72,12334,91.06697082519531,91.0670166015625,1,1,39.241153717041016
123,108,12335,120.69649505615234,120.69651794433594,1,1,35.26862335205078
123,58,12336,95.37757873535156,95.37763214111328,0,0,-2.799215872073546e-05
123,52,12337,64.61598205566406,64.61600494384766,0,0,-7.271980575751513e-05
123,88,12338,173.58859252929688,173.58863830566406,0,0,-7.936215843074024e-05
123,119,12339,54.14945602416992,54.149478912353516,0,0,-7.725948671577498e-05
123,116,12340,31.994802474975586,-3.4882800579071045,1,1,37.258514404296875
123,83,12341,25.173507690429688,25.173572540283203,0,0,-3.6945311876479536e-05
123,104,12342,39.270015716552734,39.27007293701172,0,0,-3.182229556841776e-05
123,55,12343,13.295793533325195,13.295873641967773,0,0,-1.2383752618916333e-05
123,107,12344,75.45714569091797,75.45720672607422,1,1,23.9705810546875
123,94,12345,-4.403398036956787,-4.403324127197266,0,0,-4.245668606017716e-05
123,102,12346,75.17670440673828,75.1767578125,1,1,32.48439407348633
123,97,12347,31.134469985961914,31.1345272064209,0,0,-3.073759580729529e-05
123,21,12348,4.904755592346191,4.904802322387695,0,0,-2.2193205950316042e-05
123,126,12349,9.800421714782715,9.800443649291992,0,0,-5.921629417571239e-05
123,80,12350,0.5606914162635803,0.5607244372367859,0,0,-4.6297762310132384e-05
123,17,12351,21.781076431274414,-28.282991409301758,1,1,38.264892578125
123,16,12352,26.48516273498535,26.48518943786621,0,0,-2.953793591586873e-05
123,12,12353,155.84378051757812,104.09381103515625,0,0,-6.82021418469958e-05
123,47,12354,-14.591172218322754,-14.591094017028809,1,1,41.783775329589844
123,35,12355,32.303558349609375,32.303611755371094,0,0,-3.3685391827020794e-05
123,120,12356,62.95273208618164,62.952754974365234,0,0,-2.2841166355647147e-05
123,87,12357,10.122245788574219,10.122276306152344,1,1,40.04355239868164
123,20,12358,31.809118270874023,31.809154510498047,0,0,-4.874865771853365e-05
123,40,12359,32.48222732543945,32.48225021362305,0,0,-4.670442649512552e-05
123,118,12360,39.45732498168945,39.4573860168457,0,0,-7.184287824202329e-05
123,75,12361,-1.8359178304672241,-1.8358417749404907,0,0,-7.269726484082639e-05
123,15,12362,97.48937225341797,97.48941040039062,0,0,-5.198604776524007e-05
123,61,12363,-17.13345718383789,-17.133377075195312,1,1,41.42035675048828
123,44,12364,23.877531051635742,4.112691402435303,0,0,-6.386026507243514e-05
123,45,12365,109.77372741699219,71.8081283569336,1,1,37.108097076416016
123,77,12366,3.693819284439087,3.693889617919922,0,0,-4.8191988753387704e-05
123,3,12367,73.17737579345703,73.17744445800781,0,0,-3.10347240883857e-05
123,85,12368,31.679927825927734,31.67995834350586,0,0,-7.564778934465721e-05
123,73,12369,248.41065979003906,248.4106903076172,0,0,-2.9479771910700947e-05
123,98,12370,104.18233489990234,104.182373046875,0,0,-4.665877713705413e-05
123,125,12371,147.87933349609375,147.87936401367188,0,0,-5.7248860684921965e-05
123,32,12372,-17.99325180053711,-17.99318504333496,1,1,35.825103759765625
123,121,12373,115.25167083740234,115.2517318725586,0,0,-5.932404019404203e-05
123,27,12374,173.3022918701172,173.30233764648438,0,0,-3.6498066037893295e-05
123,42,12375,78.41035461425781,23.323720932006836,1,1,46.59341049194336
123,84,12376,-11.700981140136719,-11.700894355773926,1,1,27.710357666015625
123,26,12377,2.683687686920166,2.6837425231933594,0,0,-1.920949580380693e-05
123,1,12378,41.108760833740234,41.108787536621094,0,0,-7.527016714448109e-05
