time_step,batch_idx,idx,inventory_sum,inventory_on_hand,discrete_action_index,action_sum,total_action_sum
128,118,12800,115.89594268798828,115.89598846435547,1,1,37.220436096191406
128,49,12801,15.413429260253906,-2.4185335636138916,0,0,-6.305236456682906e-05
128,47,12802,33.22152328491211,33.22161865234375,0,0,-1.0578987712506205e-05
128,9,12803,21.683015823364258,21.683029174804688,0,0,-4.695376628660597e-05
128,29,12804,38.413516998291016,38.413597106933594,0,0,-4.359811282483861e-05
128,78,12805,33.41286087036133,-16.241413116455078,1,1,38.26738357543945
128,109,12806,103.19676208496094,103.19679260253906,0,0,-6.739656964782625e-05
128,108,12807,132.00735473632812,132.0074005126953,0,0,-5.373778913053684e-05
128,37,12808,55.717735290527344,39.21826171875,0,0,-5.4977386753307655e-05
128,3,12809,6.50245475769043,6.502501487731934,0,0,-5.792660522274673e-05
128,125,12810,141.19253540039062,96.68930053710938,0,0,-4.493996311794035e-05
128,46,12811,48.482322692871094,48.482391357421875,0,0,-3.3835836802609265e-05
128,90,12812,61.259429931640625,61.259498596191406,0,0,-4.382108454592526e-05
128,84,12813,50.032020568847656,50.032081604003906,0,0,-3.0052484362386167e-05
128,102,12814,114.89567565917969,86.47252655029297,1,1,46.72479248046875
128,21,12815,63.658599853515625,30.342533111572266,0,0,-8.345999231096357e-05
128,98,12816,66.1623306274414,34.308712005615234,0,0,-2.9880196962039918e-05
128,12,12817,77.0140609741211,77.01410675048828,0,0,-6.707535067107528e-05
128,20,12818,0.12692487239837646,0.12697893381118774,0,0,-9.284706902690232e-05
128,97,12819,5.287517547607422,-24.690187454223633,0,0,-8.667868678458035e-05
128,71,12820,69.19265747070312,69.19271850585938,0,0,-5.640152812702581e-05
128,101,12821,47.1137580871582,47.113773345947266,0,0,-4.528248609858565e-05
128,114,12822,85.45865631103516,85.45870971679688,0,0,-5.89389237575233e-05
128,117,12823,53.75384521484375,7.228086471557617,0,0,-7.092583109624684e-05
128,38,12824,144.81875610351562,104.85997009277344,0,0,-7.03257173881866e-05
128,67,12825,103.59709167480469,59.257606506347656,1,1,37.470333099365234
128,33,12826,25.432010650634766,-33.368953704833984,0,0,-6.580988701898605e-05
128,107,12827,70.56121063232422,70.5612564086914,0,0,-4.645620356313884e-05
128,27,12828,33.007259368896484,33.0073127746582,0,0,-5.093667277833447e-05
128,24,12829,-33.63395690917969,-33.63390350341797,1,1,12.49470329284668
128,10,12830,28.974363327026367,28.97438621520996,0,0,-2.1932304662186652e-05
128,86,12831,86.59803771972656,86.59805297851562,1,1,40.162078857421875
128,1,12832,-6.292560577392578,-15.02145767211914,1,1,58.29740905761719
128,69,12833,60.47254943847656,60.472625732421875,0,0,-2.300829510204494e-05
128,89,12834,-27.949140548706055,-27.94907569885254,1,1,9.5552396774292
128,70,12835,40.216094970703125,40.21617126464844,1,1,42.91323471069336
128,124,12836,-0.20792321860790253,-0.20782838761806488,1,1,34.38053894042969
128,15,12837,73.31210327148438,73.3121337890625,0,0,-8.50768992677331e-05
128,92,12838,78.59163665771484,78.59165954589844,0,0,-3.223132807761431e-05
128,126,12839,111.47798156738281,111.47804260253906,0,0,-5.5803273426136e-05
128,81,12840,-1.3180537223815918,-1.3180400133132935,0,0,-4.464929588721134e-05
128,26,12841,51.66211700439453,6.272821426391602,0,0,-3.700166416820139e-05
128,36,12842,-18.80588722229004,-18.80584716796875,1,1,12.81229019165039
128,2,12843,43.40571212768555,43.405731201171875,0,0,-2.7056645194534212e-05
128,18,12844,64.94022369384766,64.94026184082031,0,0,-4.517897832556628e-05
128,73,12845,12.8674955368042,12.867509841918945,0,0,-3.9167640352388844e-05
128,19,12846,-9.688482284545898,-9.688425064086914,1,1,28.8984317779541
128,63,12847,75.67829132080078,75.67831420898438,1,1,46.52656555175781
128,8,12848,21.404191970825195,21.404277801513672,1,1,44.823822021484375
128,80,12849,11.092153549194336,11.0921630859375,1,1,31.858673095703125
128,103,12850,93.05633544921875,93.056396484375,0,0,-4.444062142283656e-05
128,87,12851,44.81116485595703,44.81121063232422,1,1,50.0230598449707
128,76,12852,133.54832458496094,133.5483856201172,1,1,31.843040466308594
128,112,12853,57.24520492553711,57.245235443115234,1,1,47.7365837097168
128,110,12854,-2.9245450496673584,-2.9244863986968994,1,1,58.695499420166016
128,0,12855,-29.477550506591797,-29.47749137878418,1,1,1.3560048341751099
128,16,12856,76.34487915039062,26.95766830444336,0,0,-1.0135307093150914e-05
128,54,12857,42.464622497558594,42.46466827392578,0,0,-3.5382981877774e-05
128,96,12858,64.375244140625,29.05368995666504,0,0,-1.6647521988488734e-05
128,31,12859,-7.054222106933594,-48.356956481933594,1,1,39.641109466552734
128,65,12860,-41.46883010864258,-41.468772888183594,1,1,56.155731201171875
128,79,12861,51.50188446044922,20.607826232910156,0,0,-2.48320066020824e-05
128,14,12862,111.81027221679688,69.04530334472656,0,0,-6.493157707154751e-05
128,82,12863,58.621681213378906,58.6217041015625,0,0,-4.037885446450673e-05
128,75,12864,-24.744508743286133,-24.74445915222168,1,1,28.518356323242188
128,121,12865,48.76899719238281,48.76900863647461,0,0,-3.462527092779055e-05
128,83,12866,-17.62704849243164,-17.62696647644043,1,1,2.908724069595337
128,66,12867,63.92169952392578,26.01752281188965,0,0,-5.8679590438259766e-05
128,17,12868,43.529052734375,0.24062156677246094,0,0,-7.042399374768138e-05
128,59,12869,-1.293009638786316,-1.292999267578125,0,0,-7.604915299452841e-05
128,42,12870,36.18196105957031,36.182037353515625,0,0,-1.607881858944893e-05
128,93,12871,147.3246307373047,120.68480682373047,0,0,-4.5775334001518786e-05
128,88,12872,-13.54855728149414,-13.548477172851562,1,1,10.430499076843262
128,72,12873,13.419302940368652,13.4193754196167,1,1,36.50949478149414
128,77,12874,3.1193771362304688,3.119441509246826,1,1,30.2302303314209
128,41,12875,24.26743507385254,24.267501831054688,0,0,-4.908243863610551e-05
128,56,12876,70.70661163330078,70.70661926269531,1,1,28.35356903076172
128,25,12877,53.99909591674805,53.99915313720703,0,0,-5.024434358347207e-05
128,45,12878,19.36191177368164,19.361921310424805,1,1,33.76077651977539
128,44,12879,-12.78725528717041,-12.787195205688477,1,1,39.62480163574219
128,4,12880,29.354780197143555,29.354793548583984,0,0,-7.522063970100135e-05
128,64,12881,62.902427673339844,10.34318733215332,0,0,-1.3941149518359452e-05
128,119,12882,139.9579620361328,139.95802307128906,0,0,-2.7118119760416448e-05
128,61,12883,79.86671447753906,58.48850631713867,0,0,-6.154812581371516e-05
128,85,12884,103.70917510986328,103.70919799804688,0,0,-2.3247885110322386e-05
128,57,12885,23.00316619873047,23.00318717956543,0,0,-5.961474744253792e-05
128,34,12886,25.982650756835938,25.982669830322266,0,0,-5.4668904340360314e-05
128,30,12887,121.46639251708984,121.46644592285156,1,1,46.450801849365234
128,94,12888,-5.979429721832275,-5.979368686676025,1,1,33.25354766845703
128,40,12889,98.04989624023438,53.212093353271484,0,0,-4.490721767069772e-05
128,22,12890,18.375112533569336,-11.915288925170898,1,1,42.78786849975586
128,99,12891,32.763179779052734,32.763240814208984,0,0,-4.102806269656867e-05
128,51,12892,41.8080940246582,41.80812454223633,0,0,-3.977019150624983e-05
128,95,12893,94.05648040771484,60.747989654541016,0,0,-4.2532788938842714e-05
128,113,12894,54.50678253173828,19.962505340576172,1,1,18.531661987304688
128,111,12895,-8.756484031677246,-8.756442070007324,0,0,-1.9593077013269067e-05
128,58,12896,30.554548263549805,30.554594039916992,0,0,-3.213245508959517e-05
128,50,12897,94.81354522705078,44.712120056152344,0,0,-2.545524330344051e-05
128,28,12898,84.8653564453125,84.86543273925781,1,1,49.14731979370117
128,105,12899,3.9628286361694336,-14.26840877532959,1,1,28.38323974609375
129,118,12900,141.1163787841797,103.89594268798828,1,1,38.54035186767578
129,49,12901,6.413366317749023,6.413429260253906,0,0,-2.416257484583184e-05
129,47,12902,27.221511840820312,27.22152328491211,0,0,-2.293270517839119e-05
129,9,12903,14.682969093322754,14.683015823364258,0,0,-5.179339132155292e-05
129,29,12904,24.413475036621094,24.41351890563965,0,0,-4.1528302972437814e-05
129,78,12905,60.68024444580078,22.412860870361328,0,0,-8.487130980938673e-05
129,109,12906,91.19669342041016,91.19676208496094,1,1,24.5100040435791
129,108,12907,121.00729370117188,121.0073471069336,0,0,-8.068655006354675e-05
129,37,12908,42.717681884765625,42.717735290527344,0,0,-7.367186481133103e-05
129,3,12909,-1.4976032972335815,-1.4975453615188599,1,1,23.51150894165039
129,125,12910,134.19248962402344,134.19253540039062,0,0,-2.8641043172683567e-05
129,46,12911,38.4822883605957,38.482322692871094,0,0,-4.425332008395344e-05
129,90,12912,55.2593879699707,55.259429931640625,1,1,43.909446716308594
129,84,12913,44.03199005126953,44.032020568847656,0,0,-6.342017150018364e-05
129,102,12914,151.62046813964844,104.89567565917969,0,0,-4.0647697460372e-05
129,21,12915,57.65851593017578,57.658599853515625,1,1,41.711727142333984
129,98,12916,49.16230010986328,49.162330627441406,0,0,-3.8057791243772954e-05
129,12,12917,59.01399230957031,59.014060974121094,1,1,55.420318603515625
129,20,12918,-6.873167991638184,-6.873075008392334,1,1,41.112064361572266
129,97,12919,-0.7125691175460815,-0.7124824523925781,1,1,42.30272674560547
129,71,12920,58.19260025024414,58.192657470703125,0,0,-4.418213211465627e-05
129,101,12921,41.113712310791016,41.1137580871582,0,0,-4.9713056796463206e-05
129,114,12922,79.4585952758789,79.45865631103516,0,0,-7.334334804909304e-05
129,117,12923,35.7537727355957,35.75384521484375,1,1,42.00701141357422
129,38,12924,138.8186798095703,138.81875610351562,0,0,-6.207759724929929e-05
129,67,12925,131.0674285888672,93.59709167480469,1,1,31.65381622314453
129,33,12926,20.431943893432617,20.432010650634766,1,1,28.7542724609375
129,107,12927,61.5611686706543,61.561214447021484,0,0,-8.856046770233661e-05
129,27,12928,23.007205963134766,23.00725746154785,0,0,-2.1281244698911905e-05
129,24,12929,-27.139253616333008,-39.63395690917969,1,1,36.97979736328125
129,10,12930,15.974342346191406,15.974364280700684,0,0,-7.623640703968704e-05
129,86,12931,115.76011657714844,75.59803771972656,0,0,-1.37050956254825e-05
129,1,12932,44.00484848022461,-14.292560577392578,0,0,-2.3873435566201806e-05
129,69,12933,47.47252655029297,47.47254943847656,0,0,-9.448610944673419e-05
129,89,12934,-26.393898010253906,-35.94913864135742,1,1,8.999361991882324
129,70,12935,78.12933349609375,35.216094970703125,1,1,28.114578247070312
129,124,12936,26.17261505126953,-8.20792293548584,1,1,57.075687408447266
129,15,12937,62.31201934814453,62.312103271484375,0,0,-2.8220543754287064e-05
129,92,12938,70.59160614013672,70.59163665771484,0,0,-3.237093915231526e-05
129,126,12939,102.4779281616211,102.47798156738281,0,0,-2.674783900147304e-05
129,81,12940,-8.318098068237305,-8.318053245544434,1,1,14.039271354675293
129,26,12941,41.662078857421875,41.66211700439453,0,0,-4.0600119973532856e-05
129,36,12942,-13.993597030639648,-26.80588722229004,1,1,41.6290168762207
129,2,12943,33.40568542480469,33.40571212768555,0,0,-4.825691939913668e-05
129,18,12944,57.94017791748047,57.940223693847656,0,0,-5.647772559314035e-05
129,73,12945,-4.132543087005615,-4.132503986358643,1,1,32.01716613769531
129,19,12946,11.209949493408203,-17.6884822845459,0,0,-6.844502058811486e-05
129,63,12947,112.2048568725586,65.67829132080078,0,0,-4.4388525566319004e-05
129,8,12948,54.22801208496094,9.404191970825195,0,0,-3.503078914945945e-05
129,80,12949,31.95082664489746,0.0921536386013031,0,0,-4.561187597573735e-05
129,103,12950,81.05628967285156,81.05633544921875,0,0,-6.231800216482952e-05
129,87,12951,85.834228515625,35.81116485595703,1,1,29.169492721557617
129,76,12952,158.39137268066406,126.54833221435547,0,0,-5.11464495502878e-05
129,112,12953,90.9817886352539,43.24520492553711,0,0,-1.2023374438285828e-05
129,110,12954,44.77095413208008,-13.924545288085938,0,0,-6.299553206190467e-05
129,0,12955,-40.121543884277344,-41.4775505065918,1,1,46.7512092590332
129,16,12956,64.3448715209961,64.34487915039062,0,0,-5.716906161978841e-05
129,54,12957,31.46458625793457,31.464622497558594,0,0,-5.936095112701878e-05
129,96,12958,56.37522888183594,56.375244140625,0,0,-5.68672148801852e-05
129,31,12959,23.58688735961914,-16.054222106933594,0,0,-4.451529821380973e-05
129,65,12960,9.686901092529297,-46.46883010864258,0,0,-4.244239971740171e-05
129,79,12961,44.50185775756836,44.50188446044922,0,0,-3.52548886439763e-05
129,14,12962,103.8102035522461,103.81027221679688,0,0,-6.776911322958767e-05
129,82,12963,54.621639251708984,54.621681213378906,0,0,-3.701914829434827e-05
129,75,12964,-3.2261524200439453,-31.744508743286133,0,0,-2.3942862753756344e-05
129,121,12965,36.76896286010742,36.76899719238281,0,0,-5.051425250712782e-05
129,83,12966,-22.718324661254883,-25.62704849243164,1,1,36.386314392089844
129,66,12967,53.9216423034668,53.92169952392578,0,0,-7.034701411612332e-05
129,17,12968,29.528980255126953,29.529050827026367,0,0,-1.947488635778427e-05
129,59,12969,-10.293086051940918,-10.293009757995605,0,0,-4.580979293677956e-05
129,42,12970,29.181943893432617,29.18195915222168,0,0,-1.3033830327913165e-05
129,93,12971,139.3245849609375,139.3246307373047,1,1,41.20225143432617
129,88,12972,-9.118058204650879,-19.54855728149414,1,1,44.66330337524414
129,72,12973,37.92879867553711,1.4193029403686523,1,1,47.482017517089844
129,77,12974,28.349607467651367,-1.8806228637695312,0,0,-4.6542761992895976e-05
129,41,12975,16.267385482788086,16.26743507385254,0,0,-3.2181931601371616e-05
129,56,12976,92.0601806640625,63.706607818603516,0,0,-4.469981649890542e-05
129,25,12977,47.999046325683594,47.99909591674805,0,0,-3.9842674596002325e-05
129,45,12978,37.12268829345703,3.361912488937378,1,1,26.285524368286133
129,44,12979,15.837547302246094,-23.787254333496094,0,0,-6.111794209573418e-05
129,4,12980,21.354705810546875,21.354780197143555,1,1,33.727745056152344
129,64,12981,55.90241241455078,55.902427673339844,0,0,-5.5387095926562324e-05
129,119,12982,133.9579315185547,133.9579620361328,0,0,-7.400968752335757e-05
129,61,12983,70.86665344238281,70.86671447753906,0,0,-1.1363597877789289e-05
129,85,12984,96.70915222167969,96.70917510986328,1,1,28.067838668823242
129,57,12985,13.003106117248535,13.003166198730469,0,0,-3.904533150489442e-05
129,34,12986,10.982596397399902,10.982650756835938,0,0,-5.935266017331742e-05
129,30,12987,162.9171905517578,116.46639251708984,0,0,-5.1041377446381375e-05
129,94,12988,22.274118423461914,-10.979429244995117,0,0,-8.389232971239835e-05
129,40,12989,87.04985046386719,87.04989624023438,0,0,-7.63819261919707e-05
129,22,12990,54.16297912597656,11.375112533569336,0,0,-3.128451498923823e-05
129,99,12991,23.763137817382812,23.763179779052734,1,1,33.83806610107422
129,51,12992,29.808053970336914,29.808094024658203,0,0,-5.554858216783032e-05
129,95,12993,85.05643463134766,85.05648040771484,0,0,-2.3288317606784403e-05
129,113,12994,65.03844451904297,46.50678253173828,0,0,-6.617857434321195e-05
129,111,12995,-23.75650405883789,-23.756484985351562,0,0,-3.268602449679747e-05
129,58,12996,19.554515838623047,19.554548263549805,0,0,-1.9267368770670146e-05
129,50,12997,79.81352233886719,79.81354522705078,0,0,-8.31750949146226e-05
129,28,12998,124.01268005371094,74.8653564453125,1,1,35.545494079589844
129,105,12999,25.346067428588867,-3.037172317504883,0,0,-7.88111356087029e-05
130,118,13000,169.65673828125,131.1163787841797,0,0,-1.573379267938435e-05
130,49,13001,-2.586657762527466,-2.5866336822509766,1,1,41.981502532958984
130,47,13002,18.22148895263672,18.221511840820312,1,1,22.686227798461914
130,9,13003,1.6829171180725098,1.6829688549041748,0,0,-2.0159888663329184e-05
130,29,13004,17.413433074951172,17.413475036621094,0,0,-2.8157082851976156e-05
130,78,13005,53.68016052246094,53.68024444580078,0,0,-4.805392381967977e-05
130,109,13006,105.70669555664062,81.19669342041016,0,0,-3.779561666306108e-05
130,108,13007,110.00720977783203,110.00729370117188,0,0,-9.277343633584678e-05
130,37,13008,32.71760940551758,32.717681884765625,0,0,-6.41091974102892e-05
130,3,13009,9.01390552520752,-14.497603416442871,0,0,-2.504314761608839e-05
130,125,13010,121.19245910644531,121.19248962402344,0,0,-6.180183117976412e-05
130,46,13011,27.48224449157715,27.482288360595703,1,1,47.49055862426758
130,90,13012,82.16883850097656,38.2593879699707,1,1,47.578670501708984
130,84,13013,35.031925201416016,35.03199005126953,0,0,-2.253400452900678e-05
130,102,13014,144.62042236328125,144.62046813964844,0,0,-5.00216156069655e-05
130,21,13015,92.3702392578125,50.65851593017578,0,0,-5.619020157610066e-05
130,98,13016,40.162261962890625,40.16230010986328,0,0,-7.721858855802566e-05
130,12,13017,104.43431091308594,49.01399230957031,0,0,-6.579655018867925e-05
130,20,13018,24.238895416259766,-16.8731689453125,1,1,45.294708251953125
130,97,13019,32.59015655517578,-9.712569236755371,1,1,36.5904655456543
130,71,13020,49.19255447387695,49.19260025024414,0,0,-6.0818281781394035e-05
130,101,13021,32.11366271972656,32.113712310791016,1,1,30.42905044555664
130,114,13022,69.4585189819336,69.4585952758789,0,0,-3.349516919115558e-05
130,117,13023,72.76078796386719,30.753774642944336,0,0,-3.434490645304322e-05
130,38,13024,133.81861877441406,133.8186798095703,0,0,-3.856128751067445e-05
130,67,13025,150.72125244140625,119.06742858886719,1,1,30.641496658325195
130,33,13026,37.18621826171875,8.431944847106934,0,0,-3.7773759686388075e-05
130,107,13027,48.56108093261719,48.5611686706543,0,0,-7.657502283109352e-05
130,27,13028,13.007185935974121,13.007206916809082,0,0,-2.4856897653080523e-05
130,24,13029,-7.159454345703125,-44.139251708984375,1,1,42.35697937011719
130,10,13030,-0.025733888149261475,-0.0256576519459486,1,1,42.50630187988281
130,86,13031,108.76010131835938,108.76011657714844,0,0,-3.0238217732403427e-05
