time_step,batch_idx,idx,inventory_sum,inventory_on_hand,discrete_action_index,action_sum,total_action_sum
90,71,9099,103.15105438232422,103.15106201171875,0,0,-1.7718128219712526e-05
91,23,9100,16.94771957397461,16.947731018066406,0,0,-2.730820415308699e-05
91,69,9101,114.30091094970703,114.30091857910156,0,0,-1.2904121831525117e-05
91,52,9102,62.89437484741211,62.89439392089844,0,0,-2.7341171517036855e-05
91,97,9103,40.00175857543945,40.00178527832031,0,0,-1.4639808796346188e-05
91,117,9104,121.93902587890625,121.93902587890625,0,0,-1.0303112503606826e-05
91,8,9105,38.2763557434082,1.4075528383255005,0,0,-3.882807504851371e-06
91,2,9106,83.53682708740234,39.73765182495117,0,0,-5.295303708408028e-06
91,125,9107,147.5188751220703,147.51889038085938,1,1,56.10561752319336
91,104,9108,33.17172622680664,33.17176055908203,1,1,51.61617660522461
91,121,9109,129.48878479003906,75.22113800048828,0,0,-3.927772922907025e-06
91,68,9110,42.78531265258789,4.311770915985107,0,0,-2.6713169063441455e-06
91,83,9111,13.632837295532227,13.632867813110352,1,1,37.00743103027344
91,16,9112,-4.516026973724365,-4.515996932983398,0,0,-3.541275509633124e-05
91,60,9113,4.081836700439453,4.081840515136719,1,1,50.034603118896484
91,24,9114,83.10359191894531,30.3794002532959,0,0,-3.4184413379989564e-06
91,15,9115,47.66046142578125,47.66046905517578,0,0,-1.852067362051457e-05
91,67,9116,30.996532440185547,30.996553421020508,0,0,-2.3414715542457998e-05
91,76,9117,32.13954544067383,32.139564514160156,0,0,-1.1495227226987481e-05
91,126,9118,72.21971130371094,72.2197265625,0,0,-2.347524423385039e-05
91,25,9119,-31.252164840698242,-31.252159118652344,1,1,54.182376861572266
91,54,9120,1.9556859731674194,1.9556922912597656,0,0,-6.145104998722672e-05
91,6,9121,35.95009231567383,35.950096130371094,0,0,-1.4196644769981503e-05
91,57,9122,74.6836929321289,74.68372344970703,0,0,-1.0964198736473918e-05
91,55,9123,37.21306228637695,-0.9892702698707581,0,0,-4.70172381028533e-06
91,119,9124,18.139049530029297,18.139070510864258,1,1,42.70391845703125
91,96,9125,80.83169555664062,35.68306350708008,1,1,60.947509765625
91,112,9126,10.096802711486816,10.09683895111084,0,0,-4.0523842471884564e-05
91,49,9127,75.85491180419922,75.85491943359375,0,0,-1.2139753380324692e-05
91,72,9128,139.62811279296875,139.62811279296875,0,0,-3.4075055737048388e-06
91,70,9129,107.78052520751953,107.7805404663086,1,1,54.8846435546875
91,26,9130,104.01847839355469,58.292232513427734,0,0,-6.727233994752169e-06
91,58,9131,22.26128578186035,22.26129150390625,0,0,-1.810127287171781e-05
91,92,9132,-13.835569381713867,-13.83552074432373,1,1,57.4918098449707
91,56,9133,47.14810562133789,47.148109436035156,0,0,-1.1270800314377993e-05
91,79,9134,121.17985534667969,121.17987060546875,0,0,-4.783483745995909e-06
91,19,9135,131.93307495117188,131.93309020996094,0,0,-1.0689400369301438e-05
91,44,9136,28.050251007080078,28.05026626586914,1,1,43.69735336303711
91,59,9137,-16.47894859313965,-16.478923797607422,1,1,50.19486999511719
91,123,9138,19.45121955871582,19.45125389099121,0,0,-1.4343306247610599e-05
91,109,9139,0.8941082954406738,0.8941245675086975,0,0,-5.339679410099052e-05
91,108,9140,47.26075744628906,-3.2354249954223633,0,0,-4.409492248669267e-06
91,86,9141,189.09169006347656,189.09169006347656,0,0,-7.934053428471088e-06
91,88,9142,30.895063400268555,30.895092010498047,1,1,46.53108596801758
91,13,9143,170.4368438720703,170.43685913085938,0,0,-1.4664779882878065e-05
91,110,9144,12.286865234375,12.286867141723633,0,0,-4.680484926211648e-05
91,73,9145,23.803573608398438,23.803617477416992,0,0,-2.8143527742940933e-05
91,89,9146,52.45263671875,52.45266342163086,0,0,-9.49049717746675e-06
91,3,9147,24.618589401245117,-29.871076583862305,0,0,-7.347523933276534e-06
91,29,9148,164.0283203125,164.0283203125,0,0,-4.6630375436507165e-06
91,32,9149,18.839557647705078,18.839603424072266,0,0,-1.1892858310602605e-05
91,115,9150,131.77432250976562,131.77432250976562,0,0,-8.298869943246245e-06
91,48,9151,96.54920959472656,96.5492172241211,0,0,-1.4623095921706408e-05
91,28,9152,146.44827270507812,90.57205963134766,0,0,-2.6725829229690135e-06
91,99,9153,59.795284271240234,59.795310974121094,1,1,50.139808654785156
91,14,9154,49.708438873291016,49.70845413208008,0,0,-2.5414781703148037e-05
91,38,9155,23.604175567626953,23.60419273376465,0,0,-2.9840688512194902e-05
91,114,9156,33.384071350097656,33.38408660888672,0,0,-1.765335036907345e-05
91,103,9157,50.62964630126953,50.62965774536133,0,0,-1.4420140360016376e-05
91,102,9158,85.36311340332031,32.65185546875,0,0,-3.0322844395413995e-06
91,43,9159,48.450599670410156,48.450618743896484,1,1,49.34135437011719
91,53,9160,-17.0445613861084,-17.044504165649414,1,1,54.51407241821289
91,41,9161,68.86377716064453,68.86378479003906,0,0,-1.7515405488666147e-05
91,11,9162,16.884218215942383,-30.5355281829834,0,0,-8.468130545224994e-06
91,75,9163,-43.1060676574707,-43.10600662231445,1,1,49.910099029541016
91,22,9164,-18.797605514526367,-18.797576904296875,1,1,54.213592529296875
91,84,9165,-2.3245086669921875,-48.835655212402344,0,0,-1.1241041647735983e-05
91,10,9166,144.0419921875,83.14067077636719,0,0,-3.7690915632992983e-06
91,34,9167,111.48762512207031,111.48763275146484,1,1,55.15134811401367
91,91,9168,135.481689453125,135.48170471191406,0,0,-1.6936137399170548e-05
91,47,9169,25.29585838317871,25.295866012573242,0,0,-3.478564030956477e-05
91,105,9170,65.58509063720703,65.58509063720703,0,0,-1.3034303265158087e-05
91,94,9171,32.082096099853516,-1.9734420776367188,1,1,61.083499908447266
91,93,9172,41.30570983886719,41.30571746826172,1,1,52.01835632324219
91,106,9173,49.735164642333984,49.73518753051758,1,1,58.042564392089844
91,118,9174,143.60780334472656,143.60781860351562,0,0,-1.0089548595715314e-05
91,20,9175,79.51155853271484,79.5115737915039,0,0,-2.5649394956417382e-05
91,21,9176,92.48038482666016,92.48039245605469,1,1,55.21451187133789
91,65,9177,99.9383544921875,99.93836212158203,0,0,-1.1107644240837544e-05
91,40,9178,86.90361785888672,86.90362548828125,0,0,-2.286551898578182e-05
91,63,9179,90.00826263427734,90.00827026367188,0,0,-8.583876478951424e-06
91,27,9180,111.04324340820312,111.04325866699219,0,0,-2.826935815392062e-05
91,7,9181,25.79245948791504,25.79247283935547,0,0,-2.1071660739835352e-05
91,113,9182,5.189216613769531,5.189220428466797,0,0,-2.6300534955225885e-05
91,78,9183,146.3177947998047,146.31781005859375,0,0,-9.547205991111696e-06
91,35,9184,54.21122360229492,54.21124267578125,1,1,44.43860626220703
91,39,9185,189.7857208251953,131.6674041748047,0,0,-2.8715439839288592e-06
91,1,9186,32.04900360107422,32.04901885986328,0,0,-8.34390812087804e-06
91,87,9187,10.883190155029297,10.883197784423828,0,0,-5.714090002584271e-05
91,12,9188,49.987457275390625,49.98747634887695,0,0,-1.2716503988485783e-05
91,81,9189,6.450965881347656,6.450977325439453,0,0,-1.912003062898293e-05
91,120,9190,34.42380905151367,34.423828125,1,1,48.722293853759766
91,98,9191,173.67970275878906,173.67971801757812,0,0,-5.364723620004952e-06
91,45,9192,40.7563591003418,40.756370544433594,1,1,55.29924774169922
91,100,9193,30.781097412109375,30.781112670898438,1,1,43.000083923339844
91,51,9194,125.56883239746094,125.56884002685547,0,0,-1.733802491798997e-05
91,42,9195,286.96063232421875,286.96063232421875,0,0,-1.973070902749896e-05
91,80,9196,219.95486450195312,159.55145263671875,0,0,-6.449183274526149e-06
91,66,9197,101.77279663085938,101.77279663085938,0,0,-1.0570707672741264e-05
91,30,9198,81.01126861572266,81.01127624511719,0,0,-1.6063124348875135e-05
91,71,9199,90.15103912353516,90.15105438232422,0,0,-1.1277552403043956e-05
92,23,9200,8.947690963745117,8.947718620300293,1,1,39.37180709838867
92,69,9201,104.30089569091797,104.30091094970703,0,0,-2.0013234461657703e-05
92,52,9202,47.89434814453125,47.89437484741211,1,1,54.91543960571289
92,97,9203,30.001745223999023,30.001760482788086,0,0,-3.408728662179783e-05
92,117,9204,109.93901824951172,109.93902587890625,0,0,-1.1500880646053702e-05
92,8,9205,30.276350021362305,30.27635383605957,1,1,42.77122116088867
92,2,9206,77.53681945800781,77.53682708740234,0,0,-7.870337867643684e-06
92,125,9207,193.62449645996094,137.5188751220703,0,0,-3.59897967427969e-06
92,104,9208,79.78790283203125,28.171724319458008,0,0,-4.591973265632987e-06
92,121,9209,119.48877716064453,119.48878479003906,0,0,-8.25063034426421e-06
92,68,9210,35.785308837890625,35.78531265258789,1,1,49.123268127441406
92,83,9211,40.64026641845703,3.6328370571136475,0,0,-7.633905624970794e-06
92,16,9212,-18.516063690185547,-18.516027450561523,0,0,-7.775585254421458e-05
92,60,9213,49.11643981933594,-0.9181633591651917,0,0,-7.701622962485999e-06
92,24,9214,73.10359191894531,73.10359191894531,0,0,-1.3721008144784719e-05
92,15,9215,34.66044235229492,34.66046142578125,0,0,-2.6054396585095674e-05
92,67,9216,17.996509552001953,17.996532440185547,1,1,43.58747863769531
92,76,9217,22.1395320892334,22.139543533325195,1,1,42.42768859863281
92,126,9218,60.219688415527344,60.21971130371094,0,0,-1.3195684005040675e-05
92,25,9219,13.930213928222656,-40.25216293334961,0,0,-7.125541742425412e-06
92,54,9220,-7.044375419616699,-7.044313907623291,1,1,49.87721633911133
92,6,9221,23.950077056884766,23.950090408325195,1,1,50.670249938964844
92,57,9222,63.68368148803711,63.683692932128906,1,1,49.312679290771484
92,55,9223,29.213058471679688,29.213062286376953,0,0,-1.3182536349631846e-05
92,119,9224,49.84296798706055,7.139049530029297,0,0,-2.7727364795282483e-06
92,96,9225,132.77920532226562,71.83169555664062,0,0,-2.354507159907371e-06
92,112,9226,-2.9032375812530518,-2.9031970500946045,1,1,50.033172607421875
92,49,9227,60.85490036010742,60.85491180419922,0,0,-1.600098767085001e-05
92,72,9228,126.62811279296875,126.62811279296875,0,0,-7.343522156588733e-06
92,70,9229,154.6651611328125,99.78052520751953,0,0,-4.1680323192849755e-06
92,26,9230,97.01847076416016,97.01847839355469,0,0,-1.9244449504185468e-05
92,58,9231,4.26126766204834,4.261285781860352,0,0,-3.118169115623459e-05
92,92,9232,31.656238555908203,-25.8355712890625,0,0,-3.8563521229662e-06
92,56,9233,37.148094177246094,37.14810562133789,0,0,-3.105890937149525e-05
92,79,9234,111.17984771728516,111.17985534667969,0,0,-1.0612253390718251e-05
92,19,9235,122.93307495117188,122.9330825805664,0,0,-1.047634577844292e-05
92,44,9236,60.74760437011719,17.050251007080078,0,0,-5.131252692081034e-06
92,59,9237,19.71592140197754,-30.47894859313965,0,0,-4.749723302666098e-06
92,123,9238,8.45120620727539,8.451220512390137,1,1,51.794639587402344
92,109,9239,-5.105945110321045,-5.105891704559326,1,1,48.46464920043945
92,108,9240,41.2607536315918,41.26075744628906,0,0,-2.5133347662631422e-05
92,86,9241,178.0916748046875,178.09169006347656,0,0,-9.546871297061443e-06
92,88,9242,66.4261474609375,19.895063400268555,0,0,-3.8582729757763445e-06
92,13,9243,160.43682861328125,160.4368438720703,1,1,56.9189567565918
92,110,9244,0.2868182063102722,0.2868650257587433,0,0,-4.15406575484667e-05
92,73,9245,14.803544998168945,14.803573608398438,1,1,29.362518310546875
92,89,9246,41.45262908935547,41.45263671875,0,0,-7.43461714591831e-06
92,3,9247,11.618579864501953,11.618587493896484,1,1,43.28923797607422
92,29,9248,157.0283203125,157.0283203125,0,0,-5.325186066329479e-06
92,32,9249,6.839546203613281,6.839558124542236,1,1,54.45296859741211
92,115,9250,123.77430725097656,123.7743148803711,0,0,-1.9809485820587724e-05
92,48,9251,92.5491943359375,92.54920959472656,0,0,-7.117683708202094e-06
92,28,9252,129.44827270507812,129.44827270507812,0,0,-7.978262146934867e-06
92,99,9253,100.93508911132812,50.795284271240234,1,1,61.0720100402832
92,14,9254,35.708412170410156,35.708438873291016,0,0,-2.551367651904002e-05
92,38,9255,7.604145050048828,7.604175090789795,0,0,-3.880572330672294e-05
92,114,9256,16.384056091308594,16.38407325744629,0,0,-1.070310827344656e-05
92,103,9257,44.62963104248047,44.62964630126953,0,0,-2.1461077267304063e-05
92,102,9258,79.36311340332031,79.36311340332031,0,0,-2.6077657821588218e-05
92,43,9259,83.79195404052734,34.450599670410156,0,0,-2.120679710060358e-06
92,53,9260,25.469511032104492,-29.0445613861084,1,1,61.20355224609375
92,41,9261,58.86376190185547,58.8637809753418,0,0,-1.7181278963107616e-05
92,11,9262,6.884207725524902,6.88421630859375,1,1,26.84254264831543
92,75,9263,3.8040313720703125,-46.1060676574707,0,0,-6.7762157414108515e-06
92,22,9264,26.415987014770508,-27.797605514526367,0,0,-9.074443369172513e-06
92,84,9265,-13.324520111083984,-13.324508666992188,0,0,-8.427929424215108e-05
92,10,9266,131.0419921875,131.0419921875,0,0,-8.136958058457822e-06
92,34,9267,159.63897705078125,104.48762512207031,0,0,-4.775523848365992e-06
92,91,9268,124.48168182373047,124.48169708251953,0,0,-5.5904893088154495e-06
92,47,9269,17.29582405090332,17.29585838317871,1,1,49.65043640136719
92,105,9270,56.58507537841797,56.585086822509766,0,0,-1.1743723007384688e-05
92,94,9271,83.16559600830078,22.082096099853516,0,0,-3.2747193472459912e-06
92,93,9272,86.32406616210938,34.30570983886719,0,0,-5.829111614730209e-06
92,106,9273,97.77772521972656,39.735164642333984,0,0,-5.017296643927693e-06
92,118,9274,133.6077880859375,133.60780334472656,0,0,-1.1645446647889912e-05
92,20,9275,69.51153564453125,69.51155853271484,0,0,-6.458583811763674e-06
92,21,9276,138.6949005126953,83.48038482666016,0,0,-4.1381208575330675e-06
92,65,9277,87.93834686279297,87.9383544921875,0,0,-5.681227776221931e-06
92,40,9278,75.90359497070312,75.90361785888672,1,1,55.581932067871094
92,63,9279,77.00825500488281,77.00826263427734,0,0,-1.2558804883155972e-05
92,27,9280,94.043212890625,94.04324340820312,1,1,57.86565017700195
92,7,9281,15.792438507080078,15.792459487915039,1,1,28.528385162353516
92,113,9282,-6.81080961227417,-6.810783386230469,0,0,-1.9749291823245585e-05
92,78,9283,137.31777954101562,137.3177947998047,0,0,-1.1013653420377523e-05
92,35,9284,92.64982604980469,48.21122360229492,0,0,-5.713569407816976e-06
92,39,9285,178.7857208251953,178.7857208251953,0,0,-5.396388587541878e-06
92,1,9286,27.04899787902832,27.04900550842285,0,0,-1.2552867701742798e-05
92,87,9287,2.8831326961517334,2.8831899166107178,1,1,35.67660903930664
92,12,9288,43.98744583129883,43.987457275390625,1,1,51.186187744140625
92,81,9289,-4.549053192138672,-4.549034118652344,0,0,-3.432823723414913e-05
92,120,9290,68.14610290527344,19.423809051513672,0,0,-5.03518822370097e-06
92,98,9291,157.67970275878906,157.67970275878906,0,0,-8.08721233624965e-06
92,45,9292,84.05560302734375,28.756359100341797,0,0,-2.2475505829788744e-06
92,100,9293,63.78118133544922,20.781097412109375,0,0,-4.3428808567114174e-06
92,51,9294,115.56881713867188,115.56883239746094,0,0,-1.6369354852940887e-05
92,42,9295,274.9606018066406,274.96063232421875,0,0,-4.6345521695911884e-06
92,80,9296,207.95486450195312,207.95486450195312,0,0,-9.819174010772258e-06
92,66,9297,91.77278900146484,91.77279663085938,1,1,53.017234802246094
92,30,9298,70.0112533569336,70.01126861572266,0,0,-2.4417000531684607e-05
92,71,9299,80.15103149414062,80.15103912353516,0,0,-1.0429641406517476e-05
93,23,9300,40.31949996948242,0.9476913213729858,0,0,-4.455949238035828e-06
93,69,9301,96.30087280273438,96.30089569091797,1,1,56.91951370239258
93,52,9302,90.80978393554688,35.89434814453125,1,1,60.86714172363281
93,97,9303,18.001710891723633,18.001745223999023,0,0,-2.2141226509120315e-05
93,117,9304,96.93900299072266,96.93901824951172,0,0,-1.999013329623267e-05
93,8,9305,64.04756927490234,21.276350021362305,1,1,61.13967514038086
93,2,9306,65.53681182861328,65.53681945800781,0,0,-2.0026287529617548e-05
93,125,9307,183.62449645996094,183.62449645996094,0,0,-8.929375326260924e-06
93,104,9308,68.78789520263672,68.78790283203125,0,0,-2.015007339650765e-05
93,121,9309,110.48876953125,110.48877716064453,0,0,-3.13733980874531e-05
93,68,9310,70.90857696533203,21.785310745239258,1,1,61.107025146484375
93,83,9311,34.6402587890625,34.64026641845703,0,0,-4.292456287657842e-05
93,16,9312,-23.516141891479492,-23.516063690185547,1,1,40.22500991821289
93,60,9313,45.116432189941406,45.11643981933594,0,0,-1.5869423805270344e-05
93,24,9314,65.10357666015625,65.10359191894531,1,1,51.7819938659668
93,15,9315,25.660415649414062,25.660442352294922,1,1,54.24250030517578
93,67,9316,52.583988189697266,8.996508598327637,1,1,61.1602897644043
93,76,9317,53.567222595214844,11.139532089233398,0,0,-6.099689926486462e-06
93,126,9318,47.21967697143555,47.219688415527344,0,0,-2.0359133486635983e-05
93,25,9319,-1.0697932243347168,-1.0697860717773438,1,1,54.415828704833984
93,54,9320,29.832841873168945,-20.044374465942383,0,0,-3.963265044149011e-06
93,6,9321,63.62032699584961,12.95007610321045,0,0,-4.358735168352723e-06
93,57,9322,105.9963607788086,56.68368148803711,0,0,-4.657347744796425e-06
93,55,9323,21.213045120239258,21.213058471679688,0,0,-3.0391958716791123e-05
93,119,9324,37.84296417236328,37.84296798706055,0,0,-6.900743755977601e-06
93,96,9325,128.77920532226562,128.77920532226562,0,0,-1.256283576367423e-05
93,112,9326,36.12993621826172,-13.903237342834473,0,0,-4.531357262749225e-06
93,49,9327,51.85488510131836,51.85490036010742,0,0,-2.3583903384860605e-05
93,72,9328,113.62810516357422,113.62811279296875,0,0,-4.150315362494439e-06
93,70,9329,144.6651611328125,144.6651611328125,0,0,-1.4439567166846246e-05
93,26,9330,90.01844787597656,90.01847076416016,0,0,-7.189948519226164e-06
93,58,9331,-5.738763332366943,-5.73873233795166,0,0,-4.136906864005141e-05
93,92,9332,21.656234741210938,21.656238555908203,1,1,23.400897979736328
93,56,9333,26.14806365966797,26.148094177246094,0,0,-1.8065176845993847e-05
93,79,9334,102.17984008789062,102.17984771728516,0,0,-1.2798336683772504e-05
93,19,9335,114.93306732177734,114.93307495117188,0,0,-7.252252544276416e-06
93,44,9336,44.74760055541992,44.74760437011719,1,1,49.918453216552734
93,59,9337,12.715914726257324,12.715919494628906,1,1,42.52835464477539
93,123,9338,45.245845794677734,-6.548793792724609,0,0,-4.024601366836578e-06
93,109,9339,39.35870361328125,-9.105945587158203,0,0,-4.665125743485987e-06
93,108,9340,35.26072692871094,35.2607536315918,1,1,43.199615478515625
93,86,9341,170.09165954589844,170.0916748046875,0,0,-7.025300874374807e-06
93,88,9342,55.426143646240234,55.4261474609375,0,0,-1.862079807324335e-05
93,13,9343,213.3557891845703,156.43682861328125,0,0,-7.29436578694731e-06
93,110,9344,-16.713224411010742,-16.71318244934082,0,0,-3.328231832711026e-05
93,73,9345,37.16606521606445,7.8035454750061035,0,0,-5.653302650898695e-06
93,89,9346,31.452619552612305,31.452627182006836,0,0,-1.719737338135019e-05
