time_step,batch_idx,idx,inventory_sum,inventory_on_hand,discrete_action_index,action_sum,total_action_sum
83,20,8344,82.98535919189453,82.98538970947266,0,0,-5.235910430201329e-05
83,11,8345,85.41053771972656,85.41059875488281,0,0,-8.642279135528952e-05
83,34,8346,3.1483118534088135,3.148355484008789,0,0,-5.299262920743786e-05
83,18,8347,-2.5874183177948,-2.587395429611206,1,1,18.179927825927734
83,126,8348,69.26690673828125,69.26696014404297,0,0,-2.097161632264033e-05
83,58,8349,110.09397888183594,63.48659133911133,0,0,-4.731804074253887e-05
83,24,8350,28.65990447998047,9.992762565612793,0,0,-3.1967014365363866e-05
83,51,8351,85.36009979248047,85.36011505126953,0,0,-5.517345562111586e-05
83,29,8352,29.389301300048828,29.38936424255371,0,0,-5.370223516365513e-05
83,39,8353,86.39562225341797,86.39564514160156,0,0,-3.402632137294859e-05
83,46,8354,52.92021942138672,52.92029571533203,0,0,-1.9449777028057724e-05
83,15,8355,118.73006439208984,118.73008728027344,0,0,-3.754925273824483e-05
83,80,8356,59.0428466796875,23.923389434814453,0,0,-4.9504684284329414e-05
83,44,8357,-13.209095001220703,-13.209061622619629,1,1,6.112480163574219
83,75,8358,111.80406188964844,84.21472930908203,0,0,-7.00645032338798e-05
83,7,8359,105.50699615478516,105.50703430175781,1,1,28.155420303344727
83,62,8360,60.8505744934082,28.99939727783203,0,0,-7.14525522198528e-05
83,43,8361,48.860164642333984,48.86023712158203,0,0,-6.622490764129907e-05
83,16,8362,40.77202224731445,40.772090911865234,0,0,-3.380545967957005e-05
83,115,8363,65.35506439208984,23.34642791748047,0,0,-6.947951624169946e-05
83,78,8364,127.31808471679688,127.31810760498047,0,0,-2.273175778100267e-05
83,87,8365,25.301559448242188,25.301584243774414,1,1,42.03725814819336
83,73,8366,110.0302505493164,110.03034210205078,0,0,-3.342173295095563e-05
83,97,8367,31.51565170288086,31.51570701599121,1,1,46.38010025024414
83,96,8368,39.18708419799805,39.187103271484375,0,0,-3.9428363379556686e-05
83,54,8369,36.46923065185547,1.6923748254776,0,0,-6.0791036958107725e-05
83,47,8370,25.572711944580078,25.572771072387695,0,0,-4.546620766632259e-05
83,1,8371,166.21388244628906,166.2139434814453,0,0,-6.762263365089893e-05
83,125,8372,160.9146728515625,160.9147491455078,1,1,44.76756286621094
83,40,8373,131.9276580810547,86.96337127685547,0,0,-4.2930059862555936e-05
83,113,8374,37.90655517578125,37.9066276550293,0,0,-4.121813253732398e-05
83,2,8375,40.97827911376953,-12.472017288208008,1,1,34.82633590698242
83,110,8376,78.02202606201172,78.02207946777344,1,1,29.397727966308594
83,70,8377,53.574066162109375,53.574092864990234,1,1,35.70089340209961
83,90,8378,9.582469940185547,9.582551002502441,0,0,-6.0899001255165786e-05
83,104,8379,114.62220001220703,114.62226104736328,0,0,-5.233567571849562e-05
83,100,8380,43.66550064086914,43.665557861328125,0,0,-6.0576396208489314e-05
83,95,8381,72.08452606201172,72.08454895019531,0,0,-3.419327549636364e-05
83,12,8382,6.969008922576904,6.969057083129883,0,0,-1.5935816918499768e-05
83,49,8383,55.82269287109375,55.822731018066406,1,1,36.09358596801758
83,72,8384,268.97186279296875,268.9719543457031,1,1,42.413734436035156
83,30,8385,24.411094665527344,24.41111183166504,0,0,-6.138146272860467e-05
83,60,8386,82.95551300048828,82.9555892944336,0,0,-4.1091072489507496e-05
83,117,8387,46.74290466308594,46.74298095703125,0,0,-4.2106006731046364e-05
83,122,8388,0.6922728419303894,0.6923313140869141,1,1,30.74647331237793
83,3,8389,35.81898498535156,1.5744730234146118,1,1,26.92299461364746
83,25,8390,9.923541069030762,9.923604965209961,0,0,-7.410235411953181e-06
83,111,8391,71.778564453125,71.77859497070312,0,0,-8.706425433047116e-05
83,94,8392,101.88443756103516,56.28699493408203,0,0,-3.9809125155443326e-05
83,42,8393,15.49722671508789,15.497276306152344,1,1,34.4477653503418
83,121,8394,98.87203979492188,98.87210845947266,0,0,-3.535080759320408e-05
83,50,8395,83.96060943603516,83.96066284179688,0,0,-3.785866283578798e-05
83,74,8396,83.51689910888672,83.51693725585938,0,0,-7.722694863332435e-05
83,116,8397,54.90409851074219,54.90412902832031,0,0,-4.6556997403968126e-05
83,22,8398,109.10637664794922,109.10643768310547,1,1,38.38807678222656
83,8,8399,95.87381744384766,95.87389373779297,0,0,-5.131581565365195e-05
84,105,8400,144.37425231933594,144.374267578125,0,0,-2.464126009726897e-05
84,69,8401,101.65946960449219,101.65950012207031,0,0,-6.32646624580957e-05
84,6,8402,164.2744140625,164.2744598388672,0,0,-7.457829633494839e-05
84,5,8403,-1.350138545036316,-1.3500680923461914,0,0,-2.234660496469587e-05
84,84,8404,105.2637939453125,105.26387023925781,0,0,-4.2694678995758295e-05
84,77,8405,-7.772027492523193,-7.77195405960083,1,1,27.909114837646484
84,14,8406,71.7789535522461,71.77902221679688,0,0,-3.59650221071206e-05
84,33,8407,142.58323669433594,142.5832977294922,0,0,-3.225672116968781e-05
84,92,8408,31.898761749267578,31.898786544799805,0,0,-4.146413266425952e-05
84,19,8409,59.56721496582031,19.37725067138672,0,0,-1.4853205357212573e-05
84,118,8410,0.29940497875213623,0.29946890473365784,1,1,18.55914878845215
84,64,8411,137.61395263671875,137.61399841308594,0,0,-6.034815305611119e-05
84,66,8412,38.39301300048828,1.7621350288391113,0,0,-2.9701848689001054e-05
84,93,8413,167.0535888671875,167.05364990234375,0,0,-6.792022031731904e-05
84,53,8414,45.017635345458984,45.01767349243164,0,0,-2.0981700799893588e-05
84,106,8415,47.26979446411133,47.2698860168457,1,1,44.472232818603516
84,55,8416,74.6301498413086,74.63018798828125,0,0,-2.8069072868674994e-05
84,63,8417,-7.748834609985352,-7.748787879943848,1,1,39.15627670288086
84,88,8418,35.817256927490234,35.81733322143555,1,1,37.406883239746094
84,21,8419,94.7025375366211,94.70258331298828,0,0,-7.203384302556515e-05
84,124,8420,46.895172119140625,46.89521026611328,0,0,-5.358307316782884e-05
84,57,8421,35.563594818115234,35.56367492675781,0,0,-7.102781819412485e-05
84,119,8422,94.16329193115234,94.16336822509766,0,0,-3.881660813931376e-05
84,27,8423,62.269325256347656,23.48850440979004,1,1,25.546152114868164
84,108,8424,157.68780517578125,157.68780517578125,0,0,-5.2144008805043995e-05
84,9,8425,97.4559326171875,72.48855590820312,0,0,-6.828553887316957e-05
84,13,8426,11.096063613891602,11.096153259277344,0,0,-1.3294265954755247e-05
84,38,8427,55.300350189208984,55.30042266845703,0,0,-5.310598135110922e-05
84,65,8428,79.2867660522461,79.28681182861328,1,1,35.80803298950195
84,37,8429,35.33807373046875,35.33810043334961,0,0,-7.502413063775748e-05
84,83,8430,28.897647857666016,28.897724151611328,0,0,-3.2657750125508755e-05
84,36,8431,65.71318054199219,65.71324920654297,1,1,31.221406936645508
84,112,8432,20.754016876220703,20.754060745239258,0,0,-3.4165699617005885e-05
84,61,8433,75.42166137695312,75.42171478271484,0,0,-9.520983439870179e-06
84,102,8434,92.00813293457031,62.69533157348633,0,0,-2.3664302716497332e-05
84,123,8435,35.05339813232422,35.05347442626953,1,1,28.812517166137695
84,48,8436,3.3628478050231934,3.3628737926483154,0,0,-4.587688817991875e-05
84,99,8437,43.6556510925293,43.65569305419922,0,0,-5.572733425651677e-05
84,114,8438,6.536903381347656,6.536961078643799,0,0,-1.1576994438655674e-05
84,103,8439,38.84971237182617,11.884053230285645,1,1,19.237831115722656
84,85,8440,89.00567626953125,55.68886947631836,0,0,-5.0354781706118956e-05
84,4,8441,82.48554992675781,82.4856185913086,0,0,-5.2011928346473724e-05
84,23,8442,111.70934295654297,111.70936584472656,0,0,-4.218291360302828e-05
84,82,8443,28.959285736083984,28.959348678588867,0,0,-5.458113082568161e-05
84,20,8444,73.98530578613281,73.98535919189453,0,0,-7.15477071935311e-05
84,11,8445,75.41045379638672,75.41053771972656,0,0,-7.26091384422034e-05
84,34,8446,-3.851741075515747,-3.8516881465911865,0,0,-5.000965757062659e-05
84,18,8447,7.5925092697143555,-10.587418556213379,1,1,21.858915328979492
84,126,8448,60.266883850097656,60.266902923583984,0,0,-2.818100620061159e-05
84,58,8449,105.09393310546875,105.09397888183594,0,0,-6.838116678409278e-05
84,24,8450,22.65987205505371,22.65990447998047,0,0,-5.02150651300326e-05
84,51,8451,77.36004638671875,77.36009979248047,0,0,-4.95217609568499e-05
84,29,8452,19.38924789428711,19.389301300048828,1,1,31.9241943359375
84,39,8453,78.39559173583984,78.39562225341797,0,0,-2.7952759410254657e-05
84,46,8454,40.92020034790039,40.92021942138672,0,0,-3.682358510559425e-05
84,15,8455,107.73002624511719,107.73006439208984,0,0,-5.7566427130950615e-05
84,80,8456,52.04279708862305,52.0428466796875,0,0,-1.2678799976129085e-05
84,44,8457,-16.096614837646484,-22.209095001220703,1,1,2.569823741912842
84,75,8458,103.80399322509766,103.80406188964844,1,1,36.8865852355957
84,7,8459,124.66241455078125,96.50699615478516,0,0,-5.315312591847032e-06
84,62,8460,47.850502014160156,47.8505744934082,0,0,-3.42497369274497e-05
84,43,8461,40.86009979248047,40.860164642333984,0,0,-7.04806880094111e-05
84,16,8462,29.771987915039062,29.772022247314453,0,0,-4.889355841442011e-05
84,115,8463,55.35499572753906,55.355064392089844,1,1,35.38191223144531
84,78,8464,119.31806182861328,119.31808471679688,0,0,-4.507273479248397e-05
84,87,8465,52.33881759643555,10.301558494567871,1,1,45.27745819091797
84,73,8466,101.03022003173828,101.0302505493164,1,1,35.89952850341797
84,97,8467,68.895751953125,22.51565170288086,0,0,-6.358070095302537e-05
84,96,8468,25.187042236328125,25.187082290649414,0,0,-5.170939039089717e-05
84,54,8469,27.46916961669922,27.46923065185547,0,0,-7.531643495894969e-05
84,47,8470,22.57266616821289,22.572711944580078,0,0,-4.109612564207055e-05
84,1,8471,156.2138214111328,156.21388244628906,0,0,-7.2072958573699e-05
84,125,8472,198.68223571777344,153.9146728515625,0,0,-6.161603960208595e-05
84,40,8473,123.9276123046875,123.92765808105469,0,0,-5.048611274105497e-05
84,113,8474,31.906513214111328,31.90655517578125,0,0,-9.342395060230047e-06
84,2,8475,63.80461883544922,28.978281021118164,1,1,38.635013580322266
84,110,8476,97.41975402832031,68.02202606201172,0,0,-3.0490438803099096e-05
84,70,8477,79.27496337890625,43.574066162109375,0,0,-3.5158765967935324e-05
84,90,8478,-5.417591094970703,-5.417530059814453,1,1,6.9194817543029785
84,104,8479,99.62214660644531,99.62220001220703,0,0,-3.0210510885808617e-05
84,100,8480,30.66543960571289,30.66550064086914,0,0,-4.28458079113625e-05
84,95,8481,64.0844955444336,64.08452606201172,0,0,-2.100751589750871e-05
84,12,8482,2.9689929485321045,2.9690089225769043,0,0,-2.565881732152775e-05
84,49,8483,84.91627502441406,48.82269287109375,0,0,-3.3659132895991206e-05
84,72,8484,301.3855895996094,258.97186279296875,0,0,-7.083124364726245e-05
84,30,8485,14.41103458404541,14.41109561920166,1,1,40.822242736816406
84,60,8486,70.95547485351562,70.95551300048828,0,0,-7.01562239555642e-05
84,117,8487,41.742862701416016,41.74290466308594,0,0,-6.136971205705777e-05
84,122,8488,14.438745498657227,-16.307727813720703,1,1,32.701133728027344
84,3,8489,50.741981506347656,23.818984985351562,0,0,-7.24198471289128e-05
84,25,8490,-3.0764660835266113,-3.076458692550659,1,1,6.259184837341309
84,111,8491,55.77847671508789,55.778564453125,0,0,-8.280629845103249e-05
84,94,8492,91.8843994140625,91.88443756103516,1,1,45.48400115966797
84,42,8493,44.94499206542969,10.49722671508789,1,1,29.815597534179688
84,121,8494,88.87200164794922,88.87203979492188,0,0,-6.39900827081874e-05
84,50,8495,74.9605712890625,74.96060943603516,0,0,-3.042104799533263e-05
84,74,8496,74.5168228149414,74.51689910888672,0,0,-2.69487572950311e-05
84,116,8497,47.904052734375,47.90409851074219,0,0,-2.4717883206903934e-05
84,22,8498,133.49444580078125,95.10637664794922,1,1,51.40705871582031
84,8,8499,82.87376403808594,82.87381744384766,0,0,-2.073155337711796e-05
85,105,8500,130.3742218017578,130.37425231933594,0,0,-3.618240589275956e-05
85,69,8501,95.65940856933594,95.65946960449219,1,1,33.407691955566406
85,6,8502,154.2743377685547,154.2744140625,0,0,-1.4410725270863622e-05
85,5,8503,-9.350160598754883,-9.350138664245605,1,1,60.022804260253906
85,84,8504,97.26374816894531,97.2637939453125,0,0,-8.135117241181433e-05
85,77,8505,13.13708782196045,-14.772027015686035,0,0,-3.951783219235949e-05
85,14,8506,62.77892303466797,62.77895736694336,1,1,36.74413299560547
85,33,8507,126.58321380615234,126.58324432373047,0,0,-3.484245826257393e-05
85,92,8508,20.898719787597656,20.898761749267578,1,1,42.89848327636719
85,19,8509,50.56719970703125,50.56721496582031,1,1,49.52720260620117
85,118,8510,6.858553886413574,-11.700594902038574,1,1,29.386402130126953
85,64,8511,124.6138916015625,124.61395263671875,0,0,-2.775932807708159e-05
85,66,8512,24.392982482910156,24.39301300048828,0,0,-2.1964013285469264e-05
85,93,8513,162.05352783203125,162.0535888671875,1,1,38.14767837524414
85,53,8514,35.01761245727539,35.017635345458984,0,0,-7.81724156695418e-05
85,106,8515,79.74202728271484,35.26979446411133,1,1,44.02531433105469
85,55,8516,62.63011932373047,62.63014602661133,0,0,-6.538799061672762e-05
85,63,8517,19.40744400024414,-19.74883270263672,1,1,46.52919387817383
85,88,8518,64.22413635253906,26.8172550201416,0,0,-6.76744821248576e-05
85,21,8519,82.70246887207031,82.7025375366211,0,0,-2.4257264158222824e-05
85,124,8520,37.895118713378906,37.895172119140625,0,0,-5.289499313221313e-05
85,57,8521,23.563526153564453,23.563596725463867,0,0,-7.283785089384764e-05
85,119,8522,86.16325378417969,86.16329193115234,0,0,-2.211749233538285e-05
85,27,8523,79.81547546386719,54.269325256347656,0,0,-6.783419667044654e-05
85,108,8524,148.68775939941406,148.68780517578125,0,0,-3.086915239691734e-05
85,9,8525,91.45586395263672,91.4559326171875,0,0,-3.2542106055188924e-05
85,13,8526,4.096049785614014,4.096063137054443,1,1,41.31174850463867
85,38,8527,44.300296783447266,44.300350189208984,0,0,-2.9435366741381586e-05
85,65,8528,105.09480285644531,69.2867660522461,0,0,-6.926944479346275e-05
85,37,8529,23.33799934387207,23.33807373046875,0,0,-5.524719745153561e-05
85,83,8530,21.897615432739258,21.897647857666016,0,0,-4.132626054342836e-05
85,36,8531,85.93458557128906,54.71317672729492,1,1,50.04262161254883
85,112,8532,11.753983497619629,11.75401782989502,0,0,-4.394132338347845e-05
85,61,8533,66.4216537475586,66.42166137695312,1,1,47.02249526977539
85,102,8534,79.00811004638672,79.00813293457031,0,0,-7.854560681153089e-05
85,123,8535,54.86591339111328,26.05339813232422,0,0,-5.559626515605487e-05
85,48,8536,-4.637197971343994,-4.637152194976807,1,1,11.376264572143555
85,99,8537,32.65559387207031,32.6556510925293,0,0,-5.0458333134884015e-05
85,114,8538,-8.46310806274414,-8.463096618652344,1,1,1.998022437095642
85,103,8539,54.08754348754883,34.84971237182617,1,1,40.90576934814453
85,85,8540,79.00562286376953,79.00567626953125,0,0,-8.698053716216236e-05
85,4,8541,73.4854965209961,73.48554992675781,0,0,-9.053442772710696e-05
85,23,8542,99.70929718017578,99.70934295654297,1,1,34.75800704956055
85,82,8543,20.959230422973633,20.959285736083984,0,0,-4.0557151805842295e-05
85,20,8544,65.98523712158203,65.98530578613281,0,0,-8.465044084005058e-05
85,11,8545,68.4103775024414,68.41045379638672,0,0,-4.5644639612874016e-05
85,34,8546,-9.851791381835938,-9.851741790771484,1,1,17.875484466552734
85,18,8547,21.451425552368164,-0.4074897766113281,1,1,17.941179275512695
85,126,8548,54.2668571472168,54.266883850097656,0,0,-7.976014603627846e-05
85,58,8549,96.09386444091797,96.09393310546875,0,0,-4.9878679419634864e-05
85,24,8550,15.659821510314941,15.659872055053711,1,1,29.472442626953125
85,51,8551,71.36000061035156,71.36004638671875,1,1,37.211204528808594
85,29,8552,44.31344223022461,12.38924789428711,1,1,38.21754455566406
85,39,8553,72.39556121826172,72.39559173583984,1,1,33.34707260131836
85,46,8554,26.920164108276367,26.92020034790039,1,1,31.798627853393555
85,15,8555,95.72996520996094,95.73002624511719,0,0,-5.562225851463154e-05
85,80,8556,44.04278564453125,44.04279708862305,0,0,-7.511120929848403e-05
85,44,8557,-29.526790618896484,-32.096614837646484,1,1,45.45148468017578
85,75,8558,132.69058227539062,95.80399322509766,0,0,-3.346033190609887e-05
85,7,8559,113.66240692138672,113.66241455078125,1,1,37.35598373413086
85,62,8560,37.850467681884766,37.850502014160156,0,0,-6.565055809915066e-05
85,43,8561,29.860027313232422,29.860097885131836,0,0,-6.653429591096938e-05
85,16,8562,20.77193832397461,20.771987915039062,0,0,-6.301423127297312e-06
85,115,8563,81.73690795898438,46.35499572753906,0,0,-3.487451613182202e-05
85,78,8564,104.3180160522461,104.31806182861328,0,0,-8.525271550752223e-05
85,87,8565,89.61627197265625,44.33881759643555,0,0,-4.429551336215809e-05
85,73,8566,127.92974853515625,92.03022003173828,0,0,-6.20394857833162e-05
85,97,8567,51.895687103271484,51.895751953125,0,0,-5.017324656364508e-05
85,96,8568,10.186991691589355,10.187043190002441,1,1,43.34587097167969
85,54,8569,13.469094276428223,13.469169616699219,0,0,-4.748776336782612e-05
85,47,8570,10.572625160217285,10.57266616821289,0,0,-5.058398892288096e-05
85,1,8571,148.2137451171875,148.2138214111328,0,0,-4.656978853745386e-05
85,125,8572,190.6821746826172,190.68223571777344,0,0,-3.473763354122639e-05
85,40,8573,110.92755889892578,110.9276123046875,1,1,36.402767181396484
85,113,8574,19.906503677368164,19.906513214111328,0,0,-7.632951019331813e-05
85,2,8575,95.43963623046875,56.80461883544922,0,0,-2.833455801010132e-05
85,110,8576,86.41972351074219,86.41975402832031,0,0,-2.9091032047290355e-05
85,70,8577,71.2749252319336,71.27496337890625,0,0,-2.1802974515594542e-05
85,90,8578,-7.498109340667725,-14.417591094970703,1,1,10.049036979675293
85,104,8579,92.62211608886719,92.62214660644531,0,0,-1.660474663367495e-05
85,100,8580,27.66539764404297,27.66543960571289,0,0,-6.234260217752308e-05
85,95,8581,59.084468841552734,59.08449172973633,0,0,-3.3920536225195974e-05
85,12,8582,-7.031032562255859,-7.031006813049316,1,1,42.090614318847656
85,49,8583,76.91624450683594,76.91627502441406,0,0,-8.516402886016294e-05
85,72,8584,287.3855285644531,287.3855895996094,0,0,-1.7513593775220215e-05
85,30,8585,46.2332763671875,5.411034107208252,1,1,32.92856979370117
85,60,8586,62.95540237426758,62.95547103881836,0,0,-6.188110273797065e-05
85,117,8587,29.742801666259766,29.742862701416016,0,0,-3.201582876499742e-05
85,122,8588,34.13987731933594,1.4387454986572266,1,1,15.388627052307129
85,3,8589,38.74190902709961,38.741981506347656,0,0,-1.1699572496581823e-05
85,25,8590,-4.817281723022461,-11.07646656036377,0,0,-5.639642768073827e-05
85,111,8591,47.77839279174805,47.77847671508789,0,0,-1.1154814274050295e-05
