time_step,batch_idx,idx,inventory_sum,inventory_on_hand,discrete_action_index,action_sum,total_action_sum
81,104,8172,95.97827911376953,95.97830963134766,0,0,-7.904556696303189e-06
81,98,8173,200.2368621826172,200.2369384765625,0,0,-2.6592468202579767e-05
81,86,8174,20.37969970703125,-6.0461649894714355,0,0,-2.5094275770243257e-05
81,103,8175,15.800827026367188,-3.5442333221435547,0,0,-3.520258906064555e-05
81,79,8176,-16.18158721923828,-19.890186309814453,0,0,-2.915050572482869e-05
81,69,8177,25.018657684326172,-20.088603973388672,1,1,40.65107727050781
81,31,8178,6.0524187088012695,-13.3047513961792,0,0,-2.927009336417541e-05
81,101,8179,-11.777732849121094,-15.338269233703613,1,1,9.889540672302246
81,115,8180,11.772968292236328,11.77304458618164,0,0,-5.769403651356697e-05
81,93,8181,30.159120559692383,3.3388137817382812,1,1,48.97060775756836
81,22,8182,53.60687255859375,53.606929779052734,0,0,-3.976573862018995e-05
81,30,8183,37.8136100769043,37.81367874145508,1,1,35.817649841308594
81,81,8184,77.17111206054688,77.1711654663086,0,0,-6.241651135496795e-05
81,90,8185,99.85813903808594,53.71451187133789,0,0,-5.690115722245537e-05
81,32,8186,18.12588882446289,18.12592315673828,0,0,-8.533937943866476e-05
81,64,8187,40.912254333496094,40.91228485107422,1,1,45.340606689453125
81,117,8188,45.42139434814453,45.421470642089844,0,0,-1.9770646758843213e-05
81,59,8189,68.27740478515625,17.404476165771484,0,0,-3.815660602413118e-05
81,111,8190,76.21255493164062,76.2126235961914,0,0,-2.492315979907289e-05
81,49,8191,33.865135192871094,33.86516189575195,0,0,-3.828974149655551e-05
81,35,8192,86.57793426513672,86.57798767089844,0,0,-6.973407289478928e-05
81,23,8193,-14.808752059936523,-18.31640625,0,0,-1.9055914890486747e-05
81,123,8194,64.83447265625,64.83450317382812,0,0,-1.618877286091447e-05
81,89,8195,47.74672317504883,47.74681854248047,0,0,-6.2059290939942e-05
81,27,8196,-2.0756185054779053,-2.0755903720855713,1,1,5.56060791015625
81,106,8197,98.56661987304688,98.56668090820312,0,0,-3.747442679014057e-05
81,76,8198,17.908281326293945,17.908288955688477,0,0,-5.0256207032362e-05
81,50,8199,170.8125762939453,170.81263732910156,0,0,-3.778599057113752e-05
82,63,8200,30.57002830505371,-12.929071426391602,1,1,24.270103454589844
82,113,8201,23.76451301574707,23.764530181884766,0,0,-5.104244701215066e-05
82,26,8202,40.54405212402344,-1.9889878034591675,0,0,-8.021096437005326e-05
82,99,8203,9.548858642578125,9.54890251159668,1,1,45.86333465576172
82,0,8204,-0.5361418128013611,-0.5361150503158569,1,1,29.00606346130371
82,33,8205,-3.965240478515625,-15.067230224609375,1,1,19.88840675354004
82,116,8206,82.01683807373047,82.01689910888672,0,0,-6.77038769936189e-05
82,6,8207,30.586429595947266,-25.802837371826172,1,1,52.89936447143555
82,96,8208,37.25503921508789,37.255088806152344,0,0,-5.490084731718525e-05
82,19,8209,-11.525091171264648,-29.038257598876953,0,0,-2.7009533368982375e-05
82,48,8210,70.57572174072266,70.57573699951172,0,0,-4.7392539272550493e-05
82,83,8211,24.503185272216797,24.503276824951172,0,0,-8.300281479023397e-05
82,68,8212,5.52684211730957,-10.448698997497559,0,0,-6.0090445913374424e-05
82,15,8213,65.00579071044922,65.00585174560547,1,1,36.29386520385742
82,43,8214,200.0411834716797,200.0412139892578,0,0,-5.04609415656887e-05
82,29,8215,-11.461219787597656,-11.46115779876709,1,1,12.749759674072266
82,55,8216,37.7155647277832,37.715606689453125,0,0,-3.618454502429813e-05
82,127,8217,35.471649169921875,35.471710205078125,0,0,-2.9017690394539386e-05
82,11,8218,42.54916763305664,-14.693737983703613,1,1,13.513137817382812
82,17,8219,34.65156555175781,34.651580810546875,0,0,-5.468923700391315e-05
82,102,8220,107.04817199707031,69.0579833984375,0,0,-5.80777668801602e-05
82,71,8221,74.21652221679688,41.87675094604492,0,0,-7.025496597634628e-05
82,1,8222,22.116209030151367,22.116283416748047,0,0,-7.216580706881359e-05
82,44,8223,111.75164794921875,72.03058624267578,0,0,-3.124543582089245e-05
82,42,8224,44.8725700378418,44.872623443603516,1,1,34.7718391418457
82,110,8225,4.305807590484619,-6.714532375335693,0,0,-8.58623388921842e-05
82,25,8226,126.54301452636719,126.54303741455078,0,0,-1.9011924450751394e-05
82,119,8227,-8.106822967529297,-8.106788635253906,1,1,17.77805519104004
82,28,8228,170.16244506835938,126.14891052246094,0,0,-7.451417332049459e-06
82,3,8229,42.62434387207031,42.624385833740234,1,1,42.14539337158203
82,61,8230,-5.92954158782959,-5.929505348205566,1,1,9.213896751403809
82,85,8231,3.01936674118042,3.019443988800049,0,0,-7.265382737386972e-05
82,120,8232,41.69965362548828,41.699684143066406,0,0,-6.360474799294025e-05
82,7,8233,220.90878295898438,220.90884399414062,0,0,-2.2030886611901224e-05
82,82,8234,97.66019439697266,97.66024780273438,1,1,42.96973419189453
82,65,8235,71.03621673583984,71.03627014160156,1,1,42.65147018432617
82,36,8236,156.66152954101562,156.66152954101562,0,0,-4.371483373688534e-05
82,121,8237,89.64468383789062,89.64472961425781,0,0,-1.1043717677239329e-05
82,38,8238,85.4579086303711,85.45793151855469,1,1,44.85169982910156
82,125,8239,107.88145446777344,107.88152313232422,0,0,-7.100146467564628e-05
82,100,8240,-5.599522113800049,-12.910798072814941,1,1,33.16962814331055
82,72,8241,46.208717346191406,46.208770751953125,0,0,-6.49639405310154e-05
82,2,8242,200.10943603515625,200.10948181152344,0,0,-6.8466950324364e-05
82,118,8243,9.531405448913574,9.53144359588623,0,0,-2.184733602916822e-05
82,13,8244,37.996463775634766,37.996524810791016,0,0,-7.671237108297646e-05
82,5,8245,65.40314483642578,65.40318298339844,0,0,-5.2436520491028205e-05
82,70,8246,18.587007522583008,18.587074279785156,0,0,-7.162513793446124e-05
82,20,8247,42.31415557861328,42.3142204284668,0,0,-1.7912505427375436e-05
82,24,8248,66.83908081054688,24.420495986938477,0,0,-6.78228389006108e-05
82,92,8249,-6.14167594909668,-6.1416096687316895,1,1,42.12457275390625
82,46,8250,68.76349639892578,27.467174530029297,0,0,-5.5970904213609174e-05
82,112,8251,15.914793968200684,-13.788483619689941,1,1,32.04180908203125
82,18,8252,150.3003387451172,150.3003692626953,0,0,-5.487403177539818e-05
82,95,8253,93.48369598388672,93.48370361328125,1,1,36.76655197143555
82,34,8254,46.70700454711914,46.70709228515625,0,0,-6.468260835390538e-06
82,9,8255,66.86811828613281,66.86814880371094,0,0,-3.024634497705847e-05
82,54,8256,66.22161865234375,66.22163391113281,1,1,38.674503326416016
82,12,8257,30.973604202270508,30.973630905151367,0,0,-6.77908246871084e-05
82,57,8258,35.31191635131836,35.31196594238281,0,0,-1.6666570445522666e-05
82,8,8259,64.3426742553711,64.34276580810547,0,0,-3.5785153158940375e-05
82,109,8260,142.8124237060547,142.8124542236328,0,0,-6.116457370808348e-05
82,4,8261,31.837892532348633,-29.85761833190918,1,1,50.07965850830078
82,108,8262,20.26093864440918,20.260982513427734,0,0,-3.079747693846002e-05
82,40,8263,78.64903259277344,78.64906311035156,0,0,-2.480582770658657e-05
82,67,8264,-8.95536994934082,-8.955329895019531,1,1,24.3037109375
82,39,8265,13.556551933288574,13.556591033935547,1,1,42.07147979736328
82,52,8266,86.51380920410156,86.51383972167969,0,0,-2.691308327484876e-05
82,97,8267,61.078285217285156,61.07835006713867,0,0,-4.5680342736886814e-05
82,87,8268,115.07278442382812,70.99488830566406,1,1,45.18854522705078
82,60,8269,1.129374623298645,1.1294364929199219,0,0,-2.2547304979525506e-05
82,41,8270,15.761829376220703,15.761850357055664,0,0,-5.27324627910275e-05
82,37,8271,-11.94230842590332,-11.942238807678223,1,1,1.7462133169174194
82,104,8272,83.978271484375,83.97827911376953,0,0,-3.83798687835224e-05
82,98,8273,189.23683166503906,189.2368621826172,0,0,-1.8112339603248984e-05
82,86,8274,6.379674434661865,6.37969970703125,0,0,-3.999032924184576e-05
82,103,8275,9.80079174041748,9.800827026367188,0,0,-3.55263109668158e-05
82,79,8276,-22.181615829467773,-22.18158721923828,0,0,-7.221516716526821e-05
82,69,8277,54.669734954833984,14.018657684326172,0,0,-2.2765190806239843e-05
82,31,8278,1.0523884296417236,1.0524177551269531,0,0,-4.324796100263484e-05
82,101,8279,-13.888192176818848,-23.777732849121094,1,1,55.39985656738281
82,115,8280,-3.2270896434783936,-3.227031946182251,1,1,23.079538345336914
82,93,8281,66.12973022460938,17.159120559692383,0,0,-7.345786434598267e-05
82,22,8282,46.606834411621094,46.60687255859375,0,0,-3.472695971140638e-05
82,30,8283,64.63126373291016,28.81361198425293,0,0,-1.2878575944341719e-05
82,81,8284,66.17105102539062,66.17111206054688,1,1,40.418914794921875
82,90,8285,90.85808563232422,90.85813903808594,0,0,-3.668044519145042e-05
82,32,8286,8.125802993774414,8.125887870788574,0,0,-4.9852245865622535e-05
82,64,8287,72.25286102294922,26.912254333496094,1,1,54.15943908691406
82,117,8288,40.4213752746582,40.42139434814453,0,0,-4.798018198926002e-05
82,59,8289,48.277366638183594,48.27740478515625,0,0,-3.243443643441424e-05
82,111,8290,65.21253204345703,65.21255493164062,1,1,43.91353988647461
82,49,8291,25.865097045898438,25.865135192871094,0,0,-1.5966783394105732e-05
82,35,8292,74.57786560058594,74.57793426513672,1,1,47.414424896240234
82,23,8293,-24.80877113342285,-24.808752059936523,1,1,22.551448822021484
82,123,8294,52.83445739746094,52.83447265625,1,1,50.7465934753418
82,89,8295,29.746662139892578,29.74672508239746,0,0,-4.413297210703604e-05
82,27,8296,-14.515010833740234,-20.075618743896484,1,1,40.93097686767578
82,106,8297,92.56658172607422,92.56661987304688,0,0,-7.37241716706194e-05
82,76,8298,8.908230781555176,8.908281326293945,0,0,-6.738096999470145e-05
82,50,8299,159.8125457763672,159.8125762939453,0,0,-3.808378824032843e-05
83,63,8300,47.84013366699219,23.57002830505371,0,0,-2.6462272217031568e-05
83,113,8301,13.764461517333984,13.76451301574707,0,0,-4.3516633013496175e-05
83,26,8302,28.54397201538086,28.544052124023438,1,1,47.074073791503906
83,99,8303,47.412193298339844,1.5488585233688354,0,0,-2.446799771860242e-05
83,0,8304,15.469922065734863,-13.536141395568848,0,0,-8.762883226154372e-05
83,33,8305,6.923166275024414,-12.965240478515625,0,0,-2.7936512196902186e-05
83,116,8306,70.01676940917969,70.01683807373047,0,0,-4.4605843868339434e-05
83,6,8307,78.48579406738281,25.586429595947266,1,1,39.52598571777344
83,96,8308,31.25498390197754,31.25503921508789,0,0,-3.031617234228179e-05
83,19,8309,-25.525117874145508,-25.52509117126465,1,1,1.3483175039291382
83,48,8310,60.57567596435547,60.575721740722656,0,0,-4.589119998854585e-05
83,83,8311,12.503101348876953,12.50318431854248,0,0,-3.8419238990172744e-05
83,68,8312,-6.47321891784668,-6.473158836364746,1,1,36.965850830078125
83,15,8313,90.29965209960938,54.00579071044922,1,1,47.46643829345703
83,43,8314,193.0411376953125,193.0411834716797,0,0,-7.731425284873694e-05
83,29,8315,-8.711462020874023,-21.46122169494629,1,1,55.173851013183594
83,55,8316,26.715530395507812,26.715566635131836,0,0,-5.373985186452046e-05
83,127,8317,24.47161865234375,24.471647262573242,0,0,-2.2353757231030613e-05
83,11,8318,44.06230545043945,30.54916763305664,1,1,40.42767333984375
83,17,8319,28.65151023864746,28.651565551757812,0,0,-6.693348404951394e-05
83,102,8320,94.04811096191406,94.04817199707031,0,0,-3.678542998386547e-05
83,71,8321,62.21645736694336,62.21652603149414,0,0,-3.061798634007573e-05
83,1,8322,12.11613655090332,12.116209030151367,0,0,-5.267859160085209e-05
83,44,8323,103.75161743164062,103.75164794921875,0,0,-5.19563582201954e-05
83,42,8324,70.6444091796875,35.8725700378418,0,0,-5.5384407460223883e-05
83,110,8325,-3.6942787170410156,-3.694192886352539,0,0,-8.461467223241925e-05
83,25,8326,112.54299926757812,112.54301452636719,0,0,-4.256024840287864e-05
83,119,8327,-7.328767776489258,-25.106822967529297,0,0,-4.5765016693621874e-05
83,28,8328,157.16244506835938,157.16244506835938,0,0,-3.917111098417081e-05
83,3,8329,73.76973724365234,31.62434196472168,0,0,-2.415930066490546e-05
83,61,8330,-2.7156448364257812,-11.92954158782959,0,0,-2.413456968497485e-05
83,85,8331,-4.980705738067627,-4.98063325881958,1,1,0.5597255229949951
83,120,8332,37.699588775634766,37.69965362548828,1,1,39.020469665527344
83,7,8333,203.9087677001953,203.90878295898438,0,0,-4.9264333938481286e-05
83,82,8334,123.62992858886719,80.66019439697266,0,0,-3.566996019799262e-05
83,65,8335,108.68768310546875,66.03621673583984,0,0,-7.579161319881678e-06
83,36,8336,145.66148376464844,145.66152954101562,0,0,-6.700793164782226e-05
83,121,8337,80.6446762084961,80.64468383789062,1,1,41.156089782714844
83,38,8338,125.30960845947266,80.4579086303711,0,0,-1.7641745216678828e-05
83,125,8339,97.88138580322266,97.88145446777344,1,1,37.54640579223633
83,100,8340,18.570106506347656,-14.59952163696289,1,1,38.739410400390625
83,72,8341,37.20865249633789,37.208717346191406,0,0,-5.2901217713952065e-05
83,2,8342,185.109375,185.10943603515625,0,0,-1.7940685211215168e-05
83,118,8343,0.5313833355903625,0.5314052104949951,0,0,-3.967944940086454e-05
83,13,8344,27.99638557434082,27.996461868286133,0,0,-2.9876449843868613e-05
83,5,8345,59.40309143066406,59.40314483642578,0,0,-5.982359652989544e-05
83,70,8346,10.586935997009277,10.587007522583008,0,0,-5.675611464539543e-05
83,20,8347,34.31413650512695,34.31415557861328,0,0,-1.3876524462830275e-05
83,24,8348,59.839012145996094,59.839080810546875,0,0,-3.163441579090431e-05
83,92,8349,30.982898712158203,-11.141674995422363,0,0,-4.7942146920831874e-05
83,46,8350,59.7634391784668,59.76349639892578,0,0,-5.137049447512254e-05
83,112,8351,34.95660400390625,2.914794921875,1,1,23.468400955200195
83,18,8352,142.30027770996094,142.3003387451172,0,0,-3.850784560199827e-05
83,95,8353,120.250244140625,83.48369598388672,0,0,-5.4988759075058624e-05
83,34,8354,38.70699691772461,38.70700454711914,0,0,-7.000048935879022e-05
83,9,8355,57.86808395385742,57.86811447143555,0,0,-3.159760672133416e-05
83,54,8356,95.8961181640625,57.221614837646484,1,1,36.58013153076172
83,12,8357,14.973535537719727,14.973603248596191,0,0,-5.8877420087810606e-05
83,57,8358,29.311899185180664,29.31191635131836,0,0,-4.498843554756604e-05
83,8,8359,52.3426399230957,52.342674255371094,0,0,-5.7397453929297626e-05
83,109,8360,130.81236267089844,130.8124237060547,0,0,-2.5088571419473737e-05
83,4,8361,70.91754913330078,20.837890625,1,1,27.808761596679688
83,108,8362,10.260909080505371,10.260939598083496,0,0,-8.612679084762931e-05
83,40,8363,72.64900970458984,72.64903259277344,1,1,33.727848052978516
83,67,8364,6.34834098815918,-17.95536994934082,0,0,-6.262856186367571e-05
83,39,8365,43.62803268432617,1.5565520524978638,1,1,47.05522918701172
83,52,8366,69.51377868652344,69.51380920410156,0,0,-6.155096343718469e-05
83,97,8367,52.07823944091797,52.078285217285156,0,0,-4.548542347038165e-05
83,87,8368,149.26132202148438,104.07278442382812,0,0,-4.126032945350744e-05
83,60,8369,-11.870648384094238,-11.870625495910645,1,1,5.6517653465271
83,41,8370,2.7617762088775635,2.761828899383545,0,0,-2.3201515432447195e-05
83,37,8371,-22.196094512939453,-23.94230842590332,1,1,30.694177627563477
83,104,8372,76.97823333740234,76.978271484375,1,1,32.97694396972656
83,98,8373,180.23681640625,180.23683166503906,0,0,-4.065087341587059e-05
83,86,8374,-6.620365619659424,-6.620325565338135,1,1,29.082332611083984
83,103,8375,1.8007563352584839,1.80079185962677,0,0,-3.6829318560194224e-05
83,79,8376,-27.18168830871582,-27.181615829467773,1,1,32.704681396484375
83,69,8377,43.66971206665039,43.669734954833984,0,0,-4.121727397432551e-05
83,31,8378,-9.947654724121094,-9.947611808776855,0,0,-3.380398266017437e-05
83,101,8379,28.51166534423828,-26.88819122314453,1,1,21.159910202026367
83,115,8380,6.852449417114258,-16.227088928222656,0,0,-1.80776187335141e-05
83,93,8381,53.12965774536133,53.129730224609375,0,0,-4.452731445780955e-05
83,22,8382,44.6068000793457,44.606834411621094,0,0,-9.039296128321439e-05
83,30,8383,55.63125228881836,55.631263732910156,0,0,-7.425282092299312e-06
83,81,8384,99.5899658203125,59.171051025390625,0,0,-2.4458524421788752e-05
83,90,8385,85.85804748535156,85.85808563232422,0,0,-2.6282199542038143e-05
83,32,8386,2.1257526874542236,2.125802516937256,0,0,-4.7845238441368565e-05
83,64,8387,114.41230010986328,60.25286102294922,0,0,-2.051087358267978e-05
83,117,8388,29.421327590942383,29.421375274658203,0,0,-5.347194382920861e-05
83,59,8389,40.2773323059082,40.277366638183594,0,0,-7.347635255428031e-05
83,111,8390,103.12606811523438,59.212528228759766,0,0,-2.180539013352245e-05
83,49,8391,16.865081787109375,16.865097045898438,1,1,35.87550735473633
83,35,8392,107.99229431152344,60.57786560058594,1,1,44.907894134521484
83,23,8393,-15.25732421875,-37.808773040771484,1,1,50.76728820800781
83,123,8394,92.5810546875,41.83445739746094,0,0,-8.60868240124546e-05
83,89,8395,20.746618270874023,20.746662139892578,1,1,47.46866226196289
83,27,8396,16.415966033935547,-24.515010833740234,1,1,40.36640548706055
83,106,8397,77.5665054321289,77.56658172607422,0,0,-6.486148049589247e-05
83,76,8398,-1.0918363332748413,-1.0917689800262451,1,1,24.378055572509766
83,50,8399,150.81251525878906,150.8125457763672,0,0,-3.747976734302938e-05
84,63,8400,37.84010696411133,37.84013366699219,1,1,40.824493408203125
84,113,8401,7.764418601989746,7.764461994171143,1,1,47.39432144165039
84,26,8402,70.6180419921875,23.54397201538086,0,0,-1.1541291314642876e-05
84,99,8403,39.41217041015625,39.412193298339844,0,0,-7.925829413579777e-05
84,0,8404,11.46983528137207,11.46992301940918,0,0,-4.141439058003016e-05
84,33,8405,-4.07686185836792,-4.076833724975586,1,1,10.944931983947754
84,116,8406,63.0167236328125,63.01676940917969,1,1,38.50004196166992
84,6,8407,105.01177978515625,65.48579406738281,0,0,-8.844872354529798e-06
84,96,8408,17.254953384399414,17.25498390197754,0,0,-4.6062068577157333e-05
84,19,8409,-31.176801681518555,-32.52511978149414,0,0,-4.596912185661495e-05
84,48,8410,49.57563018798828,49.57567596435547,0,0,-2.9034825274720788e-05
84,83,8411,0.5030628442764282,0.5031012892723083,0,0,-3.3078576961997896e-05
84,68,8412,17.492630004882812,-19.473220825195312,0,0,-4.8851412429939955e-05
84,15,8413,126.7660903930664,79.29965209960938,1,1,43.72999954223633
84,43,8414,185.0410614013672,185.0411376953125,1,1,41.183616638183594
84,29,8415,36.46238708496094,-18.711462020874023,1,1,29.97738265991211
84,55,8416,18.715476989746094,18.715530395507812,0,0,-4.60976516478695e-05
84,127,8417,14.471596717834473,14.47161865234375,0,0,-3.700822708196938e-05
84,11,8418,74.48997497558594,34.06230545043945,0,0,-4.810971950064413e-05
84,17,8419,23.651443481445312,23.65151023864746,0,0,-4.943491512676701e-05
