time_step,batch_idx,idx,inventory_sum,inventory_on_hand,discrete_action_index,action_sum,total_action_sum
124,36,12458,69.53723907470703,69.53726196289062,0,0,-2.096666139550507e-05
124,71,12459,26.02324676513672,26.023263931274414,0,0,-2.744986704783514e-05
124,51,12460,15.16135311126709,15.161357879638672,0,0,-3.42491184710525e-05
124,37,12461,18.85238265991211,18.852386474609375,0,0,-5.1111379434587434e-05
124,103,12462,13.58299732208252,13.583015441894531,0,0,-2.004778798436746e-05
124,73,12463,-3.054165840148926,-3.054126262664795,0,0,-3.561846096999943e-05
124,50,12464,3.4777534008026123,3.4777958393096924,0,0,-3.884979378199205e-05
124,24,12465,-15.135404586791992,-15.135376930236816,0,0,-7.408663805108517e-05
124,96,12466,66.77543640136719,66.77545166015625,0,0,-8.157214324455708e-06
124,104,12467,11.239766120910645,11.239819526672363,0,0,-2.8106675017625093e-05
124,18,12468,135.5105438232422,135.5105438232422,0,0,-1.8591519619803876e-05
124,62,12469,48.058895111083984,48.05891418457031,0,0,-1.4508892490994185e-05
124,108,12470,36.12481689453125,36.12482452392578,0,0,-2.970667992485687e-05
124,125,12471,58.75544738769531,58.755455017089844,0,0,-1.4716541045345366e-05
124,90,12472,77.30704498291016,77.30705261230469,0,0,-6.146270607132465e-06
124,70,12473,4.016191005706787,4.016208171844482,0,0,-3.105769428657368e-05
124,72,12474,152.1889190673828,152.1889190673828,0,0,-4.937508492730558e-06
124,123,12475,-3.27432918548584,-3.274322509765625,0,0,-4.450047345017083e-05
124,60,12476,61.603511810302734,61.6035270690918,0,0,-1.8446356989443302e-05
124,45,12477,151.7152557373047,151.71527099609375,0,0,-5.387206329032779e-06
124,46,12478,36.80389404296875,36.80390930175781,0,0,-1.172511838376522e-05
124,124,12479,96.62684631347656,96.6268539428711,1,1,52.50132751464844
124,105,12480,-4.776069641113281,-4.776035785675049,0,0,-3.65080704796128e-05
124,75,12481,58.215702056884766,58.21571731567383,0,0,-1.3027027307543904e-05
124,97,12482,99.53216552734375,99.53218078613281,0,0,-2.583968307590112e-05
124,76,12483,-5.425135612487793,-5.42509126663208,0,0,-4.826237272936851e-05
124,48,12484,53.184661865234375,53.18467330932617,0,0,-1.7358841432724148e-05
124,86,12485,-13.30886459350586,-13.308847427368164,0,0,-1.8065074982587248e-05
124,78,12486,85.69890594482422,24.609664916992188,0,0,-5.576875992119312e-06
124,114,12487,80.75627136230469,80.75627899169922,0,0,-4.633031494449824e-06
124,81,12488,51.05554962158203,51.055580139160156,0,0,-1.5372250345535576e-05
124,112,12489,27.791200637817383,-5.891206741333008,1,1,61.197837829589844
124,126,12490,-12.91550350189209,-12.915478706359863,1,1,44.023475646972656
124,89,12491,-16.26099395751953,-56.79454040527344,0,0,-4.1497230995446444e-05
124,69,12492,59.12605667114258,59.12606430053711,0,0,-3.1913652492221445e-05
124,59,12493,23.52075958251953,23.520767211914062,0,0,-1.0156145435757935e-05
124,56,12494,24.319650650024414,24.319673538208008,1,1,51.069305419921875
124,111,12495,65.42750549316406,65.4275131225586,1,1,50.920265197753906
124,55,12496,3.171448230743408,3.1714632511138916,0,0,-3.467888745944947e-05
124,64,12497,41.050201416015625,41.050209045410156,0,0,-2.607221540529281e-05
124,53,12498,78.00651550292969,36.0671501159668,0,0,-4.748653736896813e-06
124,6,12499,65.80081939697266,65.80082702636719,0,0,-2.5428169465158135e-05
125,10,12500,116.33027648925781,116.33028411865234,0,0,-9.39315214054659e-06
125,101,12501,40.257720947265625,40.25774002075195,0,0,-1.2553326087072492e-05
125,113,12502,83.82987976074219,33.77718734741211,0,0,-7.082031515892595e-06
125,84,12503,-86.46138000488281,-104.4692611694336,1,1,59.954193115234375
125,110,12504,38.71338653564453,38.71340560913086,1,1,51.90170669555664
125,5,12505,111.40491485595703,111.4049301147461,0,0,-1.2975251593161374e-05
125,117,12506,225.33108520507812,165.40965270996094,0,0,-6.003996531944722e-06
125,4,12507,60.46460723876953,60.46461868286133,0,0,-1.1215081030968577e-05
125,27,12508,32.944820404052734,32.944828033447266,0,0,-2.2244850697461516e-05
125,77,12509,122.26274871826172,122.26276397705078,0,0,-5.523193976841867e-06
125,79,12510,81.39320373535156,81.39321899414062,1,1,56.2032585144043
125,30,12511,77.65736389160156,25.936134338378906,0,0,-1.3148739526513964e-05
125,95,12512,282.80718994140625,282.80718994140625,0,0,-6.4204432419501245e-06
125,122,12513,65.25003051757812,65.25004577636719,0,0,-1.014994631987065e-05
125,29,12514,46.13589859008789,12.25723648071289,1,1,61.16237258911133
125,93,12515,49.843711853027344,12.701875686645508,0,0,-2.5145127438008785e-06
125,32,12516,132.88560485839844,132.88560485839844,0,0,-1.2045995390508324e-05
125,88,12517,90.54487609863281,40.2570915222168,0,0,-1.1934273061342537e-05
125,13,12518,57.32006072998047,57.32008361816406,0,0,-1.2606360542122275e-05
125,121,12519,64.48719024658203,64.48721313476562,0,0,-1.378052547806874e-05
125,68,12520,41.86228942871094,41.86231231689453,0,0,-2.3581742425449193e-05
125,119,12521,2.488692045211792,2.48871111869812,0,0,-2.814550680341199e-05
125,74,12522,50.080318450927734,50.0803337097168,0,0,-7.5388525146991014e-06
125,31,12523,135.5554656982422,135.55548095703125,0,0,-5.7583602028898895e-06
125,67,12524,93.05891418457031,42.907142639160156,0,0,-7.95190135249868e-06
125,23,12525,73.9627456665039,73.96275329589844,0,0,-2.237223816337064e-05
125,49,12526,203.48081970214844,143.0194091796875,0,0,-2.6967754820361733e-06
125,40,12527,19.268062591552734,19.268091201782227,0,0,-2.404590486548841e-05
125,22,12528,-11.30718994140625,-11.30717658996582,0,0,-5.900603355257772e-05
125,20,12529,18.064123153686523,18.064146041870117,1,1,23.55584144592285
125,38,12530,128.66346740722656,128.66348266601562,0,0,-1.510490255896002e-05
125,127,12531,14.341195106506348,14.341206550598145,1,1,48.656620025634766
125,109,12532,131.69419860839844,131.6942138671875,0,0,-1.2909891665913165e-05
125,1,12533,104.56419372558594,104.56419372558594,0,0,-9.428433259017766e-06
125,2,12534,101.65936279296875,101.65937805175781,0,0,-7.762719178572297e-06
125,80,12535,5.7083258628845215,5.708362102508545,1,1,44.1949577331543
125,63,12536,187.81723022460938,187.81723022460938,0,0,-1.088056160369888e-05
125,120,12537,123.39899444580078,66.80030822753906,0,0,-6.891619705129415e-06
125,115,12538,9.262295722961426,9.262307167053223,0,0,-2.1394189388956875e-05
125,85,12539,12.681767463684082,12.681777954101562,0,0,-2.9693932447116822e-05
125,9,12540,115.8905258178711,115.89053344726562,0,0,-8.734270522836596e-06
125,12,12541,44.78535461425781,-2.6463704109191895,0,0,-1.3141223462298512e-05
125,54,12542,24.02410125732422,24.024118423461914,0,0,-2.1284162357915193e-05
125,0,12543,64.53529357910156,64.5353012084961,0,0,-1.2398668332025409e-05
125,99,12544,107.00875091552734,53.26362991333008,0,0,-7.6031137723475695e-06
125,57,12545,62.05915451049805,62.05916213989258,0,0,-4.293528036214411e-06
125,94,12546,13.544745445251465,13.54477596282959,0,0,-3.212354931747541e-05
125,33,12547,82.45320892333984,31.48954963684082,0,0,-6.213951564859599e-06
125,102,12548,62.072532653808594,62.072540283203125,1,1,58.138790130615234
125,106,12549,-4.127073287963867,-4.127017974853516,1,1,54.04465866088867
125,100,12550,99.07608032226562,99.07608795166016,0,0,-6.2701874412596226e-06
125,118,12551,14.681892395019531,14.681916236877441,0,0,-5.456345388665795e-05
125,19,12552,93.88875579833984,93.8887710571289,0,0,-1.7063059203792363e-05
125,35,12553,44.9881477355957,44.98815155029297,0,0,-1.4905112038832158e-05
125,39,12554,35.783878326416016,35.783897399902344,0,0,-3.0095870897639543e-05
125,116,12555,36.246395111083984,36.246402740478516,0,0,-2.051512274192646e-05
125,65,12556,128.93690490722656,128.93692016601562,0,0,-1.2459175195544958e-05
125,44,12557,29.198482513427734,29.198511123657227,0,0,-3.614356683101505e-05
125,36,12558,56.5372200012207,56.53723907470703,0,0,-3.8959777157288045e-05
125,71,12559,8.023218154907227,8.023245811462402,0,0,-4.271637590136379e-05
125,51,12560,6.161318778991699,6.16135311126709,0,0,-1.0092786396853626e-05
125,37,12561,10.852330207824707,10.852381706237793,0,0,-1.2222662917338312e-05
125,103,12562,4.582977294921875,4.5829973220825195,0,0,-6.1628277762793e-05
125,73,12563,-13.05420207977295,-13.054166793823242,0,0,-6.038122592144646e-05
125,50,12564,-7.522285461425781,-7.522246837615967,0,0,-3.470595402177423e-05
125,24,12565,-23.13547706604004,-23.13540267944336,0,0,-2.9189504857640713e-05
125,96,12566,55.77542495727539,55.77543258666992,0,0,-9.32838156586513e-06
125,104,12567,3.2397375106811523,3.2397656440734863,0,0,-1.8051468941848725e-05
125,18,12568,125.5105209350586,125.51053619384766,0,0,-1.3192882761359215e-05
125,62,12569,42.05887985229492,42.058895111083984,0,0,-8.243478077929467e-06
125,108,12570,29.124784469604492,29.124814987182617,0,0,-8.32658406579867e-06
125,125,12571,47.75543212890625,47.75544738769531,0,0,-1.3542106898967177e-05
125,90,12572,62.307037353515625,62.307044982910156,0,0,-7.531205483246595e-06
125,70,12573,-5.983839988708496,-5.983808994293213,0,0,-2.6357374736107886e-05
125,72,12574,140.1889190673828,140.1889190673828,0,0,-1.3505523384083062e-05
125,123,12575,-11.274374008178711,-11.27432918548584,0,0,-1.724624598864466e-05
125,60,12576,53.603492736816406,53.603511810302734,0,0,-1.1284930224064738e-05
125,45,12577,142.7152557373047,142.7152557373047,0,0,-1.118979707825929e-05
125,46,12578,28.80388069152832,28.803892135620117,0,0,-6.5044587245211005e-06
125,124,12579,139.128173828125,86.62684631347656,0,0,-8.230847015511245e-06
125,105,12580,-16.776105880737305,-16.77606964111328,1,1,39.44266891479492
125,75,12581,52.21569061279297,52.215702056884766,0,0,-1.0578776709735394e-05
125,97,12582,85.53214263916016,85.53216552734375,0,0,-1.140800304710865e-05
125,76,12583,-10.42518424987793,-10.425135612487793,1,1,53.78197479248047
125,48,12584,42.18464279174805,42.184661865234375,0,0,-3.256591298850253e-05
125,86,12585,-23.308881759643555,-23.30886459350586,0,0,-9.371295163873583e-05
125,78,12586,75.69889831542969,75.69890594482422,0,0,-1.492513547418639e-05
125,114,12587,63.75626754760742,63.75627136230469,0,0,-1.982114918064326e-05
125,81,12588,44.05553436279297,44.05554962158203,1,1,49.24965286254883
125,112,12589,81.9890365600586,20.791200637817383,0,0,-9.692135790828615e-06
125,126,12590,23.107973098754883,-20.915502548217773,0,0,-5.584442988038063e-06
125,89,12591,-25.261035919189453,-25.26099395751953,0,0,-6.302584370132536e-05
125,69,12592,47.12602615356445,47.12605667114258,0,0,-8.800714567769319e-06
125,59,12593,16.520750045776367,16.52075958251953,0,0,-3.73096190742217e-05
125,56,12594,64.38895416259766,13.319649696350098,0,0,-1.3716846297029406e-05
125,111,12595,103.34776306152344,52.4275016784668,0,0,-2.8654903871938586e-06
125,55,12596,-6.828586578369141,-6.828551769256592,0,0,-1.8470069335307926e-05
125,64,12597,30.0501766204834,30.050203323364258,0,0,-5.2522318583214656e-05
125,53,12598,65.00650787353516,65.00651550292969,0,0,-2.2055915906094015e-05
125,6,12599,60.80079650878906,60.80082321166992,0,0,-3.856112016364932e-06
126,10,12600,107.33026885986328,107.33027648925781,1,1,55.98255920410156
126,101,12601,30.257709503173828,30.257722854614258,0,0,-1.378898014081642e-05
126,113,12602,72.82987213134766,72.82987976074219,0,0,-1.5568919479846954e-05
126,84,12603,-35.50718688964844,-95.46138000488281,1,1,61.036338806152344
126,110,12604,79.61509704589844,27.71338653564453,0,0,-4.140973032917827e-06
126,5,12605,102.40489959716797,102.40491485595703,0,0,-1.098025677492842e-05
126,117,12606,221.33108520507812,221.33108520507812,0,0,-1.4454941265285015e-05
126,4,12607,49.464595794677734,49.46460723876953,0,0,-6.588175892829895e-06
126,27,12608,21.94479751586914,21.944820404052734,0,0,-1.8240796634927392e-05
126,77,12609,115.26274108886719,115.26274871826172,0,0,-8.80195148056373e-06
126,79,12610,128.59646606445312,72.39320373535156,0,0,-6.438080163206905e-06
126,30,12611,62.6573486328125,62.6573600769043,0,0,-6.799251423217356e-06
126,95,12612,272.80718994140625,272.80718994140625,0,0,-4.9944137572310865e-06
126,122,12613,53.25001907348633,53.250030517578125,0,0,-5.472931661643088e-06
126,29,12614,97.29827117919922,36.13589859008789,0,0,-6.295427738223225e-06
126,93,12615,43.84370803833008,43.843711853027344,0,0,-2.9525959689635783e-05
126,32,12616,118.88558197021484,118.8855972290039,0,0,-1.0467680112924427e-05
126,88,12617,76.54486083984375,76.54487609863281,0,0,-1.2975797289982438e-05
126,13,12618,42.32004928588867,42.32006072998047,0,0,-7.902970537543297e-06
126,121,12619,55.487178802490234,55.4871940612793,0,0,-4.468049155548215e-06
126,68,12620,33.862266540527344,33.86228942871094,0,0,-1.4418910723179579e-05
126,119,12621,-14.511336326599121,-14.511307716369629,0,0,-7.753726822556928e-05
126,74,12622,44.0803108215332,44.080318450927734,0,0,-2.0830972061958164e-05
126,31,12623,118.55545806884766,118.55546569824219,0,0,-1.8917504348792136e-05
126,67,12624,86.05890655517578,86.05891418457031,0,0,-1.1098512914031744e-05
126,23,12625,65.96272277832031,65.9627456665039,0,0,-1.4987024769652635e-05
126,49,12626,190.48081970214844,190.48081970214844,0,0,-9.482231689617038e-06
126,40,12627,8.268038749694824,8.268062591552734,1,1,36.40026092529297
126,22,12628,-19.307249069213867,-19.30718994140625,0,0,-3.777373785851523e-05
126,20,12629,34.619964599609375,11.064123153686523,0,0,-3.1464514904655516e-06
126,38,12630,111.6634521484375,111.66346740722656,0,0,-6.411195499822497e-06
126,127,12631,49.9978141784668,1.3411952257156372,0,0,-8.101233106572181e-06
126,109,12632,122.6941909790039,122.69420623779297,0,0,-4.062036168761551e-06
126,1,12633,93.5641860961914,93.56419372558594,0,0,-1.4499928511213511e-05
126,2,12634,93.65935516357422,93.65936279296875,1,1,56.089073181152344
126,80,12635,37.903282165527344,-6.2916741371154785,0,0,-1.2901771697215736e-05
126,63,12636,181.8172149658203,181.81723022460938,0,0,-8.016642823349684e-06
126,120,12637,110.39898681640625,110.39899444580078,0,0,-4.75045817438513e-06
126,115,12638,-1.737725853919983,-1.7377045154571533,0,0,-8.41265355120413e-05
126,85,12639,3.6817374229431152,3.681767225265503,1,1,46.95646286010742
126,9,12640,104.89051818847656,104.8905258178711,0,0,-9.095245331991464e-06
126,12,12641,34.785343170166016,34.78535461425781,0,0,-1.6816200513858348e-05
126,54,12642,16.024080276489258,16.02410125732422,0,0,-3.2981122785713524e-05
126,0,12643,54.535282135009766,54.53529357910156,1,1,50.057884216308594
126,99,12644,104.00874328613281,104.00875091552734,0,0,-9.09769005374983e-06
126,57,12645,50.05915069580078,50.05915451049805,0,0,-2.1108993678353727e-05
126,94,12646,3.544713020324707,3.5447452068328857,0,0,-1.913634332595393e-05
126,33,12647,69.45320129394531,69.45320892333984,0,0,-1.7005426343530416e-05
126,102,12648,114.21131896972656,56.072532653808594,0,0,-4.207111487630755e-06
126,106,12649,35.91758728027344,-18.127073287963867,0,0,-9.529539966024458e-06
126,100,12650,88.0760726928711,88.07608032226562,0,0,-9.651084837969393e-06
126,118,12651,3.681837558746338,3.681892156600952,0,0,-3.399538400117308e-05
126,19,12652,89.88874053955078,89.88875579833984,0,0,-7.634895155206323e-06
126,35,12653,38.98813247680664,38.9881477355957,0,0,-2.591252268757671e-05
126,39,12654,24.783849716186523,24.78388023376465,0,0,-1.2711607269011438e-05
126,116,12655,25.246374130249023,25.246395111083984,0,0,-1.7572798242326826e-05
126,65,12656,114.9368896484375,114.93690490722656,0,0,-6.15228054812178e-06
126,44,12657,22.19844627380371,22.198482513427734,0,0,-1.6884514479897916e-05
126,36,12658,46.53718185424805,46.5372200012207,0,0,-1.7181926523335278e-05
126,71,12659,-8.976824760437012,-8.976781845092773,0,0,-2.5451496185269207e-05
126,51,12660,-2.838691234588623,-2.838681221008301,1,1,53.584510803222656
126,37,12661,-1.147681713104248,-1.1476694345474243,1,1,52.68705749511719
126,103,12662,-4.417084217071533,-4.417022705078125,0,0,-7.433639984810725e-05
126,73,12663,-25.054264068603516,-25.054203033447266,1,1,46.4483757019043
126,50,12664,-17.522319793701172,-17.52228546142578,0,0,-9.803588909562677e-06
126,24,12665,-33.13550567626953,-33.135475158691406,1,1,24.236244201660156
126,96,12666,37.77541732788086,37.77542495727539,0,0,-2.635797136463225e-05
126,104,12667,-6.760280609130859,-6.760262489318848,0,0,-4.016344973933883e-05
126,18,12668,117.51050567626953,117.5105209350586,0,0,-1.4550802006851882e-05
126,62,12669,35.05887222290039,35.05887985229492,1,1,46.48285675048828
126,108,12670,19.12477684020996,19.124784469604492,0,0,-2.8215588827151805e-05
126,125,12671,36.75541687011719,36.75543212890625,1,1,49.756072998046875
126,90,12672,47.307029724121094,47.307037353515625,0,0,-1.8527236534282565e-05
126,70,12673,-20.98386573791504,-20.98383903503418,1,1,55.41456604003906
126,72,12674,123.18889617919922,123.18891143798828,0,0,-1.0598079825285822e-05
126,123,12675,-23.274391174316406,-23.27437400817871,1,1,50.06519317626953
126,60,12676,42.60348129272461,42.603492736816406,0,0,-3.128104435745627e-05
126,45,12677,130.71524047851562,130.7152557373047,0,0,-4.827830707654357e-06
126,46,12678,17.803874969482422,17.80388069152832,0,0,-2.3061591491568834e-05
126,124,12679,129.12815856933594,129.128173828125,0,0,-1.558753865538165e-05
126,105,12680,11.666563034057617,-27.776105880737305,0,0,-1.0132433089893311e-05
126,75,12681,34.21567916870117,34.21569061279297,0,0,-2.4529050278943032e-05
126,97,12682,77.53213500976562,77.53214263916016,0,0,-1.519217767054215e-05
126,76,12683,32.356788635253906,-21.42518424987793,0,0,-6.4495179685764015e-06
126,48,12684,31.184612274169922,31.18464469909668,0,0,-2.6426911063026637e-05
126,86,12685,-35.30897903442383,-35.30888366699219,0,0,-8.289046672871336e-05
126,78,12686,63.69888687133789,63.69890213012695,0,0,-2.2254142095334828e-05
