time_step,batch_idx,idx,inventory_sum,inventory_on_hand,discrete_action_index,action_sum,total_action_sum
117,109,11743,37.10758590698242,37.10760498046875,1,1,57.56085205078125
117,88,11744,108.21244049072266,108.21244049072266,0,0,-1.363465707981959e-05
117,21,11745,165.84178161621094,165.84178161621094,0,0,-3.291759639978409e-06
117,103,11746,45.55126953125,45.55126953125,0,0,-1.2471049558371305e-05
117,84,11747,114.20491027832031,52.285667419433594,0,0,-6.994305294938385e-07
117,72,11748,74.25674438476562,74.25675201416016,0,0,-8.581853762734681e-06
117,83,11749,12.792200088500977,12.792223930358887,0,0,-1.9626226276159286e-05
117,86,11750,-3.489612340927124,-3.489600419998169,0,0,-1.1753596481867135e-05
117,96,11751,21.825536727905273,21.825538635253906,0,0,-1.5690740838181227e-05
117,19,11752,51.64813232421875,51.64813995361328,1,1,57.18478775024414
117,39,11753,22.66956329345703,-33.18547439575195,0,0,-7.24794517736882e-07
117,71,11754,50.29681396484375,50.296836853027344,0,0,-6.24891254119575e-06
117,106,11755,51.9495964050293,-6.965524196624756,0,0,-6.601549102924764e-07
117,7,11756,46.573638916015625,46.573638916015625,0,0,-4.495923349168152e-06
117,124,11757,-1.616647481918335,-1.6166353225708008,0,0,-9.343275451101363e-06
117,107,11758,71.29202270507812,13.220768928527832,0,0,-6.092814146541059e-07
117,4,11759,2.5094199180603027,2.5094380378723145,0,0,-9.286581189371645e-06
117,108,11760,21.83001136779785,21.830018997192383,0,0,-8.99370206752792e-06
117,43,11761,61.72428512573242,61.72429656982422,0,0,-1.2959062587469816e-05
117,82,11762,90.6158447265625,90.61585235595703,0,0,-5.8058794820681214e-06
117,14,11763,-1.0375175476074219,-1.0375112295150757,0,0,-4.319765139371157e-06
117,115,11764,79.49087524414062,79.49088287353516,1,1,58.11282730102539
117,102,11765,1.1845383644104004,1.184544563293457,0,0,-9.428062185179442e-06
117,74,11766,93.95584106445312,93.95584106445312,0,0,-1.0072762961499393e-05
117,29,11767,105.05663299560547,105.056640625,0,0,-4.7646608436480165e-06
117,59,11768,9.922911643981934,9.92291259765625,0,0,-1.1153606465086341e-05
117,41,11769,5.371272563934326,5.371291160583496,0,0,-6.591617420781404e-06
117,79,11770,80.60002899169922,24.96709442138672,0,0,-8.010174497030675e-07
117,40,11771,130.24237060546875,71.47920989990234,0,0,-6.133122951723635e-07
117,110,11772,133.9364471435547,133.9364471435547,1,1,60.25449752807617
117,42,11773,2.7836978435516357,2.7836990356445312,0,0,-1.0483694495633245e-05
117,49,11774,78.39349365234375,21.01407241821289,0,0,-8.125498425215483e-07
117,11,11775,112.83711242675781,56.14870071411133,0,0,-7.226990419439971e-07
117,66,11776,141.41477966308594,141.41477966308594,0,0,-5.356385372579098e-06
117,118,11777,25.345836639404297,-32.416236877441406,0,0,-1.0151416063308716e-06
117,75,11778,-29.31209373474121,-29.31205940246582,1,1,56.180084228515625
117,111,11779,97.60514831542969,97.60514831542969,0,0,-6.256959750317037e-06
117,116,11780,92.1207275390625,92.1207275390625,0,0,-7.2789189289323986e-06
117,68,11781,113.08374786376953,113.08374786376953,0,0,-3.636116161942482e-06
117,12,11782,27.541067123413086,27.54108428955078,0,0,-1.535813498776406e-05
117,0,11783,25.12371063232422,25.12371063232422,1,1,56.420570373535156
117,57,11784,-12.440235137939453,-12.440227508544922,0,0,-2.165437035728246e-05
117,104,11785,-7.866551399230957,-7.866544723510742,0,0,-1.7568767361808568e-05
117,3,11786,6.0297627449035645,6.029773712158203,0,0,-1.281707955058664e-05
117,73,11787,24.593307495117188,24.593307495117188,0,0,-1.270837674383074e-05
117,20,11788,-9.153542518615723,-9.153541564941406,1,1,59.08195877075195
117,24,11789,7.989969253540039,7.989980697631836,0,0,-2.1515610569622368e-05
117,120,11790,194.35586547851562,134.04434204101562,0,0,-6.776463123969734e-07
117,35,11791,-26.258995056152344,-26.25897216796875,0,0,-2.043219137704e-05
117,127,11792,142.61192321777344,142.61192321777344,1,1,60.313899993896484
117,64,11793,82.08995819091797,82.0899658203125,0,0,-9.000912541523576e-06
117,62,11794,45.008567810058594,-14.613739013671875,0,0,-6.311456672847271e-07
117,17,11795,35.5936279296875,35.5936393737793,0,0,-1.638050889596343e-05
117,31,11796,-11.476966857910156,-11.47695541381836,1,1,57.79292678833008
117,9,11797,87.56074523925781,87.56074523925781,0,0,-1.0334879334550351e-05
117,51,11798,-12.045235633850098,-12.045219421386719,0,0,-1.6495672753080726e-05
117,90,11799,3.613504409790039,3.6135168075561523,0,0,-1.7090489563997835e-05
118,95,11800,52.09031295776367,52.09032440185547,0,0,-2.8274371288716793e-06
118,15,11801,50.786434173583984,50.78643798828125,0,0,-1.7628037312533706e-05
118,87,11802,154.9217529296875,154.9217529296875,0,0,-3.5518023651093245e-06
118,22,11803,32.38907241821289,32.38908004760742,0,0,-1.6639976820442826e-05
118,122,11804,40.469154357910156,40.46916198730469,0,0,-1.036865432979539e-05
118,101,11805,32.89598083496094,32.8959846496582,1,1,57.10809326171875
118,123,11806,3.8093161582946777,3.8093271255493164,0,0,-8.564224117435515e-06
118,67,11807,98.45110321044922,98.45111083984375,0,0,-7.606671715620905e-06
118,65,11808,35.904483795166016,35.90449523925781,0,0,-1.6274338122457266e-05
118,119,11809,106.90458679199219,106.90458679199219,0,0,-2.8862268663942814e-06
118,27,11810,-3.205394744873047,-59.149471282958984,0,0,-1.0873409337364137e-06
118,97,11811,-52.91996765136719,-52.91994857788086,0,0,-3.735288919415325e-05
118,18,11812,115.44099426269531,53.514610290527344,0,0,-7.049311534501612e-07
118,80,11813,99.4120101928711,99.41201782226562,0,0,-7.1682443376630545e-06
118,77,11814,-16.926563262939453,-16.926555633544922,0,0,-1.8934129911940545e-05
118,114,11815,36.03312683105469,36.033138275146484,0,0,-1.0804164048749954e-05
118,5,11816,9.69609260559082,9.696098327636719,1,1,58.080238342285156
118,33,11817,117.41468048095703,117.41468048095703,0,0,-7.96477252151817e-06
118,70,11818,129.955810546875,129.955810546875,0,0,-7.138740329537541e-06
118,10,11819,32.01032638549805,-29.902469635009766,1,1,61.93146896362305
118,1,11820,-15.972925186157227,-15.972917556762695,0,0,-1.3293931260704994e-05
118,32,11821,89.53509521484375,32.442138671875,0,0,-6.939080776646733e-07
118,45,11822,140.47230529785156,82.82367706298828,0,0,-1.086402335204184e-06
118,28,11823,101.56285858154297,101.5628662109375,0,0,-8.867056749295443e-06
118,81,11824,65.1168441772461,7.59176778793335,0,0,-1.0308576747775078e-06
118,85,11825,106.63638305664062,106.63638305664062,0,0,-6.069029041100293e-06
118,92,11826,60.94209289550781,2.446136951446533,0,0,-8.128990884870291e-07
118,30,11827,85.83794403076172,29.520172119140625,0,0,-8.80289007909596e-07
118,78,11828,89.18977355957031,89.18978118896484,0,0,-9.547511581331491e-06
118,105,11829,20.106168746948242,20.106182098388672,0,0,-1.9045073713641614e-05
118,37,11830,3.6299240589141846,3.629924774169922,1,1,58.416019439697266
118,63,11831,61.09439468383789,8.646610260009766,0,0,-5.554829840548337e-07
118,50,11832,56.95302963256836,-1.3770402669906616,0,0,-8.890856406651437e-07
118,99,11833,38.92625045776367,38.92626190185547,0,0,-5.304085789248347e-06
118,26,11834,136.82777404785156,77.56818389892578,0,0,-9.301729733124375e-07
118,89,11835,43.67414855957031,43.67414855957031,0,0,-5.634239641949534e-06
118,47,11836,64.3980712890625,64.39807891845703,0,0,-4.408815584611148e-06
118,56,11837,19.047649383544922,19.047664642333984,0,0,-9.105235221795738e-06
118,91,11838,21.0037899017334,21.00380516052246,0,0,-8.172544767148793e-06
118,38,11839,87.21366882324219,87.21368408203125,0,0,-1.0897412721533328e-05
118,23,11840,-2.864856719970703,-60.14448547363281,0,0,-9.291179594583809e-07
118,48,11841,-31.354223251342773,-31.354209899902344,1,1,56.67045974731445
118,16,11842,61.290626525878906,61.29063415527344,0,0,-1.2072458048351109e-05
118,109,11843,86.66844177246094,29.107585906982422,0,0,-7.714988896623254e-07
118,88,11844,101.2124252319336,101.21244049072266,0,0,-1.2398173566907644e-05
118,21,11845,154.84178161621094,154.84178161621094,0,0,-5.194895493332297e-06
118,103,11846,34.5512580871582,34.55126953125,0,0,-7.85937299951911e-06
118,84,11847,109.20491027832031,109.20491027832031,0,0,-6.267735443543643e-06
118,72,11848,64.2567367553711,64.25674438476562,0,0,-1.0602525435388088e-05
118,83,11849,-1.2078192234039307,-1.2077995538711548,1,1,59.63373947143555
118,86,11850,-17.4896240234375,-17.489612579345703,0,0,-1.9049039110541344e-06
118,96,11851,8.825522422790527,8.82553768157959,0,0,-9.91307751974091e-06
118,19,11852,98.83291625976562,41.64813232421875,0,0,-7.013004506006837e-07
118,39,11853,13.669562339782715,13.669563293457031,0,0,-6.827853212598711e-06
118,71,11854,45.29680633544922,45.29681396484375,0,0,-8.519629773218185e-06
118,106,11855,38.94959259033203,38.94959259033203,1,1,57.27475357055664
118,7,11856,33.57363510131836,33.573638916015625,1,1,57.75339889526367
118,124,11857,-7.61665678024292,-7.616647243499756,1,1,58.448238372802734
118,107,11858,64.29202270507812,64.29202270507812,0,0,-1.7011996533256024e-05
118,4,11859,-9.49059009552002,-9.490580558776855,0,0,-2.0460378436837345e-05
118,108,11860,8.830002784729004,8.830011367797852,0,0,-6.678019417449832e-06
118,43,11861,54.724273681640625,54.72428512573242,0,0,-1.4320590707939118e-05
118,82,11862,79.61583709716797,79.6158447265625,1,1,59.67013931274414
118,14,11863,-13.037522315979004,-13.037517547607422,1,1,58.14938735961914
118,115,11864,124.60369873046875,66.49087524414062,0,0,-7.954222382977605e-07
118,102,11865,-6.815471172332764,-6.8154616355896,1,1,59.4207878112793
118,74,11866,86.9558334350586,86.95584106445312,1,1,59.41392517089844
118,29,11867,98.05662536621094,98.05663299560547,0,0,-3.880224539898336e-06
118,59,11868,-2.0770998001098633,-2.0770885944366455,0,0,-2.4641587515361607e-05
118,41,11869,-4.628734111785889,-4.628727436065674,0,0,-8.942653948906809e-06
118,79,11870,68.60002899169922,68.60002899169922,0,0,-7.985086995176971e-06
118,40,11871,126.24237060546875,126.24237060546875,0,0,-5.241992766968906e-06
118,110,11872,188.19093322753906,127.93643951416016,0,0,-7.220223778858781e-07
118,42,11873,-6.216312408447266,-6.216301918029785,0,0,-1.8689366697799414e-05
118,49,11874,66.39349365234375,66.39349365234375,1,1,57.35210418701172
118,11,11875,105.83711242675781,105.83711242675781,0,0,-5.4521296988241374e-06
118,66,11876,136.41477966308594,136.41477966308594,0,0,-6.640424544457346e-06
118,118,11877,14.34583568572998,14.345836639404297,0,0,-1.3190656318329275e-05
118,75,11878,13.867992401123047,-42.31209182739258,0,0,-9.101931937038898e-07
118,111,11879,88.60514068603516,88.60514831542969,0,0,-3.429377102293074e-06
118,116,11880,77.12071990966797,77.1207275390625,0,0,-1.7860416846815497e-05
118,68,11881,98.08374786376953,98.08374786376953,0,0,-4.8921137931756675e-06
118,12,11882,13.541051864624023,13.541067123413086,0,0,-1.150343450717628e-05
118,0,11883,66.54428100585938,10.123709678649902,0,0,-1.0555086191743612e-06
118,57,11884,-26.440256118774414,-26.440235137939453,1,1,52.64579391479492
118,104,11885,-16.86656951904297,-16.866552352905273,0,0,-1.0888717952184379e-05
118,3,11886,-4.970250129699707,-4.9702372550964355,1,1,59.511810302734375
118,73,11887,11.593294143676758,11.593306541442871,0,0,-1.962259557330981e-05
118,20,11888,38.92841339111328,-20.15354347229004,0,0,-7.903072400949895e-07
118,24,11889,0.9899477362632751,0.9899692535400391,0,0,-6.188973202370107e-06
118,120,11890,188.35586547851562,188.35586547851562,0,0,-3.2179668778553605e-06
118,35,11891,-34.25901412963867,-34.258995056152344,0,0,-1.6522964870091528e-05
118,127,11892,196.9258270263672,136.61192321777344,0,0,-7.680137059651315e-07
118,64,11893,76.08995056152344,76.08995819091797,0,0,-9.098279406316578e-06
118,62,11894,33.008567810058594,33.008567810058594,0,0,-7.710237696301192e-06
118,17,11895,23.593610763549805,23.5936279296875,1,1,55.59160232543945
118,31,11896,40.31595993041992,-17.476966857910156,1,1,61.93070602416992
118,9,11897,74.56073760986328,74.56074523925781,0,0,-8.607865311205387e-06
118,51,11898,-25.04525375366211,-25.045236587524414,1,1,57.72355270385742
118,90,11899,-6.386512756347656,-6.386495590209961,1,1,59.88691329956055
119,95,11900,38.090309143066406,38.09031295776367,0,0,-6.873364327475429e-06
119,15,11901,33.786415100097656,33.786434173583984,0,0,-6.24833774054423e-06
119,87,11902,142.9217529296875,142.9217529296875,0,0,-4.847577656619251e-06
119,22,11903,22.389055252075195,22.38907241821289,0,0,-8.641487511340529e-06
119,122,11904,30.46914291381836,30.469152450561523,1,1,58.085269927978516
119,101,11905,83.00407409667969,25.895980834960938,0,0,-6.019326974637806e-07
119,123,11906,-7.19069242477417,-7.190683841705322,1,1,57.34341812133789
119,67,11907,87.45109558105469,87.45110321044922,0,0,-8.328315743710846e-06
119,65,11908,29.904464721679688,29.904481887817383,1,1,57.62327194213867
119,119,11909,96.90458679199219,96.90458679199219,0,0,-5.797577614430338e-06
119,27,11910,-15.205399513244629,-15.205398559570312,1,1,58.343116760253906
119,97,11911,-66.92000579833984,-66.91996765136719,1,1,48.89961624145508
119,18,11912,106.44099426269531,106.44099426269531,0,0,-7.426926458720118e-06
119,80,11913,93.41200256347656,93.4120101928711,0,0,-7.679234840907156e-06
119,77,11914,-28.92658233642578,-28.926563262939453,1,1,57.52609634399414
119,114,11915,23.03311538696289,23.033126831054688,0,0,-1.6144360415637493e-05
119,5,11916,56.776329040527344,-1.3039077520370483,0,0,-1.122694811783731e-06
119,33,11917,101.4146728515625,101.41468048095703,0,0,-6.384936568792909e-06
119,70,11918,118.95579528808594,118.95580291748047,0,0,-8.275856089312583e-06
119,10,11919,84.9417953491211,23.010326385498047,0,0,-6.16702891420573e-07
119,1,11920,-22.972938537597656,-22.972925186157227,0,0,-6.9900634116493165e-06
119,32,11921,83.53509521484375,83.53509521484375,0,0,-1.1212054232601076e-05
119,45,11922,131.47230529785156,131.47230529785156,0,0,-1.0286938049830496e-05
119,28,11923,87.56285095214844,87.56285858154297,0,0,-4.642788553610444e-06
119,81,11924,56.11684036254883,56.11684036254883,0,0,-7.19162926543504e-06
119,85,11925,99.6363754272461,99.63638305664062,0,0,-1.5413272194564342e-05
119,92,11926,47.94209289550781,47.94209289550781,0,0,-7.47769809095189e-06
119,30,11927,73.83794403076172,73.83794403076172,0,0,-7.22018739907071e-06
119,78,11928,79.18976593017578,79.18977355957031,1,1,58.82810592651367
119,105,11929,14.106149673461914,14.106168746948242,0,0,-1.2965640053153038e-05
119,37,11930,52.04594421386719,-6.3700761795043945,1,1,61.92380142211914
119,63,11931,55.09439468383789,55.09439468383789,1,1,56.11282730102539
119,50,11932,44.95302963256836,44.95302963256836,0,0,-7.416179869323969e-06
119,99,11933,27.926244735717773,27.926250457763672,0,0,-1.0254661901853979e-05
119,26,11934,122.82777404785156,122.82777404785156,0,0,-6.212052539922297e-06
119,89,11935,30.674142837524414,30.674148559570312,0,0,-5.709276592824608e-06
119,47,11936,51.398067474365234,51.3980712890625,0,0,-1.3055650924798101e-05
119,56,11937,12.047640800476074,12.047650337219238,0,0,-2.7428548492025584e-05
119,91,11938,5.003780841827393,5.003788948059082,0,0,-1.1079573596362025e-05
119,38,11939,75.21366119384766,75.21366882324219,0,0,-1.1079457181040198e-05
119,23,11940,-10.86485767364502,-10.864856719970703,1,1,57.624610900878906
119,48,11941,13.316234588623047,-43.354225158691406,0,0,-1.454471203032881e-06
119,16,11942,53.29061508178711,53.290626525878906,0,0,-1.3561824744101614e-05
119,109,11943,78.66844177246094,78.66844177246094,0,0,-6.581583875231445e-06
119,88,11944,90.21240997314453,90.2124252319336,0,0,-5.4812844609841704e-06
119,21,11945,144.84178161621094,144.84178161621094,0,0,-9.16505086934194e-06
119,103,11946,25.55124855041504,25.55125617980957,0,0,-6.0409875004552305e-06
119,84,11947,97.20490264892578,97.20491027832031,0,0,-6.6546344896778464e-06
119,72,11948,58.2567253112793,58.256736755371094,0,0,-1.2439304555300623e-05
119,83,11949,48.42591857910156,-11.207819938659668,0,0,-6.741174729540944e-07
119,86,11950,-26.489625930786133,-26.4896240234375,1,1,57.44026565551758
119,96,11951,-2.174488067626953,-2.174478054046631,0,0,-1.2462107406463474e-05
119,19,11952,93.83291625976562,93.83291625976562,0,0,-8.066017471719533e-06
119,39,11953,6.6695556640625,6.669562339782715,0,0,-1.2375596270430833e-05
119,71,11954,38.29679870605469,38.29680633544922,0,0,-2.0757659513037652e-05
119,106,11955,88.22434997558594,30.94959259033203,0,0,-6.488480721600354e-07
119,7,11956,80.32703399658203,22.57363510131836,0,0,-4.707326297648251e-07
119,124,11957,43.831581115722656,-14.616657257080078,0,0,-8.940041880123317e-07
119,107,11958,48.29200744628906,48.292022705078125,0,0,-6.09721610089764e-06
119,4,11959,-26.490612030029297,-26.490591049194336,1,1,54.461299896240234
119,108,11960,-5.170004367828369,-5.169997692108154,1,1,58.977508544921875
119,43,11961,44.72425842285156,44.724273681640625,0,0,-7.0432142820209265e-06
119,82,11962,136.28598022460938,76.61583709716797,0,0,-5.28882083017379e-07
119,14,11963,34.11186599731445,-24.037521362304688,0,0,-8.628994692116976e-07
119,115,11964,117.60369873046875,117.60369873046875,0,0,-6.449852662626654e-06
119,102,11965,47.605316162109375,-11.815471649169922,0,0,-7.679846021346748e-07
119,74,11966,137.3697509765625,77.9558334350586,0,0,-6.42881786916405e-07
119,29,11967,86.0566177368164,86.05662536621094,0,0,-4.7472858568653464e-06
119,59,11968,-8.07712459564209,-8.077099800109863,0,0,-3.316380025353283e-05
119,41,11969,-14.628742218017578,-14.62873363494873,0,0,-3.132665005978197e-05
119,79,11970,58.60002136230469,58.60002899169922,0,0,-7.8468510764651e-06
119,40,11971,109.24236297607422,109.24237060546875,0,0,-1.1329902918078005e-05
119,110,11972,176.19093322753906,176.19093322753906,0,0,-2.9930088203400373e-06
