time_step,batch_idx,idx,inventory_sum,inventory_on_hand,discrete_action_index,action_sum,total_action_sum
110,49,11035,109.93153381347656,109.93157958984375,0,0,-6.68179418426007e-05
110,33,11036,41.62492370605469,41.6249885559082,1,1,53.06880187988281
110,10,11037,113.58889770507812,113.58894348144531,1,1,36.76491928100586
110,29,11038,58.10416030883789,58.10417175292969,0,0,-7.33497436158359e-05
110,96,11039,13.740435600280762,13.740484237670898,0,0,-4.4756925490219146e-05
110,34,11040,63.43778610229492,63.43783187866211,1,1,40.98191833496094
110,23,11041,102.58768463134766,49.135650634765625,0,0,-3.940975511795841e-05
110,111,11042,22.17795181274414,22.178016662597656,0,0,-4.241301940055564e-05
110,86,11043,29.417360305786133,29.417400360107422,1,1,34.55898666381836
110,24,11044,48.50750732421875,48.50751495361328,0,0,-7.4605384725146e-05
110,43,11045,24.0050048828125,24.005054473876953,0,0,-2.980649151140824e-05
110,125,11046,10.857796669006348,10.85788345336914,0,0,-3.4393488022033125e-05
110,21,11047,101.34415435791016,101.34419250488281,0,0,-9.352857887279242e-06
110,127,11048,39.76107406616211,39.76111602783203,0,0,-4.660057311411947e-05
110,73,11049,1.2814843654632568,1.2815485000610352,1,1,50.61201477050781
110,113,11050,18.503559112548828,18.50364112854004,0,0,-6.119733734522015e-05
110,74,11051,47.89576721191406,47.89580154418945,0,0,-2.411545574432239e-05
110,38,11052,-2.327324390411377,-2.3273050785064697,0,0,-1.77759284269996e-05
110,90,11053,-18.672399520874023,-18.67232894897461,1,1,41.4846305847168
110,8,11054,19.221092224121094,19.221145629882812,0,0,-1.8909522623289376e-05
110,114,11055,69.44131469726562,69.44136047363281,0,0,-9.968869562726468e-06
110,52,11056,94.89688110351562,94.89696502685547,0,0,-8.461625839117914e-05
110,101,11057,69.39277648925781,36.8150634765625,0,0,-6.917960126884282e-05
110,126,11058,-19.11321258544922,-32.67948913574219,0,0,-2.155028050765395e-05
110,1,11059,115.16049194335938,115.16051483154297,1,1,18.710948944091797
110,95,11060,9.53817367553711,9.538182258605957,0,0,-2.4150394892785698e-05
110,77,11061,-8.395133972167969,-8.395125389099121,1,1,27.86644744873047
110,123,11062,-11.95453929901123,-11.954475402832031,1,1,49.82389831542969
110,99,11063,23.632553100585938,23.63258171081543,0,0,-5.7031742471735924e-05
110,31,11064,34.67279052734375,3.5226500034332275,0,0,-7.11566535755992e-05
110,63,11065,-7.531109809875488,-7.531068801879883,1,1,22.935840606689453
110,22,11066,-1.7421343326568604,-1.7421283721923828,0,0,-4.5434353523887694e-05
110,27,11067,14.139200210571289,14.139242172241211,0,0,-4.773534237756394e-05
110,45,11068,-3.1841163635253906,-3.1840386390686035,1,1,48.394981384277344
110,26,11069,28.77143669128418,28.771453857421875,1,1,37.50840377807617
110,70,11070,-32.8210334777832,-32.820945739746094,1,1,15.849742889404297
110,17,11071,1.0704363584518433,1.0704851150512695,0,0,-6.997824675636366e-05
110,36,11072,21.077932357788086,0.2212390899658203,0,0,-5.54796279175207e-05
110,35,11073,140.0183868408203,140.01841735839844,1,1,26.449501037597656
110,44,11074,25.35223960876465,-8.117807388305664,0,0,-5.412615792010911e-05
110,72,11075,9.463723182678223,9.46379566192627,1,1,40.675811767578125
110,78,11076,27.03769302368164,27.037721633911133,0,0,-6.386333552654833e-05
110,59,11077,19.623991012573242,19.6240291595459,0,0,-8.850934682413936e-05
110,65,11078,20.03466033935547,20.03472137451172,0,0,-1.4577504771295935e-05
110,64,11079,216.6835174560547,216.68357849121094,0,0,-9.172219870379195e-05
110,115,11080,21.287548065185547,21.28757095336914,0,0,-6.128584209363908e-05
110,54,11081,8.404885292053223,8.404959678649902,0,0,-1.6920668713282794e-05
110,0,11082,49.238304138183594,11.497499465942383,0,0,-5.037400114815682e-06
110,41,11083,95.30946350097656,57.58929443359375,1,1,40.0035400390625
110,46,11084,35.66159439086914,35.661624908447266,0,0,-1.9340797734912485e-05
110,120,11085,82.95984649658203,82.95987701416016,0,0,-2.2401480237022042e-05
110,82,11086,41.61914825439453,-3.1133413314819336,1,1,41.42331314086914
110,88,11087,14.580954551696777,14.580979347229004,0,0,-8.2253864093218e-05
110,30,11088,42.46175765991211,42.46183776855469,0,0,-4.3625150283332914e-05
110,48,11089,56.52328872680664,56.52333450317383,0,0,-7.655554509256035e-05
110,37,11090,68.31356048583984,68.31360626220703,0,0,-4.499678470892832e-05
110,15,11091,15.428092002868652,15.428153991699219,0,0,-8.797943883109838e-05
110,2,11092,23.806718826293945,23.80672836303711,0,0,-6.529093661811203e-05
110,58,11093,37.230098724365234,37.23015594482422,0,0,-3.293199551990256e-05
110,119,11094,-11.605119705200195,-11.60508918762207,0,0,-4.2139690776821226e-05
110,60,11095,81.09203338623047,81.09209442138672,0,0,-6.021931039867923e-05
110,83,11096,83.2568359375,35.29181671142578,0,0,-9.361170668853447e-05
110,116,11097,41.717803955078125,41.71787643432617,0,0,-4.018706749775447e-05
110,107,11098,198.84657287597656,176.26878356933594,0,0,-4.665698725148104e-05
110,124,11099,43.33528137207031,-3.8027241230010986,0,0,-4.183171404292807e-05
111,75,11100,3.473695755004883,3.4737162590026855,1,1,18.746469497680664
111,117,11101,-9.568784713745117,-9.568723678588867,1,1,30.016326904296875
111,18,11102,83.49757385253906,33.2852668762207,0,0,-6.175839371280745e-05
111,57,11103,4.735826015472412,4.735916614532471,0,0,-5.272176713333465e-05
111,100,11104,57.1626091003418,57.162662506103516,0,0,-3.371395723661408e-05
111,3,11105,45.52595138549805,45.52602005004883,0,0,-7.723575981799513e-05
111,104,11106,188.2063751220703,188.20643615722656,0,0,-8.187821367755532e-05
111,53,11107,-26.780742645263672,-31.079410552978516,1,1,18.237316131591797
111,13,11108,82.01651763916016,82.01660919189453,0,0,-3.497937723295763e-05
111,110,11109,71.44161987304688,20.536710739135742,0,0,-2.8091671993024647e-05
111,51,11110,15.079514503479004,15.079546928405762,0,0,-2.1845939045306295e-05
111,84,11111,-12.5361967086792,-12.536123275756836,1,1,23.401628494262695
111,4,11112,82.53963470458984,82.53968811035156,1,1,51.127166748046875
111,76,11113,32.76211166381836,32.762142181396484,0,0,-3.444372123340145e-05
111,98,11114,105.57728576660156,105.57736206054688,0,0,-8.453621558146551e-05
111,12,11115,23.539833068847656,23.539892196655273,0,0,-4.581205575959757e-05
111,39,11116,21.953489303588867,21.95354652404785,0,0,-7.22062832210213e-05
111,67,11117,43.056156158447266,43.05619812011719,0,0,-8.320452616317198e-05
111,61,11118,54.281593322753906,54.281681060791016,0,0,-1.3464661606121808e-05
111,66,11119,5.0848870277404785,5.084918975830078,1,1,19.622833251953125
111,94,11120,-7.582322120666504,-7.58225679397583,1,1,1.518903136253357
111,6,11121,-9.186746597290039,-15.351078987121582,1,1,21.849016189575195
111,87,11122,67.16168975830078,67.16177368164062,1,1,27.265457153320312
111,9,11123,163.71983337402344,163.71987915039062,1,1,40.954986572265625
111,80,11124,91.07376861572266,91.07382202148438,0,0,-8.723440987523645e-05
111,19,11125,-0.6029360294342041,-0.6029098629951477,1,1,34.36354446411133
111,69,11126,217.9404296875,188.23358154296875,0,0,-4.731063745566644e-05
111,92,11127,56.3157958984375,56.315860748291016,0,0,-6.069188020774163e-05
111,118,11128,21.88983917236328,-9.875941276550293,0,0,-6.317572115221992e-05
111,71,11129,-6.913267612457275,-6.913232803344727,1,1,49.51874542236328
111,79,11130,61.901878356933594,61.9019660949707,0,0,-7.507453119615093e-05
111,55,11131,142.33084106445312,89.20176696777344,0,0,-3.346785524627194e-05
111,42,11132,145.91748046875,145.9175567626953,0,0,-5.5212094594025984e-05
111,28,11133,51.0107307434082,51.01081848144531,0,0,-3.9613358239876106e-05
111,105,11134,39.10650634765625,-3.3872756958007812,0,0,-2.241062611574307e-05
111,49,11135,98.93146514892578,98.93153381347656,0,0,-1.286911719944328e-05
111,33,11136,85.6937255859375,32.62492370605469,0,0,-1.3703691365662962e-05
111,10,11137,143.35382080078125,106.58889770507812,0,0,-4.520735456026159e-05
111,29,11138,51.104087829589844,51.10416030883789,0,0,-6.707895954605192e-05
111,96,11139,6.740390777587891,6.740435600280762,0,0,-5.4430216550827026e-05
111,34,11140,94.41970825195312,53.43778610229492,0,0,-3.439604915911332e-05
111,23,11141,95.587646484375,95.58768463134766,0,0,-3.741082764463499e-05
111,111,11142,15.177910804748535,15.177952766418457,1,1,37.764244079589844
111,86,11143,51.976348876953125,17.417360305786133,0,0,-3.7906167563050985e-05
111,24,11144,36.50743103027344,36.50750732421875,0,0,-7.48083257349208e-05
111,43,11145,16.004974365234375,16.0050048828125,0,0,-6.0570178902707994e-05
111,125,11146,-3.142237663269043,-3.1422033309936523,1,1,15.876490592956543
111,21,11147,92.34414672851562,92.34415435791016,0,0,-2.5254077627323568e-05
111,127,11148,20.761028289794922,20.76107406616211,0,0,-2.014554775087163e-05
111,73,11149,42.89350128173828,-7.718515396118164,0,0,-2.214941196143627e-05
111,113,11150,6.503497123718262,6.503558158874512,1,1,31.081209182739258
111,74,11151,38.89574432373047,38.89576721191406,0,0,-1.5439363778568804e-05
111,38,11152,-16.327341079711914,-16.32732391357422,1,1,32.65690612792969
111,90,11153,10.812231063842773,-30.672399520874023,0,0,-5.066251469543204e-05
111,8,11154,4.221074104309082,4.22109317779541,0,0,-4.117377829970792e-05
111,114,11155,61.44129943847656,61.44131088256836,0,0,-7.539834041381255e-05
111,52,11156,84.89679718017578,84.89688110351562,0,0,-5.925336881773546e-05
111,101,11157,54.392704010009766,54.39277267456055,1,1,33.96216583251953
111,126,11158,-31.11323356628418,-31.11321258544922,0,0,-2.6684319891501218e-05
111,1,11159,129.87144470214844,111.16049194335938,0,0,-7.7982505899854e-05
111,95,11160,-0.4618503749370575,-0.46182623505592346,1,1,11.618799209594727
111,77,11161,3.4713134765625,-24.39513397216797,0,0,-5.4352411098079756e-05
111,123,11162,25.86935806274414,-23.954540252685547,0,0,-3.0551396775990725e-05
111,99,11163,8.632494926452637,8.632552146911621,0,0,-3.839994315057993e-05
111,31,11164,23.672719955444336,23.67279052734375,0,0,-6.721175304846838e-05
111,63,11165,11.404730796813965,-11.531109809875488,0,0,-8.390983566641808e-05
111,22,11166,-6.7421793937683105,-6.742134094238281,1,1,19.76532745361328
111,27,11167,5.1391520500183105,5.139199733734131,0,0,-3.5316690627951175e-05
111,45,11168,38.21086502075195,-10.184115409851074,1,1,43.364444732666016
111,26,11169,54.27983856201172,16.77143669128418,0,0,-7.19060335541144e-05
111,70,11170,-28.971290588378906,-44.8210334777832,1,1,38.214210510253906
111,17,11171,-9.929633140563965,-9.929563522338867,1,1,6.618205547332764
111,36,11172,15.077877044677734,15.077932357788086,0,0,-3.962808841606602e-05
111,35,11173,155.4678955078125,129.0183868408203,0,0,-8.565917960368097e-05
111,44,11174,17.35218620300293,17.35223960876465,0,0,-5.602312012342736e-05
111,72,11175,43.13953399658203,2.4637234210968018,1,1,42.09711456298828
111,78,11176,19.037630081176758,19.03769302368164,0,0,-3.337194357300177e-05
111,59,11177,9.623902320861816,9.623991012573242,0,0,-8.423996769124642e-05
111,65,11178,12.034646034240723,12.034660339355469,0,0,-4.7861663915682584e-05
111,64,11179,211.6834259033203,211.6835174560547,0,0,-7.4303854489699e-05
111,115,11180,13.287487030029297,13.287548065185547,0,0,-3.494804695947096e-05
111,54,11181,-7.5951313972473145,-7.595114707946777,1,1,31.533775329589844
111,0,11182,38.23830032348633,38.238304138183594,0,0,-5.7196721172658727e-05
111,41,11183,125.31300354003906,85.30946350097656,0,0,-5.118894114275463e-05
111,46,11184,29.661575317382812,29.66159439086914,0,0,-3.4395627153571695e-05
111,120,11185,70.95982360839844,70.95984649658203,0,0,-4.3960266339126974e-05
111,82,11186,74.04246520996094,32.61914825439453,0,0,-2.4200126063078642e-05
111,88,11187,-2.4191277027130127,-2.4190454483032227,1,1,51.651702880859375
111,30,11188,31.461713790893555,31.46175765991211,0,0,-3.784457658184692e-05
111,48,11189,44.52321243286133,44.52328872680664,0,0,-5.961289571132511e-05
111,37,11190,63.313514709472656,63.313560485839844,0,0,-7.770737283863127e-06
111,15,11191,-0.5719960927963257,-0.5719081163406372,0,0,-6.0676266002701595e-05
111,2,11192,13.806653022766113,13.806717872619629,0,0,-7.151777390390635e-05
111,58,11193,24.230064392089844,24.2300968170166,0,0,-5.346256148186512e-05
111,119,11194,-20.605161666870117,-20.605119705200195,1,1,1.5586984157562256
111,60,11195,71.09197235107422,71.09203338623047,0,0,-6.372248753905296e-05
111,83,11196,73.25674438476562,73.2568359375,0,0,-4.3000138248316944e-05
111,116,11197,33.7177619934082,33.717803955078125,0,0,-5.236155993770808e-05
111,107,11198,189.84652709960938,189.84657287597656,0,0,-5.3973588364897296e-05
111,124,11199,37.33523941040039,37.33528137207031,0,0,-5.781480285804719e-05
112,75,11200,12.220165252685547,-6.526304244995117,1,1,48.78510665893555
112,117,11201,9.447542190551758,-20.568784713745117,1,1,50.909061431884766
112,18,11202,72.49751281738281,72.49757385253906,0,0,-6.771265179850161e-05
112,57,11203,-0.2642268240451813,-0.26417410373687744,0,0,-3.6334684409666806e-05
112,100,11204,49.162574768066406,49.1626091003418,0,0,-1.959822839125991e-05
112,3,11205,39.525875091552734,39.52595138549805,0,0,-1.3882890925742686e-05
112,104,11206,169.206298828125,169.2063751220703,0,0,-4.53497632406652e-05
112,53,11207,-21.543426513671875,-39.78074264526367,0,0,-7.505393296014518e-05
112,13,11208,74.0164794921875,74.01651763916016,0,0,-1.8739774532150477e-05
112,110,11209,61.441593170166016,61.441619873046875,0,0,-5.203982800594531e-05
112,51,11210,10.079492568969727,10.079514503479004,0,0,-1.741256710374728e-05
112,84,11211,3.8654327392578125,-19.536195755004883,1,1,38.70735549926758
112,4,11212,126.66680145263672,75.53963470458984,0,0,-1.3343968021217734e-05
112,76,11213,25.76207733154297,25.76211166381836,0,0,-4.3700692913262174e-05
112,98,11214,98.57720184326172,98.57728576660156,0,0,-4.533666287898086e-05
112,12,11215,13.539786338806152,13.53983211517334,0,0,-4.207192614558153e-05
112,39,11216,3.9534177780151367,3.9534900188446045,0,0,-2.9098351660650223e-05
112,67,11217,37.05607223510742,37.056156158447266,0,0,-2.1469066268764436e-05
112,61,11218,48.281578063964844,48.281593322753906,0,0,-2.9793663998134434e-05
112,66,11219,20.707719802856445,1.084887146949768,1,1,45.34596252441406
112,94,11220,-21.063417434692383,-22.582321166992188,1,1,10.721916198730469
112,6,11221,1.662271499633789,-20.186744689941406,1,1,46.344444274902344
112,87,11222,86.4271469116211,59.16168975830078,1,1,34.637474060058594
112,9,11223,197.67481994628906,156.71983337402344,0,0,-2.6362082280684263e-05
112,80,11224,75.07368469238281,75.07376861572266,0,0,-6.140604091342539e-05
112,19,11225,25.760608673095703,-8.602935791015625,0,0,-2.278513420606032e-05
112,69,11226,207.9403839111328,207.9404296875,1,1,25.04078483581543
112,92,11227,45.31573486328125,45.3157958984375,0,0,-1.3328826753422618e-05
112,118,11228,11.889774322509766,11.889837265014648,0,0,-8.766906830715016e-05
112,71,11229,34.60547637939453,-14.913267135620117,0,0,-5.38095882802736e-05
112,79,11230,53.90180206298828,53.901878356933594,0,0,-6.563992792507634e-05
112,55,11231,132.330810546875,132.33084106445312,1,1,37.457115173339844
112,42,11232,132.91741943359375,132.91748046875,1,1,31.99479866027832
112,28,11233,42.01069259643555,42.0107307434082,0,0,-3.3479380363132805e-05
112,105,11234,30.106483459472656,30.10650634765625,0,0,-3.312850458314642e-05
112,49,11235,89.93144989013672,89.93146514892578,0,0,-1.4756216842215508e-05
112,33,11236,76.69371032714844,76.6937255859375,0,0,-5.4912492487346753e-05
112,10,11237,134.35377502441406,134.35382080078125,0,0,-4.889546471531503e-05
112,29,11238,43.10401916503906,43.104087829589844,0,0,-3.7128884287085384e-05
112,96,11239,2.7403364181518555,2.7403907775878906,0,0,-8.023963891901076e-05
112,34,11240,86.41967010498047,86.41970825195312,0,0,-7.415145228151232e-05
112,23,11241,79.58760833740234,79.587646484375,0,0,-7.758162973914295e-05
112,111,11242,41.94215393066406,4.177910327911377,0,0,-2.3749285901430994e-05
112,86,11243,40.97631072998047,40.976348876953125,0,0,-3.476852725725621e-05
112,24,11244,30.50735855102539,30.50743293762207,0,0,-1.8997612642124295e-05
112,43,11245,9.004914283752441,9.004975318908691,0,0,-1.892419095383957e-05
112,125,11246,3.7342529296875,-12.142237663269043,1,1,32.264766693115234
112,21,11247,85.34412384033203,85.34414672851562,0,0,-4.429469117894769e-05
112,127,11248,9.761007308959961,9.761027336120605,0,0,-3.269048465881497e-05
112,73,11249,31.893476486206055,31.89349937438965,0,0,-6.378034595400095e-05
112,113,11250,24.584705352783203,-6.496502876281738,0,0,-8.381403313251212e-05
112,74,11251,27.895727157592773,27.895742416381836,0,0,-5.0052265578415245e-05
112,38,11252,2.3295650482177734,-30.327341079711914,0,0,-6.687208951916546e-05
112,90,11253,3.812178611755371,3.8122291564941406,0,0,-3.768625174416229e-05
112,8,11254,-9.778966903686523,-9.778925895690918,1,1,40.21686935424805
112,114,11255,49.44122314453125,49.44129943847656,0,0,-4.63195719930809e-05
112,52,11256,80.89673614501953,80.89679718017578,0,0,-3.324697172502056e-05
112,101,11257,75.35487365722656,41.392704010009766,0,0,-5.9305792092345655e-05
112,126,11258,-47.11326217651367,-47.11323547363281,1,1,8.050265312194824
112,1,11259,122.87136840820312,122.87144470214844,0,0,-4.2238614696543664e-05
112,95,11260,-4.843051910400391,-16.461851119995117,1,1,49.43871307373047
112,77,11261,-5.528740882873535,-5.5286865234375,1,1,11.894876480102539
112,123,11262,15.869327545166016,15.86935806274414,0,0,-5.1927429012721404e-05
112,99,11263,-5.367543697357178,-5.367505073547363,1,1,34.48853302001953
112,31,11264,13.672652244567871,13.67271900177002,0,0,-5.84912886552047e-05
112,63,11265,4.4046478271484375,4.404731750488281,0,0,-2.300945925526321e-05
