time_step,batch_idx,idx,inventory_sum,inventory_on_hand,discrete_action_index,action_sum,total_action_sum
132,72,13286,155.60470581054688,155.6047821044922,0,0,-5.274549766909331e-05
132,114,13287,11.83781623840332,-21.039514541625977,0,0,-4.169476596871391e-05
132,1,13288,55.28852844238281,55.28855895996094,0,0,-1.4832767192274332e-05
132,43,13289,76.26736450195312,48.45231628417969,1,1,30.270261764526367
132,93,13290,0.16728352010250092,0.16735084354877472,1,1,35.054100036621094
132,95,13291,240.34335327148438,191.75857543945312,1,1,18.680879592895508
132,110,13292,35.50653076171875,35.50657653808594,0,0,-1.8691920558921993e-05
132,42,13293,-8.801444053649902,-8.801408767700195,1,1,4.874034404754639
132,127,13294,-10.40805435180664,-10.408041000366211,1,1,10.623082160949707
132,17,13295,59.110694885253906,23.828533172607422,0,0,-3.189616836607456e-05
132,117,13296,34.86896514892578,34.868988037109375,0,0,-6.236551416805014e-05
132,25,13297,74.951171875,74.95122528076172,0,0,-5.318910189089365e-05
132,75,13298,118.9342041015625,118.93424224853516,0,0,-3.365542215760797e-05
132,123,13299,11.260601043701172,11.26068115234375,0,0,-1.6290054190903902e-05
133,90,13300,25.429523468017578,-17.01031494140625,1,1,19.38840675354004
133,20,13301,48.87604904174805,48.8760986328125,0,0,-7.907370309112594e-05
133,37,13302,50.448143005371094,50.44816970825195,0,0,-6.528211088152602e-05
133,64,13303,84.46155548095703,51.82060623168945,0,0,-4.5793709432473406e-05
133,85,13304,82.38627624511719,42.7381706237793,0,0,-7.12780820322223e-05
133,116,13305,17.731369018554688,-12.300034523010254,1,1,25.581092834472656
133,96,13306,33.61277389526367,33.612796783447266,0,0,-3.854113310808316e-05
133,41,13307,48.9494743347168,48.94950866699219,0,0,-1.043090014718473e-05
133,108,13308,6.422850131988525,6.4229230880737305,0,0,-4.374012860353105e-05
133,0,13309,55.28196716308594,25.534229278564453,0,0,-3.8259197026491165e-05
133,10,13310,189.28543090820312,146.20635986328125,0,0,-8.882826659828424e-05
133,69,13311,44.7104606628418,44.71050262451172,0,0,-3.0282768420875072e-05
133,65,13312,43.29608154296875,13.382793426513672,1,1,32.741127014160156
133,49,13313,-30.15239143371582,-30.152339935302734,1,1,9.10560131072998
133,26,13314,23.957901000976562,10.77094841003418,0,0,-3.554540307959542e-05
133,88,13315,84.1823959350586,63.404876708984375,0,0,-6.422426667995751e-05
133,29,13316,8.979419708251953,-32.99089431762695,1,1,45.18898010253906
133,27,13317,-2.8648407459259033,-2.864769220352173,1,1,4.45185661315918
133,83,13318,-3.500744581222534,-3.5006747245788574,0,0,-1.5789919416420162e-05
133,104,13319,119.66073608398438,83.7030029296875,0,0,-4.1447245166637003e-05
133,76,13320,39.61735153198242,39.61742401123047,1,1,26.81865692138672
133,32,13321,13.655646324157715,-13.163098335266113,0,0,-7.820940663805231e-05
133,3,13322,42.1927490234375,42.19279098510742,0,0,-4.967769200447947e-05
133,67,13323,1.8457013368606567,1.8457186222076416,1,1,45.520179748535156
133,35,13324,17.25092887878418,17.251014709472656,0,0,-7.617674418725073e-05
133,58,13325,-8.668037414550781,-14.720670700073242,1,1,29.627351760864258
133,5,13326,2.3011434078216553,2.3011837005615234,0,0,-6.20345090283081e-05
133,107,13327,-7.938872814178467,-7.93886661529541,1,1,41.18141555786133
133,46,13328,29.326839447021484,29.326892852783203,1,1,35.01213836669922
133,78,13329,4.762540340423584,4.762589454650879,0,0,-4.0038114093476906e-05
133,60,13330,63.683006286621094,63.68301773071289,0,0,-7.120121154002845e-06
133,45,13331,-23.810169219970703,-23.81008529663086,1,1,45.94542694091797
133,100,13332,81.19187927246094,81.19192504882812,0,0,-7.060322968754917e-05
133,97,13333,22.017929077148438,22.01798439025879,0,0,-3.396318788873032e-05
133,59,13334,70.93912506103516,70.93916320800781,0,0,-3.060649032704532e-05
133,2,13335,59.320289611816406,59.320377349853516,0,0,-2.7783578843809664e-05
133,63,13336,38.42019271850586,38.42021560668945,1,1,20.380468368530273
133,40,13337,30.49782943725586,11.345194816589355,0,0,-8.639010775368661e-05
133,112,13338,224.121337890625,224.1213836669922,0,0,-1.1848096619360149e-05
133,47,13339,123.33098602294922,123.33106231689453,0,0,-6.222366937436163e-05
133,101,13340,48.47952651977539,48.47956466674805,1,1,51.858524322509766
133,113,13341,100.5075912475586,53.9908447265625,0,0,-4.876050661550835e-05
133,12,13342,52.601436614990234,52.60149383544922,0,0,-5.760204658145085e-05
133,23,13343,152.6687774658203,152.66885375976562,0,0,-4.276201798347756e-05
133,6,13344,31.26331901550293,31.263330459594727,1,1,41.644020080566406
133,118,13345,-0.9497536420822144,-0.9497235417366028,1,1,59.21949005126953
133,36,13346,9.284196853637695,-23.082231521606445,1,1,37.072696685791016
133,119,13347,55.95473098754883,55.95478439331055,0,0,-4.870889097219333e-05
133,98,13348,270.5408935546875,270.5409851074219,0,0,-2.4467364710289985e-05
133,53,13349,-11.163528442382812,-11.163487434387207,1,1,37.26133728027344
133,70,13350,43.37403106689453,43.37405014038086,0,0,-4.995638664695434e-05
133,73,13351,28.599050521850586,-23.560617446899414,1,1,18.702655792236328
133,14,13352,68.30157470703125,68.30164337158203,1,1,34.31642150878906
133,22,13353,-4.159658908843994,-4.159643650054932,0,0,-3.9395028579747304e-05
133,51,13354,26.796960830688477,26.79700469970703,1,1,29.028650283813477
133,79,13355,122.17759704589844,122.1776351928711,1,1,45.831298828125
133,71,13356,101.96589660644531,67.30564880371094,0,0,-8.539979171473533e-05
133,15,13357,8.796740531921387,-12.849959373474121,1,1,24.763574600219727
133,87,13358,68.3482437133789,68.34832000732422,0,0,-2.924009459093213e-05
133,61,13359,-3.6642861366271973,-3.6642255783081055,1,1,35.916534423828125
133,8,13360,1.4544597864151,1.4545040130615234,0,0,-2.6580564735922962e-05
133,54,13361,0.9102234840393066,-7.6631293296813965,1,1,35.831241607666016
133,38,13362,83.4018783569336,44.360687255859375,0,0,-6.367660535033792e-05
133,24,13363,2.8639087677001953,-12.08403491973877,0,0,-7.354219269473106e-05
133,86,13364,85.64021301269531,53.20506286621094,1,1,38.768123626708984
133,44,13365,127.83244323730469,127.8324966430664,0,0,-3.292049950687215e-05
133,52,13366,86.71382904052734,86.71389770507812,0,0,-3.2708987419027835e-05
133,56,13367,30.08293914794922,30.08298110961914,0,0,-5.8670048019848764e-05
133,89,13368,114.55474853515625,80.90911102294922,0,0,-1.3837481674272567e-05
133,77,13369,10.54028034210205,10.540321350097656,0,0,-7.851609552744776e-06
133,105,13370,99.1484603881836,55.40902328491211,1,1,46.056697845458984
133,19,13371,100.27474212646484,59.73066711425781,0,0,-3.243937680963427e-05
133,111,13372,-1.684722900390625,-1.6846392154693604,1,1,45.59960174560547
133,55,13373,136.2130126953125,136.21302795410156,0,0,-4.259583874954842e-05
133,81,13374,71.0025634765625,29.034345626831055,1,1,32.5778923034668
133,21,13375,57.77034378051758,57.77041244506836,1,1,33.542755126953125
133,84,13376,83.30368041992188,83.30372619628906,0,0,-2.8068920073565096e-05
133,28,13377,14.123173713684082,14.123222351074219,1,1,25.521320343017578
133,80,13378,40.92449951171875,40.92456817626953,0,0,-1.6316422261297703e-05
133,57,13379,51.937408447265625,6.215453147888184,1,1,49.344947814941406
133,39,13380,90.74523162841797,90.7452621459961,1,1,27.901859283447266
133,62,13381,157.5894012451172,157.5894317626953,0,0,-4.679786434280686e-05
133,126,13382,19.214157104492188,-3.3512802124023438,1,1,39.894248962402344
133,115,13383,19.866769790649414,19.866817474365234,0,0,-3.2112031476572156e-05
133,30,13384,93.64916229248047,57.20741653442383,0,0,-1.4763798390049487e-05
133,18,13385,80.45626068115234,80.45628356933594,0,0,-4.8519174015382305e-05
133,72,13386,146.6046600341797,146.60470581054688,0,0,-2.9409602575469762e-05
133,114,13387,2.8377745151519775,2.8378162384033203,1,1,36.77115249633789
133,1,13388,43.28851318359375,43.28852844238281,0,0,-1.2727839930448681e-05
133,43,13389,95.53762817382812,65.26736450195312,0,0,-3.0397633963730186e-05
133,93,13390,23.22138214111328,-11.832716941833496,0,0,-4.6171018766472116e-05
133,95,13391,250.02423095703125,231.34335327148438,0,0,-4.4209067709743977e-05
133,110,13392,20.506511688232422,20.50653076171875,0,0,-3.041710442630574e-05
133,42,13393,-16.927410125732422,-21.80144500732422,0,0,-3.864828613586724e-05
133,127,13394,-12.784972190856934,-23.40805435180664,1,1,45.838401794433594
133,17,13395,52.11066436767578,52.110694885253906,1,1,22.990859985351562
133,117,13396,33.86890411376953,33.86896514892578,0,0,-8.623820031061769e-05
133,25,13397,58.95111846923828,58.951171875,1,1,31.405723571777344
133,75,13398,107.93417358398438,107.9342041015625,0,0,-4.417272793943994e-05
133,123,13399,-2.7394156455993652,-2.7393994331359863,1,1,46.29319381713867
134,90,13400,31.817930221557617,12.429523468017578,0,0,-5.119886918691918e-05
134,20,13401,39.87596893310547,39.87604904174805,0,0,-6.990582915022969e-05
134,37,13402,41.44807815551758,41.448143005371094,0,0,-3.9917278627399355e-05
134,64,13403,75.46150970458984,75.46155548095703,0,0,-1.4186734915710986e-05
134,85,13404,77.3862075805664,77.38627624511719,0,0,-7.348012150032446e-05
134,116,13405,26.312461853027344,0.7313690185546875,0,0,-5.467925075208768e-05
134,96,13406,24.612735748291016,24.612773895263672,0,0,-7.791127427481115e-05
134,41,13407,40.949462890625,40.9494743347168,0,0,-6.510350067401305e-05
134,108,13408,0.4228062033653259,0.42284995317459106,0,0,-5.014362614019774e-05
134,0,13409,46.28192901611328,46.28196716308594,0,0,-3.5897559428121895e-05
134,10,13410,180.28533935546875,180.28543090820312,1,1,49.210792541503906
134,69,13411,36.71043014526367,36.7104606628418,0,0,-5.838119614054449e-05
134,65,13412,64.0372085571289,31.296079635620117,0,0,-4.09434360335581e-05
134,49,13413,-29.04678726196289,-38.15238952636719,1,1,27.484634399414062
134,26,13414,14.957864761352539,14.957900047302246,0,0,-5.454948768601753e-05
134,88,13415,77.18233489990234,77.1823959350586,0,0,-9.213036537403241e-05
134,29,13416,44.168399810791016,-1.0205802917480469,0,0,-3.640704380813986e-05
134,27,13417,-13.412984848022461,-17.86484146118164,1,1,9.353538513183594
134,83,13418,-9.500761032104492,-9.500744819641113,1,1,17.837907791137695
134,104,13419,110.66069793701172,110.66073608398438,0,0,-4.410778637975454e-05
134,76,13420,56.436012268066406,29.617353439331055,0,0,-7.794596604071558e-05
134,32,13421,5.655569076538086,5.655647277832031,0,0,-8.095178054645658e-05
134,3,13422,25.192697525024414,25.192747116088867,0,0,-6.597451283596456e-05
134,67,13423,41.365882873535156,-4.154298782348633,0,0,-7.358182483585551e-05
134,35,13424,9.250853538513184,9.250929832458496,1,1,41.19746017456055
134,58,13425,14.959314346313477,-14.668037414550781,0,0,-5.2655115723609924e-05
134,5,13426,-6.698918342590332,-6.698856353759766,1,1,38.455528259277344
134,107,13427,24.242544174194336,-16.938871383666992,1,1,34.79236602783203
134,46,13428,55.3389778137207,20.326839447021484,0,0,-2.6265668566338718e-05
134,78,13429,-3.237499952316284,-3.237459897994995,1,1,16.811378479003906
134,60,13430,52.68299865722656,52.683006286621094,0,0,-3.4657190553843975e-05
134,45,13431,12.135257720947266,-33.8101692199707,1,1,40.34346389770508
134,100,13432,72.19181060791016,72.19187927246094,0,0,-5.055161454947665e-05
134,97,13433,13.01789379119873,13.017928123474121,0,0,-8.486444130539894e-05
134,59,13434,56.9390983581543,56.93912887573242,1,1,49.873504638671875
134,2,13435,51.32026290893555,51.320289611816406,0,0,-4.6955698053352535e-05
134,63,13436,46.8006591796875,26.42019271850586,1,1,27.884761810302734
134,40,13437,16.497743606567383,16.49782943725586,0,0,-1.4172677765600383e-05
134,112,13438,210.12132263183594,210.121337890625,0,0,-4.221801646053791e-05
134,47,13439,110.33092498779297,110.33098602294922,0,0,-5.024685015087016e-05
134,101,13440,91.33805084228516,39.47952651977539,1,1,12.581486701965332
134,113,13441,85.5075454711914,85.5075912475586,0,0,-6.050557203707285e-05
134,12,13442,45.60137939453125,45.601436614990234,0,0,-6.832557846792042e-05
134,23,13443,139.66873168945312,139.6687774658203,1,1,30.80271339416504
134,6,13444,69.90734100341797,28.26331901550293,1,1,41.31340789794922
134,118,13445,49.269737243652344,-9.949753761291504,1,1,38.46797561645508
134,36,13446,36.356895446777344,-0.7158012390136719,0,0,-7.381132309092209e-05
134,119,13447,42.954681396484375,42.95473098754883,0,0,-7.212439231807366e-05
134,98,13448,259.5408630371094,259.5408935546875,0,0,-9.045562183018774e-05
134,53,13449,17.097810745239258,-20.16352653503418,1,1,12.490760803222656
134,70,13450,36.37398147583008,36.37403106689453,0,0,-2.944195148302242e-05
134,73,13451,36.30170822143555,17.59905242919922,1,1,34.088008880615234
134,14,13452,97.61799621582031,63.30157470703125,0,0,-8.402120874961838e-05
134,22,13453,-11.159697532653809,-11.159658432006836,0,0,-3.964189090766013e-05
134,51,13454,46.82561111450195,17.796960830688477,0,0,-1.0438736353535205e-05
134,79,13455,158.00889587402344,112.17759704589844,1,1,37.46049880981445
134,71,13456,93.96581268310547,93.96589660644531,0,0,-8.607174822827801e-05
134,15,13457,20.560314178466797,-4.20326042175293,0,0,-3.3231015549972653e-05
134,87,13458,57.34821701049805,57.34824752807617,0,0,-3.666537668323144e-05
134,61,13459,26.252248764038086,-9.664285659790039,1,1,46.13095474243164
134,8,13460,-7.545567035675049,-7.5455403327941895,1,1,4.097253799438477
134,54,13461,27.741464614868164,-8.089776992797852,1,1,25.820343017578125
134,38,13462,76.40181732177734,76.4018783569336,0,0,-6.794476939830929e-05
134,24,13463,-8.136163711547852,-8.136090278625488,1,1,21.761621475219727
134,86,13464,114.40834045410156,75.64021301269531,0,0,-3.428166382946074e-05
134,44,13465,118.83241271972656,118.83244323730469,0,0,-4.792091567651369e-05
134,52,13466,82.71379852294922,82.71382904052734,0,0,-7.84193180152215e-05
134,56,13467,14.082880020141602,14.082939147949219,0,0,-5.7510274928063154e-05
134,89,13468,104.55473327636719,104.55474853515625,0,0,-1.3515840691979975e-05
134,77,13469,1.5402724742889404,1.5402803421020508,1,1,50.48310470581055
134,105,13470,127.20515441894531,81.1484603881836,0,0,-4.8732541472418234e-05
134,19,13471,87.27471160888672,87.27474212646484,1,1,48.45766067504883
134,111,13472,30.914878845214844,-14.684722900390625,0,0,-6.410841888282448e-05
134,55,13473,129.2129669189453,129.2130126953125,0,0,-5.8100649766856804e-05
134,81,13474,88.58045959472656,56.0025634765625,0,0,-3.292640030849725e-05
134,21,13475,85.31309509277344,51.77034378051758,0,0,-7.598083902848884e-05
134,84,13476,70.30364990234375,70.30368041992188,0,0,-8.681103645358235e-05
134,28,13477,27.644493103027344,2.123173475265503,0,0,-5.6130491429939866e-05
134,80,13478,31.924484252929688,31.924501419067383,0,0,-5.9390640672063455e-05
134,57,13479,89.28235626220703,39.937408447265625,0,0,-2.5740919227246195e-05
134,39,13480,105.6470947265625,77.74523162841797,0,0,-2.4129760276991874e-05
134,62,13481,150.58935546875,150.5894012451172,0,0,-3.47489258274436e-05
134,126,13482,53.10840606689453,13.214157104492188,0,0,-1.3586781278718263e-05
134,115,13483,9.86673641204834,9.866768836975098,1,1,33.68910598754883
134,30,13484,79.6491470336914,79.64916229248047,1,1,37.08144760131836
134,18,13485,71.45621490478516,71.45626068115234,0,0,-2.0025952835567296e-05
134,72,13486,139.60462951660156,139.6046600341797,0,0,-4.8257283197017387e-05
134,114,13487,27.60892677307129,-9.162225723266602,1,1,39.78923416137695
134,1,13488,31.28849983215332,31.28851318359375,0,0,-3.367854515090585e-05
134,43,13489,91.53759765625,91.53762817382812,0,0,-5.473429700941779e-05
134,93,13490,18.221336364746094,18.22138214111328,0,0,-5.592206434812397e-05
134,95,13491,241.02418518066406,241.02423095703125,0,0,-5.4887110309209675e-05
134,110,13492,5.506481647491455,5.50651216506958,0,0,-8.381082443520427e-05
134,42,13493,-28.927448272705078,-28.927410125732422,1,1,34.805545806884766
134,127,13494,25.053428649902344,-20.78497314453125,0,0,-2.898494858527556e-05
134,17,13495,62.101524353027344,39.11066436767578,0,0,-1.5147328667808324e-05
134,117,13496,21.868816375732422,21.8689022064209,0,0,-7.38809903850779e-05
134,25,13497,84.35684204101562,52.95111846923828,0,0,-6.427856715163216e-05
134,75,13498,95.93412780761719,95.93417358398438,0,0,-7.522666419390589e-05
134,123,13499,36.55377960205078,-9.739415168762207,1,1,19.666912078857422
135,90,13500,23.81787872314453,23.817930221557617,0,0,-3.60630001523532e-05
135,20,13501,34.87590026855469,34.87596893310547,0,0,-4.180419273325242e-05
135,37,13502,35.44804000854492,35.44807815551758,0,0,-2.978894190164283e-05
135,64,13503,65.46149444580078,65.46150970458984,0,0,-3.869114880217239e-05
135,85,13504,70.3861312866211,70.3862075805664,0,0,-8.06816533440724e-05
135,116,13505,20.312406539916992,20.312461853027344,0,0,-6.652388401562348e-05
135,96,13506,10.61265754699707,10.612735748291016,0,0,-7.651049963897094e-05
135,41,13507,29.949399948120117,29.949464797973633,0,0,-7.453595753759146e-05
135,108,13508,-7.577243804931641,-7.577193737030029,0,0,-5.670410973834805e-05
135,0,13509,34.28189468383789,34.28192901611328,0,0,-3.9212922274600714e-05
135,10,13510,218.49612426757812,169.28533935546875,0,0,-2.647940709721297e-05
135,69,13511,30.710371017456055,30.710430145263672,0,0,-1.4239645679481328e-05
135,65,13512,56.037166595458984,56.037208557128906,0,0,-2.974551171064377e-05
135,49,13513,-13.562152862548828,-41.04678726196289,1,1,52.363075256347656
135,26,13514,-0.04219004884362221,-0.04213549941778183,0,0,-8.626974158687517e-05
135,88,13515,64.18224334716797,64.18233489990234,0,0,-1.124155824072659e-05
135,29,13516,37.16836166381836,37.168399810791016,0,0,-2.104017767123878e-05
