time_step,batch_idx,idx,inventory_sum,inventory_on_hand,discrete_action_index,action_sum,total_action_sum
98,119,9844,36.75425720214844,36.754302978515625,0,0,-6.704754196107388e-05
98,47,9845,93.11328887939453,93.11332702636719,0,0,-2.882086846511811e-05
98,65,9846,10.835711479187012,10.835771560668945,1,1,43.253944396972656
98,101,9847,232.56637573242188,232.56640625,0,0,-6.132364069344476e-05
98,36,9848,200.81796264648438,156.30667114257812,0,0,-6.41427468508482e-05
98,59,9849,1.303853988647461,1.303877592086792,1,1,24.20406150817871
98,71,9850,19.404537200927734,-14.497291564941406,0,0,-2.8358968847896904e-05
98,118,9851,222.01416015625,222.01422119140625,0,0,-4.539460860542022e-05
98,89,9852,58.79380798339844,58.793846130371094,0,0,-6.351867341436446e-05
98,58,9853,19.370502471923828,19.37055778503418,0,0,-2.8498092433437705e-05
98,97,9854,130.68646240234375,130.68650817871094,0,0,-2.1613472199533135e-05
98,13,9855,55.267433166503906,55.267452239990234,0,0,-6.0082249547122046e-05
98,85,9856,78.74702453613281,51.46059036254883,0,0,-6.619287887588143e-05
98,126,9857,122.11566925048828,122.11573028564453,0,0,-2.3148000764194876e-05
98,46,9858,22.962745666503906,22.962764739990234,1,1,29.42169952392578
98,55,9859,20.81966781616211,20.819686889648438,0,0,-5.187389979255386e-05
98,61,9860,1.8954156637191772,1.8954715728759766,1,1,28.75836753845215
98,124,9861,16.500764846801758,16.500816345214844,1,1,37.671852111816406
98,116,9862,168.31158447265625,168.3115997314453,0,0,-3.7451027310453355e-05
98,34,9863,71.78622436523438,27.28173065185547,1,1,49.11714553833008
98,54,9864,76.71236419677734,76.71241760253906,0,0,-3.336566442158073e-05
98,88,9865,83.66785430908203,83.66788482666016,0,0,-7.08827719790861e-05
98,80,9866,-31.747865676879883,-37.9135856628418,0,0,-3.0510265787597746e-05
98,90,9867,45.61968994140625,45.61970520019531,0,0,-3.1541523640044034e-05
98,109,9868,13.859779357910156,-14.272895812988281,1,1,48.65559768676758
98,123,9869,26.84364128112793,26.84368133544922,0,0,-1.744303881423548e-05
98,93,9870,34.64129638671875,34.641319274902344,1,1,29.000030517578125
98,50,9871,103.84237670898438,103.84242248535156,0,0,-3.5943492548540235e-05
98,122,9872,67.6483154296875,26.238269805908203,0,0,-7.020920747891068e-05
98,24,9873,65.6918716430664,65.69187927246094,0,0,-3.888156061293557e-05
98,7,9874,43.14160919189453,43.14167404174805,0,0,-8.790002902969718e-05
98,20,9875,56.0983772277832,4.702877521514893,0,0,-7.926374382805079e-05
98,27,9876,87.02268981933594,87.02272033691406,0,0,-7.104349788278341e-05
98,91,9877,56.888954162597656,56.88896942138672,0,0,-5.4389489378081635e-05
98,16,9878,42.69615936279297,42.696205139160156,0,0,-4.3451887904666364e-05
98,108,9879,184.5236053466797,184.52365112304688,0,0,-6.977541488595307e-05
98,11,9880,139.54493713378906,100.61862182617188,1,1,49.85136032104492
98,4,9881,88.23114013671875,88.23115539550781,0,0,-6.982289050938562e-05
98,86,9882,45.89268112182617,45.892730712890625,0,0,-4.8117934056790546e-05
98,96,9883,116.41020202636719,88.86492156982422,0,0,-6.451940862461925e-05
98,38,9884,61.921634674072266,61.921661376953125,0,0,-8.30769058666192e-05
98,120,9885,48.7137451171875,48.71382522583008,0,0,-1.1745141819119453e-05
98,44,9886,24.260635375976562,24.260705947875977,0,0,-2.5073961296584457e-05
98,12,9887,96.2110366821289,96.2110824584961,0,0,-3.521349572110921e-05
98,0,9888,76.0582046508789,28.85795021057129,0,0,-4.2402320104883984e-05
98,22,9889,57.51203918457031,57.51205062866211,0,0,-5.269537723506801e-05
98,75,9890,77.38007354736328,77.38011932373047,1,1,34.88078308105469
98,53,9891,2.2788329124450684,2.278848648071289,1,1,35.400360107421875
98,63,9892,28.261852264404297,-12.20468521118164,0,0,-2.7981004677712917e-05
98,94,9893,58.82334899902344,58.82337188720703,0,0,-6.661015504505485e-05
98,9,9894,-11.03876781463623,-11.03872013092041,0,0,-4.5970700739417225e-05
98,77,9895,28.1976261138916,28.19769859313965,0,0,-7.358747097896412e-05
98,121,9896,64.49217224121094,64.4921875,0,0,-7.985239790286869e-05
98,68,9897,35.422218322753906,-13.591833114624023,1,1,42.33506774902344
98,103,9898,61.11848449707031,28.57448387145996,0,0,-6.410724017769098e-05
98,29,9899,234.05938720703125,203.6265869140625,0,0,-1.1299860489089042e-05
99,41,9900,16.34501838684082,-31.632131576538086,0,0,-4.806795914191753e-06
99,18,9901,132.95774841308594,132.95779418945312,1,1,39.35395050048828
99,92,9902,59.4266242980957,59.426658630371094,0,0,-4.4305401388555765e-05
99,78,9903,8.16309928894043,8.163121223449707,0,0,-1.5746474673505872e-05
99,2,9904,51.75151824951172,51.75159454345703,0,0,-6.171411223476753e-05
99,66,9905,-5.494770050048828,-5.494709014892578,1,1,44.836883544921875
99,51,9906,3.913804531097412,3.9138336181640625,1,1,41.461124420166016
99,72,9907,131.697509765625,131.6975860595703,0,0,-2.5935296434909105e-05
99,30,9908,-4.563607692718506,-4.563580513000488,1,1,20.48637580871582
99,57,9909,38.447628021240234,38.44765090942383,0,0,-5.526167296920903e-05
99,81,9910,81.8973617553711,81.89743041992188,0,0,-3.981165718869306e-05
99,15,9911,49.7508430480957,49.75088119506836,1,1,47.83771514892578
99,83,9912,16.216665267944336,16.21670913696289,0,0,-7.036964234430343e-05
99,5,9913,28.116710662841797,28.116741180419922,0,0,-4.585462011164054e-05
99,42,9914,39.3966064453125,39.396663665771484,1,1,18.7149600982666
99,112,9915,11.501212120056152,11.501293182373047,0,0,-4.835992513108067e-05
99,40,9916,26.871824264526367,26.87187957763672,1,1,35.20262145996094
99,25,9917,81.01931762695312,47.526123046875,0,0,-3.413269587326795e-05
99,95,9918,442.6788635253906,398.7049865722656,0,0,-7.929091225378215e-05
99,104,9919,88.35660552978516,57.102657318115234,1,1,38.425926208496094
99,26,9920,24.409936904907227,24.409988403320312,0,0,-4.553704638965428e-05
99,114,9921,25.89508628845215,25.895112991333008,1,1,16.028221130371094
99,62,9922,28.631685256958008,28.6317138671875,0,0,-1.5177545719780028e-05
99,102,9923,116.2699966430664,116.27006530761719,0,0,-6.848739576525986e-05
99,110,9924,52.71052169799805,52.71058654785156,0,0,-4.388126762933098e-05
99,98,9925,35.5684700012207,6.016938209533691,0,0,-7.268669287441298e-05
99,87,9926,118.20934295654297,118.20938873291016,1,1,44.77117919921875
99,105,9927,61.625701904296875,61.62577438354492,0,0,-2.039471291936934e-05
99,3,9928,69.71942901611328,24.660200119018555,0,0,-3.427120827836916e-05
99,8,9929,153.4876708984375,153.4877166748047,0,0,-4.4731608795700595e-05
99,100,9930,128.87924194335938,128.87930297851562,0,0,-7.688922778470442e-05
99,19,9931,50.327999114990234,50.328060150146484,0,0,-6.068691800464876e-05
99,35,9932,63.605106353759766,17.273563385009766,0,0,-3.168107650708407e-05
99,113,9933,40.78028869628906,-7.08146858215332,0,0,-5.0009697588393465e-05
99,82,9934,16.1983642578125,16.198423385620117,0,0,-6.487571954494342e-05
99,17,9935,69.49735260009766,69.49737548828125,0,0,-3.906720667146146e-05
99,31,9936,12.03072738647461,-10.89944076538086,0,0,-5.7699009630596265e-05
99,117,9937,61.34189987182617,25.91077423095703,0,0,-6.919610314071178e-05
99,10,9938,15.328393936157227,15.328472137451172,0,0,-4.327208444010466e-05
99,43,9939,68.49832916259766,68.49835968017578,0,0,-5.022888944949955e-05
99,127,9940,18.788862228393555,18.78890609741211,0,0,-1.4976561942603439e-05
99,73,9941,60.25046920776367,60.25050735473633,0,0,-1.5058059943839908e-05
99,74,9942,43.30031204223633,43.30034637451172,1,1,31.178842544555664
99,6,9943,89.77532958984375,89.7754135131836,1,1,36.83320617675781
99,119,9944,19.754192352294922,19.75425910949707,0,0,-2.396031777607277e-05
99,47,9945,78.1132583618164,78.11328887939453,0,0,-4.2066614696523175e-05
99,65,9946,45.089656829833984,1.83571195602417,0,0,-4.686825195676647e-05
99,101,9947,225.56631469726562,225.56637573242188,0,0,-3.946070501115173e-05
99,36,9948,192.81790161132812,192.81796264648438,0,0,-5.281520134303719e-05
99,59,9949,11.507915496826172,-12.696146011352539,1,1,25.525468826293945
99,71,9950,5.4045090675354,5.404537200927734,0,0,-2.9647868359461427e-05
99,118,9951,217.0141143798828,217.01416015625,1,1,43.46743392944336
99,89,9952,51.79374313354492,51.79380798339844,1,1,30.391462326049805
99,58,9953,6.370474338531494,6.370502948760986,0,0,-1.634567161090672e-05
99,97,9954,127.68644714355469,127.68647003173828,0,0,-4.8904978029895574e-05
99,13,9955,44.267372131347656,44.267433166503906,0,0,-1.2121265172027051e-05
99,85,9956,65.74695587158203,65.74702453613281,0,0,-5.395634798333049e-05
99,126,9957,118.11564636230469,118.11566925048828,0,0,-6.61523372400552e-05
99,46,9958,40.38444519042969,10.962746620178223,0,0,-1.158091617980972e-05
99,55,9959,6.819616794586182,6.819668769836426,0,0,-8.660296589368954e-05
99,61,9960,16.65378189086914,-12.104584693908691,1,1,20.21954917907715
99,124,9961,42.17261505126953,4.500764846801758,0,0,-1.2674092431552708e-05
99,116,9962,156.31155395507812,156.31158447265625,1,1,43.78199005126953
99,34,9963,116.90336608886719,67.78622436523438,0,0,-4.2828600271604955e-05
99,54,9964,64.71233367919922,64.71236419677734,0,0,-6.266726268222556e-05
99,88,9965,74.66778564453125,74.66785430908203,0,0,-7.098107016645372e-05
99,80,9966,-39.747894287109375,-39.74786376953125,0,0,-3.644535900093615e-05
99,90,9967,39.619659423828125,39.61968994140625,1,1,31.052955627441406
99,109,9968,56.515377044677734,7.859779357910156,1,1,42.985435485839844
99,123,9969,11.843624114990234,11.84364128112793,0,0,-2.0362123905215412e-05
99,93,9970,54.641326904296875,25.64129638671875,0,0,-3.634968015830964e-05
99,50,9971,92.84233856201172,92.84237670898438,1,1,46.899845123291016
99,122,9972,53.64824676513672,53.6483154296875,0,0,-8.033069025259465e-05
99,24,9973,54.691829681396484,54.69186782836914,0,0,-5.7382068916922435e-05
99,7,9974,34.14152145385742,34.14160919189453,0,0,-5.3266641771188006e-05
99,20,9975,45.098297119140625,45.0983772277832,1,1,28.68002700805664
99,27,9976,77.02262115478516,77.02268981933594,0,0,-8.893439371604472e-06
99,91,9977,44.88890075683594,44.888954162597656,1,1,51.17018508911133
99,16,9978,29.696115493774414,29.69615936279297,1,1,42.19224166870117
99,108,9979,175.52352905273438,175.5236053466797,0,0,-2.9631984943989664e-05
99,11,9980,180.39630126953125,130.54493713378906,0,0,-1.4312223356682807e-05
99,4,9981,82.23107147216797,82.23114013671875,0,0,-3.4142496588174254e-05
99,86,9982,35.89263153076172,35.89268112182617,0,0,-5.48382849956397e-05
99,96,9983,104.41014099121094,104.41020202636719,0,0,-6.603462679777294e-06
99,38,9984,51.92155075073242,51.921634674072266,0,0,-2.4893022782634944e-05
99,120,9985,36.7137336730957,36.7137451171875,0,0,-3.919490336556919e-05
99,44,9986,21.260610580444336,21.260635375976562,0,0,-7.714744424447417e-05
99,12,9987,92.21099853515625,92.2110366821289,0,0,-3.209732676623389e-05
99,0,9988,64.05815887451172,64.0582046508789,0,0,-4.2394487536512315e-05
99,22,9989,46.511985778808594,46.51203918457031,0,0,-3.106388612650335e-05
99,75,9990,103.26085662841797,68.38007354736328,0,0,-3.3901407732628286e-05
99,53,9991,30.6791934967041,-4.721167087554932,0,0,-3.806858148891479e-05
99,63,9992,16.261823654174805,16.261852264404297,0,0,-3.277583891758695e-05
99,94,9993,53.82328414916992,53.82334899902344,0,0,-1.3639139069709927e-05
99,9,9994,-22.0388126373291,-22.038766860961914,1,1,36.073089599609375
99,77,9995,21.197551727294922,21.1976261138916,0,0,-3.4010961826425046e-05
99,121,9996,53.49209213256836,53.49217224121094,0,0,-8.887796866474673e-05
99,68,9997,71.75728607177734,29.422216415405273,1,1,38.73703384399414
99,103,9998,45.1184196472168,45.11848449707031,0,0,-2.7623347705230117e-05
99,29,9999,227.0593719482422,227.05938720703125,0,0,-5.649917511618696e-05
100,41,10000,6.3450117111206055,6.3450164794921875,0,0,-5.519945625565015e-05
100,18,10001,163.31170654296875,123.95774841308594,1,1,34.52419662475586
100,92,10002,49.426578521728516,49.4266242980957,1,1,34.77118682861328
100,78,10003,-6.836916923522949,-6.8369011878967285,1,1,54.511993408203125
100,2,10004,42.75145721435547,42.75151824951172,0,0,-2.3115193471312523e-05
100,66,10005,25.342113494873047,-19.494770050048828,0,0,-7.902826473582536e-05
100,51,10006,35.37492752075195,-6.086195468902588,1,1,29.669570922851562
100,72,10007,113.6974868774414,113.697509765625,0,0,-3.1031515391077846e-05
100,30,10008,5.922768592834473,-14.563607215881348,0,0,-8.011082536540926e-05
100,57,10009,29.447574615478516,29.447629928588867,0,0,-5.589001011685468e-05
100,81,10010,75.89732360839844,75.8973617553711,0,0,-5.8534613344818354e-05
100,15,10011,88.58856201171875,40.7508430480957,0,0,-8.099233673419803e-05
100,83,10012,4.2165937423706055,4.2166643142700195,1,1,23.675098419189453
100,5,10013,17.11666488647461,17.116710662841797,0,0,-6.315353675745428e-05
100,42,10014,44.111568450927734,25.396608352661133,0,0,-8.469625754514709e-05
100,112,10015,-1.4988360404968262,-1.4987876415252686,0,0,-7.993957842700183e-05
100,40,10016,55.07444763183594,19.871824264526367,0,0,-7.874122820794582e-05
100,25,10017,72.019287109375,72.01931762695312,1,1,48.76914596557617
100,95,10018,438.67877197265625,438.6788635253906,0,0,-1.253360096598044e-05
100,104,10019,119.78253173828125,81.35660552978516,1,1,43.33613967895508
100,26,10020,15.409891128540039,15.409936904907227,1,1,46.66582107543945
100,114,10021,33.923309326171875,17.89508628845215,0,0,-4.787353100255132e-05
100,62,10022,14.631670951843262,14.631686210632324,0,0,-5.426580901257694e-05
100,102,10023,103.26992797851562,103.2699966430664,1,1,37.62662887573242
100,110,10024,41.71047592163086,41.71052169799805,0,0,-5.3614541684510186e-05
100,98,10025,30.568397521972656,30.568470001220703,0,0,-1.8845530576072633e-05
100,87,10026,152.98052978515625,108.20934295654297,1,1,44.03223419189453
100,105,10027,49.62568283081055,49.625701904296875,0,0,-3.120605106232688e-05
100,3,10028,58.71939468383789,58.71942901611328,0,0,-6.896293780300766e-05
100,8,10029,140.4876251220703,140.4876708984375,0,0,-5.419241642812267e-05
100,100,10030,122.8791732788086,122.8792495727539,0,0,-8.297381282318383e-05
100,19,10031,39.327938079833984,39.327999114990234,0,0,-6.753660272806883e-05
100,35,10032,54.60507583618164,54.605106353759766,0,0,-1.9899074686691165e-05
100,113,10033,30.780241012573242,30.780290603637695,1,1,33.171905517578125
100,82,10034,4.198299884796143,4.198364734649658,0,0,-6.737485091434792e-05
100,17,10035,62.497314453125,62.497352600097656,0,0,-4.512713348958641e-05
100,31,10036,0.030669687315821648,0.030727386474609375,1,1,45.8787727355957
100,117,10037,50.34183120727539,50.34189987182617,0,0,-7.171014294726774e-05
100,10,10038,9.328351020812988,9.328393936157227,0,0,-7.057387847453356e-06
100,43,10039,61.49827575683594,61.49832534790039,0,0,-6.336699880193919e-05
100,127,10040,8.788846969604492,8.788862228393555,1,1,36.01025390625
100,73,10041,48.25045394897461,48.25046920776367,1,1,46.89716339111328
100,74,10042,67.47915649414062,36.30031204223633,1,1,26.914735794067383
100,6,10043,111.60853576660156,74.77532958984375,0,0,-8.257976151071489e-05
100,119,10044,15.754168510437012,15.754192352294922,1,1,36.437400817871094
100,47,10045,69.11321258544922,69.1132583618164,0,0,-8.368783164769411e-05
100,65,10046,38.0896110534668,38.089656829833984,0,0,-1.1831274605356157e-05
100,101,10047,216.56626892089844,216.56631469726562,1,1,40.29689025878906
100,36,10048,179.81785583496094,179.81790161132812,0,0,-5.830758163938299e-05
100,59,10049,26.033384323120117,0.5079154968261719,0,0,-4.8538237024331465e-05
100,71,10050,-1.5955208539962769,-1.5954911708831787,1,1,25.754859924316406
100,118,10051,250.48155212402344,207.0141143798828,0,0,-2.9454007744789124e-05
100,89,10052,72.1852035522461,41.79374313354492,0,0,-5.687257362296805e-05
100,58,10053,-4.629541873931885,-4.629525661468506,1,1,50.029239654541016
100,97,10054,119.6864013671875,119.68644714355469,0,0,-7.065795944072306e-05
100,13,10055,28.26736068725586,28.267372131347656,0,0,-2.455692447256297e-05
100,85,10056,53.74690628051758,53.7469596862793,0,0,-2.800570655381307e-05
100,126,10057,107.1155776977539,107.11564636230469,0,0,-1.83793599717319e-05
100,46,10058,25.38443374633789,25.384445190429688,1,1,29.400083541870117
100,55,10059,-7.180469989776611,-7.180383205413818,1,1,27.311111450195312
100,61,10060,28.873332977294922,8.653783798217773,1,1,39.691646575927734
100,124,10061,36.172603607177734,36.17261505126953,0,0,-5.215807323111221e-05
100,116,10062,191.09353637695312,147.31155395507812,0,0,-5.1778522902168334e-05
100,34,10063,101.9033203125,101.90336608886719,1,1,33.91730499267578
100,54,10064,54.7122688293457,54.71232986450195,1,1,38.57478332519531
100,88,10065,62.66770935058594,62.667781829833984,1,1,34.79953384399414
100,80,10066,-46.74793243408203,-46.747894287109375,1,1,49.869815826416016
100,90,10067,64.67261505126953,33.619659423828125,0,0,-5.6367400247836486e-05
100,109,10068,88.50080871582031,45.515377044677734,0,0,-4.276615800336003e-05
100,123,10069,0.8436034321784973,0.8436238169670105,1,1,45.27531433105469
100,93,10070,47.64128875732422,47.641326904296875,0,0,-4.6978377213235945e-05
100,50,10071,124.7421875,77.84233856201172,0,0,-5.3198556997813284e-05
100,122,10072,45.64816665649414,45.64824676513672,0,0,-7.101155642885715e-05
100,24,10073,50.6917724609375,50.691829681396484,1,1,20.603168487548828
100,7,10074,24.141468048095703,24.141521453857422,0,0,-7.919860217953101e-05
100,20,10075,61.778324127197266,33.098297119140625,0,0,-5.69902804272715e-05
100,27,10076,59.02260971069336,59.02261734008789,1,1,44.884090423583984
100,91,10077,77.05908203125,25.888898849487305,0,0,-2.5934125005733222e-05
100,16,10078,61.88835906982422,19.696115493774414,0,0,-5.332919681677595e-05
100,108,10079,169.52349853515625,169.52352905273438,1,1,36.06326675415039
100,11,10080,171.3962860107422,171.39630126953125,0,0,-3.0442264687735587e-05
100,4,10081,71.23104095458984,71.23107147216797,0,0,-2.4889151973184198e-05
100,86,10082,27.892578125,27.89263343811035,0,0,-3.4701784898061305e-05
100,96,10083,89.4101333618164,89.41014099121094,0,0,-4.757508577313274e-05
100,38,10084,46.92152404785156,46.92155075073242,1,1,21.806161880493164
100,120,10085,29.713693618774414,29.713733673095703,0,0,-5.030121246818453e-05
100,44,10086,11.260533332824707,11.260610580444336,1,1,22.50139808654785
100,12,10087,83.21096801757812,83.21099853515625,0,0,-2.2988802811596543e-05
