time_step,batch_idx,idx,inventory_sum,inventory_on_hand,discrete_action_index,action_sum,total_action_sum
76,21,7647,41.862613677978516,1.7503738403320312,1,1,45.015682220458984
76,69,7648,55.71223831176758,55.712276458740234,0,0,-3.13071213895455e-05
76,51,7649,97.63121795654297,97.63129425048828,1,1,38.659114837646484
76,47,7650,102.96794891357422,102.96800994873047,0,0,-5.0719994760584086e-05
76,18,7651,-53.41427993774414,-53.41423797607422,1,1,50.15620422363281
76,114,7652,52.89564514160156,7.905088901519775,0,0,-4.7184214054141194e-05
76,120,7653,52.077640533447266,52.07767868041992,0,0,-5.458874147734605e-05
76,99,7654,33.88542938232422,33.8854866027832,0,0,-7.25730205886066e-06
76,3,7655,45.58107376098633,45.58111572265625,0,0,-3.2169198675546795e-05
76,68,7656,16.941179275512695,16.94120979309082,0,0,-4.6374880184885114e-05
76,7,7657,6.265783786773682,6.265788555145264,0,0,-3.952633778681047e-05
76,75,7658,9.948101997375488,9.948159217834473,1,1,41.28752136230469
76,65,7659,49.58125305175781,49.58127975463867,0,0,-1.9576116756070405e-05
76,123,7660,72.04331970214844,30.065088272094727,0,0,-3.630827268352732e-05
76,50,7661,143.26864624023438,143.26869201660156,0,0,-3.481355088297278e-05
76,86,7662,38.64088439941406,38.64091873168945,0,0,-2.07177217816934e-05
76,59,7663,27.731990814208984,27.732019424438477,0,0,-3.246036794735119e-05
76,115,7664,32.827476501464844,32.8275032043457,0,0,-2.9973751225043088e-05
76,41,7665,42.33855438232422,42.3386116027832,0,0,-7.098186324583367e-05
76,109,7666,162.78927612304688,162.78927612304688,0,0,-5.616703856503591e-05
76,48,7667,100.34043884277344,100.34046173095703,0,0,-9.955721907317638e-06
76,82,7668,196.12132263183594,196.12135314941406,0,0,-7.32733024051413e-05
76,127,7669,-16.970138549804688,-16.970056533813477,1,1,58.48004913330078
76,62,7670,244.79537963867188,204.12611389160156,0,0,-7.300418656086549e-05
76,25,7671,16.411319732666016,16.411361694335938,0,0,-3.800943522946909e-05
76,17,7672,123.09722900390625,123.0972900390625,1,1,40.59082794189453
76,105,7673,70.001708984375,70.00171661376953,0,0,-4.521444861893542e-05
76,11,7674,31.49947166442871,31.499555587768555,0,0,-3.061092138523236e-05
76,90,7675,1.0916023254394531,-20.540645599365234,1,1,28.82929229736328
76,116,7676,94.6253890991211,59.79831314086914,0,0,-4.8546680773142725e-05
76,6,7677,118.86182403564453,118.86188507080078,1,1,51.98638916015625
76,56,7678,62.77534484863281,24.31797218322754,0,0,-6.077067519072443e-05
76,19,7679,85.84490203857422,85.84493255615234,0,0,-2.5372319214511663e-05
76,23,7680,40.55547332763672,40.55550003051758,0,0,-4.703586455434561e-05
76,24,7681,176.09115600585938,176.09120178222656,0,0,-5.111552309244871e-05
76,29,7682,2.4260003566741943,2.426037549972534,0,0,-3.9557395211886615e-05
76,80,7683,15.521438598632812,-3.2826597690582275,0,0,-4.805818753084168e-05
76,113,7684,-0.7468952536582947,-0.7468519806861877,0,0,-7.755288243060932e-05
76,33,7685,46.761104583740234,46.76114273071289,0,0,-6.528099766001105e-05
76,108,7686,91.30171966552734,91.30172729492188,0,0,-5.103017610963434e-05
76,106,7687,6.75069522857666,6.750741481781006,0,0,-3.261540405219421e-05
76,91,7688,44.106597900390625,44.106658935546875,1,1,37.956016540527344
76,73,7689,80.29924011230469,34.24415969848633,0,0,-2.69244410446845e-05
76,104,7690,59.889102935791016,12.604644775390625,0,0,-4.4678909034701064e-05
76,103,7691,46.29052734375,1.1561660766601562,0,0,-2.164205943699926e-05
76,8,7692,31.793407440185547,-12.480117797851562,1,1,46.71843338012695
76,122,7693,-25.586809158325195,-30.50226593017578,1,1,0.8836737871170044
76,45,7694,8.109061241149902,8.109097480773926,0,0,-3.692568134283647e-05
76,30,7695,67.13726806640625,17.88699722290039,0,0,-3.302175900898874e-05
76,34,7696,34.54423904418945,-10.724019050598145,1,1,39.98751449584961
76,1,7697,39.3226318359375,-20.12419319152832,0,0,-3.5169898183085024e-05
76,97,7698,-1.5808227062225342,-1.5807647705078125,0,0,-5.6810888054315e-05
76,66,7699,123.05348205566406,123.05351257324219,0,0,-5.887258521397598e-05
77,16,7700,70.91461181640625,70.9146957397461,0,0,-4.3329084292054176e-05
77,85,7701,79.0040054321289,41.965328216552734,0,0,-4.597849692800082e-05
77,43,7702,29.22965431213379,29.229692459106445,0,0,-5.17902008141391e-05
77,54,7703,62.61249923706055,62.6125602722168,0,0,-5.159627107786946e-05
77,83,7704,26.179548263549805,26.179622650146484,0,0,-8.273687126347795e-05
77,26,7705,87.56304168701172,38.673858642578125,1,1,43.69989013671875
77,124,7706,29.642597198486328,-12.72848129272461,1,1,28.90827178955078
77,52,7707,-8.512928009033203,-34.117088317871094,1,1,15.938602447509766
77,28,7708,64.13558959960938,64.13565063476562,0,0,-3.361854760441929e-05
77,78,7709,91.07778930664062,91.07784271240234,0,0,-6.174940790515393e-05
77,14,7710,90.39825439453125,55.080833435058594,0,0,-6.429727363865823e-05
77,22,7711,3.3016316890716553,3.3016586303710938,0,0,-6.582733476534486e-05
77,27,7712,149.98898315429688,106.90641784667969,0,0,-7.066702528391033e-05
77,57,7713,79.02200317382812,42.68681716918945,0,0,-2.664839121280238e-05
77,118,7714,-30.12580108642578,-30.125747680664062,1,1,56.82772445678711
77,67,7715,165.7500762939453,165.7501220703125,0,0,-2.0525076251942664e-05
77,71,7716,80.51869201660156,43.34196853637695,0,0,-6.097747973399237e-05
77,20,7717,137.21875,137.21876525878906,0,0,-1.8541344616096467e-05
77,112,7718,-13.143695831298828,-13.14364242553711,1,1,4.481881618499756
77,98,7719,93.25706481933594,50.963470458984375,1,1,41.479652404785156
77,63,7720,76.48432922363281,76.484375,0,0,-2.4700253561604768e-05
77,110,7721,129.81362915039062,129.81370544433594,1,1,38.80707550048828
77,89,7722,55.86570358276367,55.86576843261719,0,0,-2.1839172404725105e-05
77,64,7723,35.586463928222656,35.58647918701172,0,0,-6.473633402492851e-05
77,95,7724,30.20398712158203,30.204063415527344,0,0,-4.104938852833584e-05
77,79,7725,77.14932250976562,77.14940643310547,1,1,42.54821014404297
77,93,7726,94.8187026977539,94.81878662109375,0,0,-3.15591023536399e-05
77,2,7727,-9.492758750915527,-9.492680549621582,1,1,5.132498741149902
77,55,7728,113.21656799316406,113.21658325195312,0,0,-4.914360397378914e-05
77,84,7729,39.488868713378906,39.48892593383789,1,1,39.586891174316406
77,119,7730,67.2170181274414,67.21709442138672,0,0,-8.71406591613777e-05
77,100,7731,85.70152282714844,35.63637161254883,0,0,-5.792539377580397e-05
77,101,7732,61.975337982177734,61.975399017333984,0,0,-5.719128967029974e-05
77,36,7733,1.3057224750518799,1.3057706356048584,1,1,56.687278747558594
77,117,7734,9.606494903564453,9.606534957885742,0,0,-2.6093563064932823e-05
77,53,7735,83.50535583496094,41.09564208984375,0,0,-5.2829953347099945e-05
77,96,7736,68.29737091064453,68.29743957519531,0,0,-5.9233378124190494e-05
77,0,7737,40.97800827026367,40.978050231933594,0,0,-3.495105920592323e-05
77,88,7738,-9.693968772888184,-9.69390869140625,1,1,11.4701566696167
77,92,7739,126.03876495361328,74.38240814208984,1,1,40.44590759277344
77,81,7740,123.6692886352539,72.5756607055664,0,0,-2.684936043806374e-05
77,5,7741,24.135515213012695,24.135574340820312,0,0,-1.1272088158875704e-05
77,44,7742,-30.127010345458984,-30.260601043701172,0,0,-4.866320523433387e-05
77,111,7743,-1.6424111127853394,-1.6423540115356445,0,0,-3.321489930385724e-05
77,46,7744,48.12644958496094,48.1264762878418,1,1,48.8089485168457
77,15,7745,-19.380495071411133,-19.380449295043945,1,1,20.355560302734375
77,49,7746,3.9304986000061035,3.9305388927459717,0,0,-4.2517513065831736e-05
77,21,7747,75.8782958984375,30.862613677978516,0,0,-3.198771446477622e-05
77,69,7748,44.71220779418945,44.71223831176758,1,1,47.768280029296875
77,51,7749,125.29032897949219,86.63121795654297,0,0,-1.9987775885965675e-05
77,47,7750,90.9678955078125,90.96794891357422,0,0,-6.346433656290174e-05
77,18,7751,-16.258079528808594,-66.4142837524414,1,1,52.02734375
77,114,7752,46.895599365234375,46.89564514160156,0,0,-7.555136107839644e-06
77,120,7753,46.07758712768555,46.077640533447266,0,0,-6.667623529210687e-05
77,99,7754,18.88542366027832,18.88543128967285,0,0,-3.5521537938620895e-05
77,3,7755,34.5810432434082,34.58107376098633,0,0,-6.537309673149139e-05
77,68,7756,-0.058866947889328,-0.05882057175040245,0,0,-3.058122092625126e-05
77,7,7757,1.2657443284988403,1.2657839059829712,0,0,-3.436080442043021e-05
77,75,7758,39.23562240600586,-2.0518977642059326,0,0,-2.05520773306489e-05
77,65,7759,41.581233978271484,41.58125305175781,1,1,26.963159561157227
77,123,7760,59.04328155517578,59.04331970214844,0,0,-4.661786442738958e-05
77,50,7761,126.26860046386719,126.26863861083984,0,0,-4.859458567807451e-05
77,86,7762,35.640865325927734,35.64088439941406,0,0,-3.3716423786245286e-05
77,59,7763,17.731958389282227,17.731990814208984,0,0,-1.2945361959282309e-05
77,115,7764,20.827444076538086,20.82747459411621,0,0,-3.414614184293896e-05
77,41,7765,34.33848190307617,34.33855438232422,1,1,47.67530822753906
77,109,7766,149.78921508789062,149.78927612304688,0,0,-5.938222602708265e-05
77,48,7767,93.3404312133789,93.34043884277344,0,0,-3.0614981369581074e-05
77,82,7768,188.12124633789062,188.12132263183594,0,0,-2.1306499547790736e-05
77,127,7769,31.509910583496094,-26.970138549804688,0,0,-2.5748362531885505e-05
77,62,7770,228.79530334472656,228.79537963867188,0,0,-2.035149373114109e-05
77,25,7771,5.411281585693359,5.411319732666016,0,0,-4.464417725102976e-05
77,17,7772,154.68804931640625,114.09722900390625,1,1,42.01897048950195
77,105,7773,59.00165939331055,59.001705169677734,0,0,-5.451769902720116e-05
77,11,7774,16.499441146850586,16.49947166442871,0,0,-1.5198187611531466e-05
77,90,7775,18.920894622802734,-9.908397674560547,1,1,27.953556060791016
77,116,7776,89.6253433227539,89.6253890991211,0,0,-5.091136335977353e-05
77,6,7777,163.84820556640625,111.86182403564453,0,0,-7.144540722947568e-05
77,56,7778,52.77528381347656,52.77534484863281,1,1,39.389190673828125
77,19,7779,76.84487915039062,76.84490203857422,0,0,-2.7145069907419384e-05
77,23,7780,26.5554256439209,26.55547332763672,0,0,-1.691674697212875e-05
77,24,7781,167.0911102294922,167.09115600585938,0,0,-6.333577039185911e-05
77,29,7782,-6.574038982391357,-6.573999404907227,1,1,15.437712669372559
77,80,7783,8.521390914916992,8.521438598632812,0,0,-7.133095641620457e-05
77,113,7784,-7.746973037719727,-7.7468953132629395,1,1,24.888532638549805
77,33,7785,35.76103973388672,35.761104583740234,0,0,-2.485689037712291e-05
77,108,7786,80.30166625976562,80.30171966552734,1,1,41.72863006591797
77,106,7787,-5.249337196350098,-5.24930477142334,1,1,10.712066650390625
77,91,7788,71.06261444091797,33.106597900390625,1,1,47.491355895996094
77,73,7789,72.29920959472656,72.29924011230469,0,0,-2.8409056540112942e-05
77,104,7790,51.88905715942383,51.889102935791016,0,0,-5.6383010814897716e-05
77,103,7791,36.290504455566406,36.29052734375,0,0,-6.939349987078458e-05
77,8,7792,69.5118408203125,22.793407440185547,0,0,-4.9083140766015276e-05
77,122,7793,-32.70313262939453,-33.58680725097656,1,1,0.3240882158279419
77,45,7794,-6.890974998474121,-6.8909382820129395,1,1,22.669397354125977
77,30,7795,57.13723373413086,57.13726806640625,0,0,-5.430887540569529e-05
77,34,7796,61.53175354003906,21.544239044189453,0,0,-7.402445771731436e-05
77,1,7797,26.322601318359375,26.322635650634766,0,0,-1.644623262109235e-05
77,97,7798,-14.580880165100098,-14.580822944641113,1,1,0.5669543743133545
77,66,7799,117.05342102050781,117.05348205566406,0,0,-1.2062526366207749e-05
78,16,7800,59.914573669433594,59.914615631103516,0,0,-4.496243491303176e-05
78,85,7801,66.00395965576172,66.0040054321289,0,0,-3.755579382413998e-05
78,43,7802,20.229602813720703,20.22965431213379,1,1,32.52324295043945
78,54,7803,44.61244583129883,44.61249923706055,0,0,-6.074313569115475e-05
78,83,7804,14.179465293884277,14.179548263549805,0,0,-7.813723641447723e-05
78,26,7805,125.26293182373047,81.56304168701172,0,0,-1.202193379867822e-05
78,124,7806,55.55086898803711,26.642597198486328,0,0,-4.068971611559391e-05
78,52,7807,-1.5743255615234375,-17.512928009033203,1,1,60.62294387817383
78,28,7808,57.135555267333984,57.135589599609375,0,0,-2.7130008675158024e-05
78,78,7809,81.07772827148438,81.07778930664062,0,0,-1.2306794815231115e-05
78,14,7810,74.398193359375,74.39825439453125,0,0,-2.5257781089749187e-05
78,22,7811,-5.698434352874756,-5.698368549346924,0,0,-7.779765292070806e-05
78,27,7812,139.98890686035156,139.98898315429688,0,0,-8.758027979638427e-05
78,57,7813,67.02198028564453,67.02200317382812,1,1,36.3421516418457
78,118,7814,16.701923370361328,-40.12580108642578,1,1,46.847999572753906
78,67,7815,161.75006103515625,161.7500762939453,1,1,43.309814453125
78,71,7816,70.51863098144531,70.51869201660156,0,0,-3.296572685940191e-05
78,20,7817,123.21873474121094,123.21875,0,0,-1.940567744895816e-05
78,112,7818,-18.661813735961914,-23.143695831298828,1,1,29.220401763916016
78,98,7819,126.7367172241211,85.25706481933594,0,0,-3.324163117213175e-05
78,63,7820,67.48430633544922,67.48432922363281,0,0,-6.352436321321875e-05
78,110,7821,158.62069702148438,119.8136215209961,0,0,-8.407430141232908e-05
78,89,7822,42.86568069458008,42.86570358276367,0,0,-5.176195190870203e-05
78,64,7823,22.586400985717773,22.58646583557129,0,0,-2.055669028777629e-05
78,95,7824,18.20394515991211,18.20398712158203,0,0,-6.0679758462356403e-05
78,79,7825,111.6975326538086,69.14932250976562,0,0,-2.1290710719767958e-05
78,93,7826,83.81867218017578,83.8187026977539,1,1,38.227378845214844
78,2,7827,-15.360259056091309,-20.49275779724121,0,0,-4.506721961661242e-05
78,55,7828,100.21652221679688,100.21656799316406,0,0,-6.409105844795704e-05
78,84,7829,69.07575988769531,29.488868713378906,0,0,-3.444402682362124e-05
78,119,7830,58.2169303894043,58.217018127441406,0,0,-3.6357763747218996e-05
78,100,7831,73.70146179199219,73.70152282714844,0,0,-3.0623159545939416e-05
78,101,7832,53.97528076171875,53.975337982177734,0,0,-4.2326311813667417e-05
78,36,7833,52.99300003051758,-3.69427752494812,0,0,-5.530353155336343e-05
78,117,7834,-2.39353084564209,-2.3935048580169678,0,0,-7.195695070549846e-05
78,53,7835,71.50530242919922,71.50535583496094,0,0,-5.1991926738992333e-05
78,96,7836,62.29730987548828,62.29737091064453,0,0,-5.815179611090571e-05
78,0,7837,28.977975845336914,28.978010177612305,0,0,-7.532358722528443e-05
78,88,7838,-10.2238130569458,-21.6939697265625,0,0,-3.7679041270166636e-05
78,92,7839,154.48468017578125,114.03876495361328,0,0,-5.666688593919389e-05
78,81,7840,113.66925811767578,113.6692886352539,0,0,-5.538658660952933e-05
78,5,7841,12.135502815246582,12.135514259338379,0,0,-2.5936620659194887e-05
78,44,7842,-46.12705993652344,-46.127010345458984,0,0,-4.363907646620646e-05
78,111,7843,-15.642444610595703,-15.642411231994629,0,0,-8.06297903181985e-05
78,46,7844,82.93539428710938,34.12644958496094,0,0,-3.6913188523612916e-05
78,15,7845,-12.024932861328125,-32.3804931640625,1,1,6.217724800109863
78,49,7846,-6.069543838500977,-6.0695013999938965,0,0,-5.621633681585081e-05
78,21,7847,67.87826538085938,67.8782958984375,0,0,-7.42757401894778e-06
78,69,7848,84.48048400878906,36.71220779418945,0,0,-5.884690108359791e-05
78,51,7849,118.2903060913086,118.29032897949219,0,0,-3.613868466345593e-05
78,47,7850,77.96783447265625,77.9678955078125,1,1,44.2912712097168
78,18,7851,28.769264221191406,-23.258079528808594,0,0,-4.171376713202335e-05
78,114,7852,36.895591735839844,36.895599365234375,0,0,-4.398499004309997e-05
78,120,7853,31.077518463134766,31.077585220336914,0,0,-1.5120291209314018e-05
78,99,7854,12.885388374328613,12.88542366027832,0,0,-5.4263073252514005e-05
78,3,7855,26.580976486206055,26.58104133605957,0,0,-1.910399441840127e-05
78,68,7856,-9.058897972106934,-9.058867454528809,1,1,24.120685577392578
78,7,7857,-12.734289169311523,-12.734254837036133,1,1,43.66707229614258
78,75,7858,23.23560333251953,23.235624313354492,0,0,-4.257652472006157e-05
78,65,7859,59.544395446777344,32.581233978271484,0,0,-7.372593972831964e-05
78,123,7860,43.043235778808594,43.04328155517578,0,0,-1.9745202735066414e-05
78,50,7861,117.2685546875,117.26860046386719,0,0,-1.6259851690847427e-05
78,86,7862,21.64082908630371,21.6408634185791,1,1,43.050537109375
78,59,7863,8.731945037841797,8.731958389282227,0,0,-1.648178294999525e-05
78,115,7864,10.827410697937012,10.827445030212402,0,0,-2.9106857255101204e-05
78,41,7865,77.0137939453125,29.338483810424805,0,0,-1.668476761551574e-05
78,109,7866,139.78915405273438,139.78921508789062,0,0,-1.2539741874206811e-05
78,48,7867,89.34040069580078,89.3404312133789,1,1,38.64400100708008
78,82,7868,177.12123107910156,177.12124633789062,0,0,-5.673027771990746e-06
78,127,7869,20.509885787963867,20.509910583496094,1,1,45.201744079589844
78,62,7870,218.7952880859375,218.79530334472656,1,1,29.899646759033203
78,25,7871,-5.588763236999512,-5.588718414306641,1,1,7.447476863861084
78,17,7872,188.70701599121094,146.68804931640625,0,0,-2.3643762688152492e-05
78,105,7873,47.00160598754883,47.00165939331055,1,1,50.40190124511719
78,11,7874,8.499425888061523,8.499441146850586,1,1,32.86850357055664
78,90,7875,38.87445068359375,10.920894622802734,0,0,-7.14379275450483e-05
78,116,7876,76.62528991699219,76.6253433227539,0,0,-4.626287773135118e-05
78,6,7877,158.84812927246094,158.84820556640625,0,0,-5.8204248489346355e-05
78,56,7878,86.16447448730469,46.77528381347656,0,0,-1.849453110480681e-05
78,19,7879,72.8448486328125,72.84487915039062,0,0,-2.1242805814836174e-05
78,23,7880,11.55540943145752,11.555426597595215,0,0,-6.9275833084248e-05
78,24,7881,154.09104919433594,154.0911102294922,0,0,-5.2950141252949834e-05
78,29,7882,-8.136326789855957,-23.574039459228516,1,1,48.135398864746094
78,80,7883,1.5213192701339722,1.5213905572891235,0,0,-5.9693007642636076e-05
78,113,7884,10.141560554504395,-14.74697208404541,1,1,44.52220153808594
78,33,7885,29.761014938354492,29.76103973388672,0,0,-2.063712599920109e-05
78,108,7886,111.0302963256836,69.30166625976562,1,1,46.11430740356445
78,106,7887,-0.5372705459594727,-11.249337196350098,0,0,-5.087455429020338e-05
78,91,7888,109.55397033691406,62.06261444091797,0,0,-5.5834239901741967e-05
78,73,7889,66.29917907714844,66.29920959472656,0,0,-4.614823774318211e-05
78,104,7890,40.888999938964844,40.88905715942383,0,0,-8.597384294262156e-05
78,103,7891,26.290437698364258,26.29050636291504,0,0,-4.3372368963900954e-05
78,8,7892,60.51179122924805,60.5118408203125,1,1,37.94725036621094
78,122,7893,-43.37904357910156,-43.70313262939453,0,0,-7.412725244648755e-05
