time_step,batch_idx,idx,inventory_sum,inventory_on_hand,discrete_action_index,action_sum,total_action_sum
112,40,11287,42.84149169921875,42.84156036376953,0,0,-7.346941129071638e-05
112,15,11288,118.83231353759766,118.83236694335938,0,0,-4.48055325250607e-05
112,112,11289,34.259727478027344,34.25978088378906,1,1,37.29713439941406
112,119,11290,-4.763877868652344,-4.763815879821777,1,1,24.246959686279297
112,13,11291,108.66045379638672,108.66047668457031,0,0,-5.144149326952174e-05
112,4,11292,155.407470703125,155.4075164794922,0,0,-6.341612606775016e-05
112,126,11293,78.17007446289062,45.810115814208984,1,1,41.375762939453125
112,31,11294,80.24552154541016,80.24555969238281,0,0,-9.097877773456275e-05
112,41,11295,58.66103744506836,58.66109848022461,0,0,-2.6096291549038142e-05
112,88,11296,170.82473754882812,131.4276885986328,0,0,-3.953870327677578e-05
112,95,11297,23.255250930786133,23.25531768798828,0,0,-5.437245999928564e-05
112,68,11298,139.12261962890625,139.1226806640625,1,1,44.981956481933594
112,14,11299,1.9134702682495117,1.913509488105774,0,0,-7.069617277011275e-05
113,59,11300,38.77106857299805,38.7711296081543,0,0,-3.305049176560715e-05
113,67,11301,38.15013885498047,38.15016555786133,0,0,-2.3525062715634704e-05
113,0,11302,32.37262725830078,32.37263870239258,0,0,-7.300119614228606e-05
113,42,11303,7.623662948608398,7.623718738555908,0,0,-2.6931913453154266e-05
113,9,11304,36.789939880371094,36.78996276855469,0,0,-4.1062328818952665e-05
113,22,11305,84.77686309814453,84.7768783569336,1,1,26.616357803344727
113,30,11306,56.2127685546875,31.597558975219727,0,0,-2.501939161447808e-05
113,108,11307,-2.393665313720703,-21.589609146118164,0,0,-3.6360055673867464e-05
113,98,11308,82.01670837402344,82.01673126220703,0,0,-6.460185250034556e-05
113,125,11309,29.474613189697266,-0.7070789337158203,1,1,41.32805633544922
113,92,11310,158.56712341308594,111.69227600097656,0,0,-9.08211586647667e-05
113,1,11311,25.309133529663086,25.309186935424805,1,1,44.4785041809082
113,90,11312,51.487213134765625,-3.265547752380371,0,0,-3.2341762562282383e-05
113,6,11313,111.236572265625,111.2365951538086,0,0,-4.516795161180198e-05
113,28,11314,66.01610565185547,66.01617431640625,0,0,-9.14247939363122e-05
113,114,11315,-13.159611701965332,-13.15956974029541,1,1,35.19207763671875
113,51,11316,-1.7739372253417969,-29.49193000793457,1,1,43.7452507019043
113,70,11317,218.4545440673828,218.45455932617188,0,0,-5.31402365595568e-05
113,58,11318,81.3282241821289,81.32826232910156,0,0,-2.1057181584183127e-05
113,5,11319,78.37993621826172,33.54884719848633,0,0,-2.0264240447431803e-05
113,25,11320,46.904354095458984,46.90436935424805,1,1,32.5459098815918
113,33,11321,54.87739562988281,21.789628982543945,1,1,39.13799285888672
113,44,11322,92.76830291748047,54.800254821777344,0,0,-3.902832031599246e-05
113,120,11323,-2.037149429321289,-23.545509338378906,1,1,47.96108627319336
113,122,11324,40.838871002197266,40.83888244628906,0,0,-4.141101089771837e-05
113,50,11325,25.234464645385742,25.2345027923584,0,0,-7.751668454147875e-05
113,109,11326,13.006316184997559,13.006388664245605,0,0,-5.8710815210361034e-05
113,91,11327,82.06053161621094,50.33454895019531,0,0,-3.1773262890055776e-05
113,86,11328,10.350982666015625,10.35103988647461,0,0,-5.973634688416496e-05
113,107,11329,45.21221160888672,45.212249755859375,0,0,-1.3586453860625625e-05
113,16,11330,-0.6097046732902527,-0.609653651714325,0,0,-6.244497490115464e-05
113,111,11331,155.59469604492188,155.59474182128906,0,0,-3.606326208682731e-05
113,32,11332,222.30245971679688,184.84080505371094,0,0,-4.1585466533433646e-05
113,46,11333,152.95516967773438,152.9552001953125,0,0,-3.4279968531336635e-05
113,71,11334,108.48665618896484,64.72178649902344,0,0,-2.2501226339954883e-05
113,34,11335,-1.1978759765625,-1.1978378295898438,1,1,22.352619171142578
113,26,11336,108.88912963867188,108.88917541503906,0,0,-5.4305404773913324e-05
113,8,11337,164.75347900390625,164.75355529785156,1,1,29.939151763916016
113,63,11338,72.95250701904297,72.95258331298828,1,1,47.110713958740234
113,53,11339,79.4548110961914,79.454833984375,0,0,-7.709597412031144e-06
113,49,11340,62.771812438964844,62.771888732910156,1,1,40.3473014831543
113,19,11341,87.94822692871094,52.936588287353516,0,0,-3.863259917125106e-05
113,21,11342,161.81932067871094,161.8193359375,0,0,-2.3235137632582337e-05
113,97,11343,-15.680048942565918,-15.680035591125488,1,1,11.126843452453613
113,84,11344,21.930227279663086,21.930301666259766,0,0,-1.9777915440499783e-05
113,38,11345,92.44562530517578,92.44571685791016,0,0,-7.404645293718204e-05
113,76,11346,70.6876220703125,70.68768310546875,0,0,-2.714170841500163e-05
113,93,11347,73.25991821289062,73.25994110107422,0,0,-7.904663652880117e-05
113,64,11348,17.90094566345215,17.90098762512207,0,0,-4.4244257878744975e-05
113,99,11349,-7.770742893218994,-7.770669460296631,1,1,29.01214599609375
113,73,11350,73.04113006591797,73.04118347167969,1,1,37.2825813293457
113,24,11351,-0.840419352054596,-0.8403849005699158,0,0,-3.3165866625495255e-05
113,127,11352,79.53582763671875,79.53585815429688,0,0,-9.052881068782881e-05
113,47,11353,27.514461517333984,27.514501571655273,0,0,-5.531491115107201e-05
113,106,11354,-18.6462459564209,-29.679214477539062,0,0,-4.216234083287418e-05
113,96,11355,18.07624053955078,-34.34946823120117,0,0,-5.7571269280742854e-05
113,78,11356,170.97308349609375,134.25869750976562,0,0,-5.5054504628060386e-05
113,57,11357,98.16661071777344,63.57583999633789,0,0,-6.895473052281886e-05
113,115,11358,60.38594055175781,60.386016845703125,0,0,-5.892583430977538e-05
113,27,11359,82.8033218383789,82.80337524414062,0,0,-2.9436494514811784e-05
113,81,11360,288.94146728515625,248.08773803710938,0,0,-4.731065564556047e-05
113,102,11361,61.68736267089844,61.6873893737793,0,0,-4.272837031749077e-05
113,80,11362,8.658967971801758,-22.637584686279297,0,0,-4.733859168482013e-05
113,89,11363,5.301750183105469,5.30180549621582,1,1,40.71113586425781
113,2,11364,54.32656478881836,54.32659149169922,0,0,-5.871332541573793e-05
113,56,11365,93.6549301147461,93.65498352050781,0,0,-4.235230517224409e-05
113,55,11366,60.11351776123047,16.25355339050293,0,0,-3.307366569060832e-05
113,124,11367,211.5342559814453,211.53427124023438,0,0,-7.684320007683709e-05
113,43,11368,67.81831359863281,21.369762420654297,0,0,-1.7169746570289135e-05
113,82,11369,199.30262756347656,199.30267333984375,0,0,-4.160973185207695e-05
113,29,11370,73.25386047363281,73.25390625,0,0,-5.053263885201886e-05
113,35,11371,33.23854446411133,-14.513389587402344,0,0,-4.097720739082433e-05
113,79,11372,85.22574615478516,52.866512298583984,0,0,-7.59279791964218e-05
113,123,11373,25.109188079833984,25.10922622680664,0,0,-5.950570630375296e-05
113,62,11374,1.5571327209472656,-13.699926376342773,0,0,-4.512031591730192e-05
113,61,11375,122.50141906738281,122.50144958496094,0,0,-2.4260953068733215e-05
113,72,11376,100.33712005615234,100.33716583251953,0,0,-2.625334309414029e-05
113,118,11377,8.10068416595459,8.100711822509766,1,1,41.22257995605469
113,45,11378,53.72419357299805,53.7242546081543,0,0,-7.198795356089249e-05
113,11,11379,84.28514862060547,84.28519439697266,0,0,-4.6763532736804336e-05
113,85,11380,76.3453140258789,76.34538269042969,0,0,-5.884303755010478e-05
113,113,11381,82.91238403320312,30.70068359375,0,0,-3.686203126562759e-05
113,75,11382,-25.033050537109375,-25.03302001953125,1,1,56.994319915771484
113,103,11383,29.277652740478516,29.27766990661621,0,0,-6.296966603258625e-05
113,37,11384,60.1463623046875,60.14639663696289,0,0,-6.664041575277224e-05
113,100,11385,56.94346618652344,56.94351577758789,0,0,-3.915558409062214e-05
113,17,11386,159.18443298339844,159.18446350097656,0,0,-5.281202174955979e-05
113,40,11387,34.8414192199707,34.84149169921875,0,0,-5.718688771594316e-05
113,15,11388,108.83226776123047,108.83231353759766,0,0,-5.4301413911161944e-05
113,112,11389,63.556861877441406,26.259729385375977,0,0,-7.380413444479927e-05
113,119,11390,8.483081817626953,-15.763877868652344,1,1,38.6716423034668
113,13,11391,102.660400390625,102.66045379638672,0,0,-1.6433114069513977e-05
113,4,11392,146.40740966796875,146.407470703125,0,0,-2.9401453502941877e-05
113,126,11393,108.54583740234375,67.17007446289062,0,0,-2.268944081151858e-05
113,31,11394,74.24542999267578,74.24552154541016,1,1,33.778709411621094
113,41,11395,46.6610107421875,46.66103744506836,1,1,35.61396026611328
113,88,11396,163.82469177246094,163.82473754882812,1,1,36.15398025512695
113,95,11397,8.255195617675781,8.255249977111816,0,0,-7.826799992471933e-05
113,68,11398,175.10458374023438,130.12261962890625,1,1,42.37752151489258
113,14,11399,-6.086600303649902,-6.086529731750488,1,1,9.28488540649414
114,59,11400,31.771034240722656,31.771066665649414,0,0,-6.97589639457874e-05
114,67,11401,32.150115966796875,32.15013885498047,0,0,-7.347653445322067e-05
114,0,11402,22.372554779052734,22.37262725830078,0,0,-6.056572237866931e-05
114,42,11403,-1.3763641119003296,-1.3763371706008911,0,0,-1.531498128315434e-05
114,9,11404,25.789899826049805,25.789941787719727,0,0,-5.503595821210183e-05
114,22,11405,103.39321899414062,76.77686309814453,0,0,-7.809514499967918e-05
114,30,11406,47.21274185180664,47.2127685546875,0,0,-5.594797767116688e-05
114,108,11407,-19.393699645996094,-19.39366340637207,1,1,10.976890563964844
114,98,11408,69.01664733886719,69.01670837402344,0,0,-3.815401578322053e-05
114,125,11409,58.802669525146484,17.474613189697266,0,0,-7.773791730869561e-05
114,92,11410,151.56703186035156,151.56712341308594,0,0,-7.151620229706168e-05
114,1,11411,60.787635803222656,16.309133529663086,1,1,31.271770477294922
114,90,11412,39.4871826171875,39.487213134765625,0,0,-5.776420221081935e-05
114,6,11413,105.23652648925781,105.236572265625,0,0,-2.108632179442793e-05
114,28,11414,58.016014099121094,58.01610565185547,1,1,38.249473571777344
114,114,11415,13.032466888427734,-22.159610748291016,1,1,47.83547592163086
114,51,11416,31.971315383911133,-11.773935317993164,0,0,-7.545058178948238e-05
114,70,11417,206.45449829101562,206.4545440673828,0,0,-4.453639849089086e-05
114,58,11418,70.32820129394531,70.3282241821289,0,0,-1.0035531886387616e-05
114,5,11419,66.37991333007812,66.37993621826172,0,0,-1.6352620150428265e-05
114,25,11420,72.45026397705078,39.904354095458984,0,0,-4.079875361640006e-05
114,33,11421,79.01538848876953,39.87739562988281,0,0,-3.6404388083610684e-05
114,44,11422,86.76826477050781,86.76830291748047,0,0,-4.2039457184728235e-05
114,120,11423,36.92393493652344,-11.037149429321289,0,0,-7.345945050474256e-05
114,122,11424,27.83882713317871,27.838869094848633,1,1,41.585968017578125
114,50,11425,11.234387397766113,11.234464645385742,1,1,38.239219665527344
114,109,11426,5.006257057189941,5.0063157081604,0,0,-2.656815922819078e-05
114,91,11427,67.06050109863281,67.06053161621094,0,0,-4.051322321174666e-05
114,86,11428,3.3509225845336914,3.350982427597046,0,0,-4.878368417848833e-05
114,107,11429,43.212196350097656,43.21221160888672,0,0,-6.46230619167909e-05
114,16,11430,-10.609766006469727,-10.60970401763916,1,1,22.57200050354004
114,111,11431,146.59466552734375,146.59469604492188,0,0,-6.3973566284403205e-06
114,32,11432,214.3024139404297,214.30245971679688,0,0,-4.056347461300902e-05
114,46,11433,140.95513916015625,140.95516967773438,0,0,-3.221382212359458e-05
114,71,11434,95.48663330078125,95.48665618896484,0,0,-3.787215246120468e-05
114,34,11435,16.154743194580078,-6.1978759765625,0,0,-5.958936890237965e-05
114,26,11436,99.88907623291016,99.88912963867188,0,0,-4.6432334784185514e-05
114,8,11437,181.692626953125,151.75347900390625,0,0,-1.9055943994317204e-05
114,63,11438,111.06321716308594,63.95250701904297,0,0,-3.4109296393580735e-05
114,53,11439,66.45480346679688,66.4548110961914,0,0,-1.417221938027069e-05
114,49,11440,95.11911010742188,54.771812438964844,0,0,-4.891157732345164e-05
114,19,11441,77.94818878173828,77.94822692871094,0,0,-8.026855357456952e-05
114,21,11442,149.8192901611328,149.81932067871094,0,0,-3.756742080440745e-05
114,97,11443,-15.553204536437988,-26.6800479888916,0,0,-6.852750811958686e-05
114,84,11444,11.930207252502441,11.930227279663086,0,0,-5.131072975927964e-05
114,38,11445,83.44554901123047,83.44562530517578,0,0,-4.711006113211624e-05
114,76,11446,56.687591552734375,56.687618255615234,0,0,-4.6326244046213105e-05
114,93,11447,63.25983810424805,63.259918212890625,0,0,-2.6761663320939988e-05
114,64,11448,3.9009013175964355,3.9009456634521484,0,0,-6.576337182195857e-05
114,99,11449,12.241403579711914,-16.770742416381836,0,0,-5.4849657317390665e-05
114,73,11450,94.32371520996094,57.04113006591797,0,0,-6.342006963677704e-05
114,24,11451,-12.840452194213867,-12.840418815612793,0,0,-1.534173497930169e-05
114,127,11452,72.53573608398438,72.53582763671875,0,0,-3.520514292176813e-05
114,47,11453,15.514405250549316,15.514460563659668,0,0,-8.447247091680765e-05
114,106,11454,-30.64628791809082,-30.6462459564209,1,1,7.4177751541137695
114,96,11455,8.076183319091797,8.076240539550781,0,0,-2.4607266823295504e-05
114,78,11456,159.9730224609375,159.97308349609375,0,0,-3.7427249480970204e-05
114,57,11457,90.16654205322266,90.16661071777344,0,0,-6.129671237431467e-05
114,115,11458,56.38588333129883,56.38594055175781,0,0,-4.388456727610901e-05
114,27,11459,66.80329132080078,66.8033218383789,1,1,40.523311614990234
114,81,11460,276.94140625,276.94146728515625,0,0,-3.8378806493710726e-05
114,102,11461,49.687320709228516,49.68736267089844,0,0,-6.193386798258871e-05
114,80,11462,6.658920764923096,6.658967971801758,0,0,-3.70537891285494e-05
114,89,11463,35.01288604736328,-5.698249816894531,0,0,-4.8736441385699436e-05
114,2,11464,49.326507568359375,49.32656478881836,0,0,-1.6494283045176417e-05
114,56,11465,85.6548843383789,85.6549301147461,0,0,-4.180508040008135e-05
114,55,11466,52.11348342895508,52.11351776123047,1,1,25.04509162902832
114,124,11467,201.5341796875,201.5342559814453,0,0,-5.481041080201976e-05
114,43,11468,62.81829071044922,62.81830978393555,1,1,37.78094482421875
114,82,11469,184.30258178710938,184.30262756347656,0,0,-3.959490641136654e-05
114,29,11470,67.2538070678711,67.25386047363281,0,0,-3.7153651646804065e-05
114,35,11471,23.23850440979004,23.238544464111328,0,0,-2.2486798116005957e-05
114,79,11472,75.22566986083984,75.22574615478516,1,1,42.47493362426758
114,123,11473,11.109128952026367,11.109188079833984,0,0,-4.572455873130821e-05
114,62,11474,-6.442912578582764,-6.442867279052734,1,1,16.794631958007812
114,61,11475,106.50139617919922,106.50141906738281,0,0,-4.654239455703646e-05
114,72,11476,81.33709716796875,81.33712005615234,1,1,41.22893524169922
114,118,11477,36.323265075683594,-4.899316310882568,0,0,-8.557399269193411e-05
114,45,11478,39.72412109375,39.72419357299805,1,1,53.97433853149414
114,11,11479,72.28510284423828,72.28514862060547,0,0,-3.246281994506717e-05
114,85,11480,65.34525299072266,65.3453140258789,0,0,-7.398950401693583e-05
114,113,11481,72.91234588623047,72.91238403320312,0,0,-2.7649606636259705e-05
114,75,11482,19.96126937866211,-37.033050537109375,0,0,-2.133216185029596e-05
114,103,11483,19.277589797973633,19.277652740478516,1,1,39.09058380126953
114,37,11484,49.146297454833984,49.1463623046875,1,1,39.224517822265625
114,100,11485,49.94342803955078,49.94346618652344,0,0,-3.157795435981825e-05
114,17,11486,150.18438720703125,150.18443298339844,0,0,-1.7010090232361108e-05
114,40,11487,21.841360092163086,21.84141731262207,0,0,-7.074256427586079e-05
114,15,11488,98.83221435546875,98.83226776123047,0,0,-2.913540811277926e-06
114,112,11489,57.55678939819336,57.556861877441406,0,0,-1.9304105080664158e-05
114,119,11490,37.15472412109375,-1.5169181823730469,0,0,-5.662093826686032e-05
114,13,11491,92.66038513183594,92.660400390625,0,0,-7.99535628175363e-05
114,4,11492,136.40737915039062,136.40740966796875,0,0,-1.0412892152089626e-05
114,126,11493,102.54581451416016,102.54583740234375,0,0,-3.007452323799953e-05
114,31,11494,91.02413940429688,57.24542999267578,0,0,-2.5976798497140408e-05
114,41,11495,72.27497100830078,36.6610107421875,0,0,-5.020661046728492e-05
114,88,11496,190.97866821289062,154.82469177246094,0,0,-1.961054658750072e-05
114,95,11497,-0.7448826432228088,-0.7448043823242188,0,0,-3.9787471905583516e-05
114,68,11498,214.4821014404297,172.10458374023438,0,0,-5.6990160373970866e-05
114,14,11499,-6.801713943481445,-16.086599349975586,1,1,28.48286247253418
115,59,11500,23.770963668823242,23.771034240722656,0,0,-6.530855898745358e-06
115,67,11501,20.150041580200195,20.150115966796875,0,0,-2.4169748940039426e-05
115,0,11502,12.372492790222168,12.372553825378418,0,0,-2.628441870911047e-05
115,42,11503,-10.376379013061523,-10.376363754272461,1,1,55.80943298339844
115,9,11504,15.78984546661377,15.789900779724121,1,1,33.59807205200195
115,22,11505,90.39314270019531,90.39321899414062,0,0,-5.093693471280858e-05
115,30,11506,41.212684631347656,41.21274185180664,0,0,-5.325076563167386e-05
115,108,11507,-18.41680908203125,-29.393699645996094,0,0,-7.303759775822982e-05
115,98,11508,62.016605377197266,62.01664352416992,0,0,-2.7313450118526816e-05
115,125,11509,51.80259323120117,51.802669525146484,0,0,-1.5977537259459496e-05
115,92,11510,141.56695556640625,141.56703186035156,0,0,-3.223530075047165e-05
115,1,11511,88.05940246582031,56.787635803222656,0,0,-6.51951486361213e-05
115,90,11512,24.487123489379883,24.487180709838867,0,0,-5.512613643077202e-05
115,6,11513,92.23650360107422,92.23652648925781,0,0,-3.638904308900237e-05
115,28,11514,86.26548767089844,48.016014099121094,0,0,-1.5881429135333747e-05
115,114,11515,49.867942810058594,2.0324668884277344,1,1,43.946197509765625
115,51,11516,14.971240043640137,14.971315383911133,0,0,-3.0472387152258307e-05
115,70,11517,199.45445251464844,199.45449829101562,0,0,-3.716511855600402e-05
