time_step,batch_idx,idx,inventory_sum,inventory_on_hand,discrete_action_index,action_sum,total_action_sum
126,105,12640,49.98999786376953,49.9900016784668,0,0,-2.1468025806825608e-05
126,89,12641,116.0384292602539,116.03843688964844,0,0,-1.8626094970386475e-05
126,61,12642,110.07746887207031,110.07749938964844,1,1,55.8930549621582
126,97,12643,5.013836860656738,5.013896465301514,0,0,-2.1576874132733792e-05
126,4,12644,46.582618713378906,46.582645416259766,0,0,-1.9150531443301588e-05
126,73,12645,99.06717681884766,99.06720733642578,0,0,-1.3445460353977978e-05
126,93,12646,69.6708984375,69.6709213256836,0,0,-4.562563844956458e-06
126,117,12647,57.20186233520508,57.201881408691406,1,1,52.89887237548828
126,38,12648,68.91865539550781,24.978099822998047,0,0,-9.692361345514655e-06
126,79,12649,118.06183624267578,118.06185913085938,0,0,-6.2492035795003176e-06
126,99,12650,119.25714111328125,119.25716400146484,0,0,-1.129519660025835e-05
126,18,12651,16.456701278686523,16.456716537475586,0,0,-1.6730220522731543e-05
126,121,12652,122.41749572753906,64.98612976074219,0,0,-8.313727448694408e-06
126,15,12653,58.080657958984375,58.080665588378906,0,0,-1.364744093734771e-05
126,52,12654,129.7772674560547,129.7772979736328,0,0,-2.2028696548659354e-05
126,53,12655,-31.26349639892578,-31.26344108581543,1,1,38.46189498901367
126,6,12656,188.81521606445312,188.8152313232422,0,0,-1.8527673091739416e-05
126,43,12657,198.91989135742188,198.91990661621094,1,1,56.45833969116211
126,108,12658,8.172694206237793,8.17274284362793,1,1,39.5472526550293
126,110,12659,101.40179443359375,52.387725830078125,0,0,-3.368545003468171e-05
126,90,12660,-6.619608402252197,-6.619550704956055,0,0,-7.842718332540244e-05
126,60,12661,27.278303146362305,27.278310775756836,0,0,-3.119210305158049e-05
126,63,12662,154.3670654296875,105.89505004882812,0,0,-7.757204002700746e-06
126,94,12663,31.262413024902344,12.437170028686523,0,0,-2.665939973667264e-06
126,123,12664,25.09346580505371,25.093482971191406,1,1,46.13776779174805
126,19,12665,129.1046600341797,129.1046905517578,0,0,-1.8373939383309335e-05
126,45,12666,13.370089530944824,13.37012004852295,0,0,-3.4876684367191046e-05
126,85,12667,117.45687866210938,117.45689392089844,0,0,-1.2012969818897545e-05
126,86,12668,207.52427673339844,150.4437255859375,0,0,-1.0121912055183202e-05
126,8,12669,71.76538848876953,22.22080421447754,0,0,-8.127048204187304e-06
126,32,12670,-24.058927536010742,-24.058900833129883,1,1,38.570716857910156
126,119,12671,12.863576889038086,12.863584518432617,0,0,-6.139499600976706e-05
126,33,12672,58.56144714355469,58.56148147583008,0,0,-7.4322306318208575e-06
126,87,12673,1.0690350532531738,1.0690497159957886,0,0,-3.781542181968689e-05
126,31,12674,7.1588592529296875,-32.279632568359375,1,1,59.610233306884766
126,35,12675,2.77609920501709,2.776143789291382,1,1,49.46312713623047
126,27,12676,10.43702507019043,10.437043190002441,0,0,-1.2036645784974098e-05
126,111,12677,15.446573257446289,15.446602821350098,0,0,-3.0999268346931785e-05
126,54,12678,45.1120491027832,-3.881335735321045,0,0,-9.274801413994282e-06
126,112,12679,119.12201690673828,119.12203216552734,0,0,-1.639151741983369e-05
126,29,12680,76.2072982788086,24.75832176208496,0,0,-9.903174941428006e-06
126,13,12681,57.388301849365234,57.38832092285156,0,0,-2.3915032215882093e-05
126,104,12682,37.042449951171875,37.04246139526367,0,0,-9.978408343158662e-06
126,58,12683,70.72734832763672,70.72736358642578,1,1,55.66001892089844
126,11,12684,6.40648078918457,6.406546592712402,0,0,-3.2278963772114366e-05
126,115,12685,195.4096221923828,195.40963745117188,0,0,-9.274161129724234e-06
126,98,12686,5.772857666015625,5.772875785827637,0,0,-3.44014770234935e-05
126,102,12687,40.4228630065918,-2.1036016941070557,0,0,-2.308769035153091e-05
126,68,12688,25.924333572387695,25.92434310913086,1,1,40.6408576965332
126,96,12689,233.36436462402344,177.699462890625,0,0,-6.269714504014701e-06
126,66,12690,109.15377807617188,109.1537857055664,0,0,-1.0607152944430709e-05
126,101,12691,98.87654113769531,98.8765640258789,0,0,-4.1295144910691306e-05
126,122,12692,-2.975419282913208,-2.9753899574279785,0,0,-1.7332647985313088e-05
126,1,12693,118.817138671875,62.35721969604492,1,1,57.977561950683594
126,25,12694,37.10243225097656,1.1082208156585693,0,0,-1.1987423931714147e-05
126,30,12695,9.95703125,9.957066535949707,0,0,-2.942152786999941e-05
126,39,12696,44.758819580078125,44.75883483886719,0,0,-2.4205830413848162e-05
126,64,12697,52.84990692138672,13.055122375488281,1,1,59.588768005371094
126,23,12698,17.862014770507812,17.86203956604004,0,0,-3.446400660322979e-05
126,59,12699,120.2439956665039,70.38446807861328,0,0,-1.2197728210594505e-05
127,124,12700,47.080623626708984,-0.5162100195884705,0,0,-6.163434591144323e-06
127,17,12701,154.7476348876953,102.07032012939453,0,0,-2.373899769736454e-05
127,57,12702,151.80105590820312,151.80108642578125,0,0,-1.142452674685046e-05
127,76,12703,-7.623688220977783,-7.623641490936279,0,0,-3.586633101804182e-05
127,49,12704,-33.652442932128906,-33.65241622924805,1,1,52.928531646728516
127,50,12705,69.53681945800781,69.53684997558594,0,0,-1.9847539078909904e-05
127,80,12706,37.9072380065918,-17.795047760009766,0,0,-1.9007835362572223e-05
127,125,12707,-19.667814254760742,-19.667776107788086,0,0,-4.979911318514496e-05
127,81,12708,12.46568489074707,12.465727806091309,0,0,-4.6619206841569394e-05
127,28,12709,39.62407684326172,39.624107360839844,1,1,51.83521270751953
127,109,12710,1.5443564653396606,1.5444021224975586,0,0,-4.640409679268487e-05
127,14,12711,15.972164154052734,15.972201347351074,0,0,-3.206309338565916e-05
127,47,12712,32.50050354003906,-2.310967445373535,0,0,-1.1209449439775199e-05
127,56,12713,38.293731689453125,38.29375076293945,0,0,-2.477542875567451e-05
127,55,12714,57.686397552490234,23.718490600585938,0,0,-2.4868255422916263e-05
127,103,12715,-5.3185505867004395,-5.318530082702637,1,1,47.50783157348633
127,113,12716,2.521817207336426,2.5218939781188965,1,1,42.07729721069336
127,78,12717,10.974457740783691,10.9744873046875,1,1,17.33287239074707
127,34,12718,140.940185546875,89.7148208618164,0,0,-3.9699370972812176e-06
127,3,12719,111.48062896728516,111.48064422607422,0,0,-2.578000567154959e-05
127,2,12720,83.29002380371094,83.2900390625,0,0,-1.3109798601362854e-05
127,77,12721,17.312440872192383,17.312456130981445,0,0,-3.754965291591361e-05
127,5,12722,183.5855712890625,183.58558654785156,0,0,-1.5850397176109254e-05
127,44,12723,27.184799194335938,27.1848087310791,0,0,-3.1622141250409186e-05
127,69,12724,35.442508697509766,35.44252395629883,1,1,44.93950653076172
127,36,12725,47.16914367675781,47.16914749145508,1,1,50.8774528503418
127,10,12726,-22.339988708496094,-65.14962005615234,0,0,-7.905939128249884e-06
127,40,12727,13.919190406799316,13.919235229492188,1,1,40.628177642822266
127,48,12728,78.17830657958984,78.17831420898438,0,0,-2.9147864552214742e-05
127,26,12729,27.195737838745117,27.19574737548828,0,0,-2.749505074461922e-05
127,100,12730,18.492977142333984,18.493003845214844,0,0,-4.901806096313521e-05
127,7,12731,42.50944137573242,42.50944519042969,0,0,-2.7485148166306317e-05
127,22,12732,-50.3944091796875,-50.39436340332031,1,1,34.44559860229492
127,116,12733,67.76654815673828,67.76655578613281,0,0,-3.0002578569110483e-05
127,70,12734,196.7781524658203,196.77816772460938,0,0,-2.3645370674785227e-05
127,67,12735,24.8067684173584,24.80681037902832,0,0,-1.8437836843077093e-05
127,21,12736,21.62755012512207,-16.13248634338379,0,0,-7.87874887464568e-06
127,120,12737,130.53927612304688,130.53927612304688,0,0,-2.198747097281739e-05
127,88,12738,136.6116943359375,136.61172485351562,0,0,-3.564661165000871e-05
127,83,12739,-2.8264613151550293,-2.8264427185058594,1,1,34.75360870361328
127,105,12740,45.98997497558594,45.98999786376953,0,0,-1.705637259874493e-05
127,89,12741,106.03841400146484,106.0384292602539,0,0,-1.998215157072991e-05
127,61,12742,156.97052001953125,101.07746887207031,0,0,-2.001263783313334e-05
127,97,12743,-5.986184597015381,-5.986163139343262,1,1,50.559104919433594
127,4,12744,35.58259963989258,35.582618713378906,0,0,-3.170998388668522e-05
127,73,12745,86.0671615600586,86.06717681884766,1,1,48.30690383911133
127,93,12746,61.67089080810547,61.670894622802734,1,1,46.19623947143555
127,117,12747,94.10073852539062,41.20186233520508,0,0,-9.969007805921137e-06
127,38,12748,59.918643951416016,59.91865539550781,0,0,-1.6244026483036578e-05
127,79,12749,111.06182861328125,111.06183624267578,0,0,-3.688823198899627e-05
127,99,12750,107.25713348388672,107.25714111328125,0,0,-2.4746230337768793e-05
127,18,12751,3.4566853046417236,3.4567019939422607,1,1,19.017038345336914
127,121,12752,113.41748809814453,113.41749572753906,0,0,-2.5443914637435228e-05
127,15,12753,48.08064270019531,48.080657958984375,1,1,48.05970764160156
127,52,12754,116.7772445678711,116.77726745605469,0,0,-1.1457748769316822e-05
127,53,12755,-2.801605224609375,-41.26350021362305,1,1,59.367897033691406
127,6,12756,178.81520080566406,178.81521606445312,0,0,-1.3516488252207637e-05
127,43,12757,245.37823486328125,188.91989135742188,0,0,-2.2552958398591727e-05
127,108,12758,36.719947814941406,-2.827305555343628,1,1,60.51240921020508
127,110,12759,91.40176391601562,91.40179443359375,1,1,55.96796417236328
127,90,12760,-11.6196870803833,-11.619608879089355,1,1,57.03816223144531
127,60,12761,19.27827262878418,19.278303146362305,0,0,-5.6049058912321925e-05
127,63,12762,146.36705017089844,146.3670654296875,0,0,-1.7738857422955334e-05
127,94,12763,24.26241111755371,24.262413024902344,0,0,-5.597733979811892e-05
127,123,12764,61.231231689453125,15.093464851379395,1,1,59.811851501464844
127,19,12765,120.10465240478516,120.10466766357422,0,0,-1.9969549612142146e-05
127,45,12766,5.370054721832275,5.370089530944824,0,0,-3.5548320738598704e-05
127,85,12767,108.45686340332031,108.45687866210938,0,0,-2.992851659655571e-05
127,86,12768,201.52426147460938,201.52427673339844,0,0,-1.5794568753335625e-05
127,8,12769,65.765380859375,65.76538848876953,0,0,-2.4470929929520935e-05
127,32,12770,7.511789321899414,-31.058927536010742,1,1,59.2288703918457
127,119,12771,6.863515853881836,6.863577365875244,1,1,40.83515930175781
127,33,12772,52.561439514160156,52.56144714355469,0,0,-4.207860547467135e-05
127,87,12773,-6.931002616882324,-6.930964946746826,0,0,-1.726397022139281e-05
127,31,12774,52.76909255981445,-6.8411407470703125,0,0,-8.522205462213606e-06
127,35,12775,47.239227294921875,-2.22390079498291,0,0,-9.21383616514504e-06
127,27,12776,1.4370129108428955,1.4370249509811401,0,0,-3.440888394834474e-05
127,111,12777,5.446541786193848,5.446572780609131,1,1,42.326934814453125
127,54,12778,37.11204147338867,37.1120491027832,0,0,-7.262664439622313e-05
127,112,12779,114.12200164794922,114.12201690673828,0,0,-3.1845665944274515e-05
127,29,12780,68.20729064941406,68.2072982788086,0,0,-2.7218331524636596e-05
127,13,12781,45.38827896118164,45.388301849365234,0,0,-2.516929089324549e-05
127,104,12782,23.04244041442871,23.042449951171875,0,0,-6.863614544272423e-06
127,58,12783,121.38736724853516,65.72734832763672,0,0,-4.264198651071638e-06
127,11,12784,-4.5935516357421875,-4.59351921081543,0,0,-5.8806021115742624e-05
127,115,12785,186.40960693359375,186.4096221923828,0,0,-1.4901022950652987e-05
127,98,12786,-5.227176666259766,-5.227142333984375,1,1,52.67086410522461
127,102,12787,32.42284393310547,32.42286682128906,0,0,-4.982733662473038e-05
127,68,12788,56.56519317626953,15.924333572387695,0,0,-9.30173700908199e-06
127,96,12789,225.36436462402344,225.36436462402344,0,0,-2.2943007934372872e-05
127,66,12790,95.15377044677734,95.15377807617188,0,0,-1.0299685527570546e-05
127,101,12791,91.87650299072266,91.87654113769531,0,0,-2.5052911951206625e-05
127,122,12792,-10.975436210632324,-10.975419044494629,0,0,-8.047436858760193e-05
127,1,12793,168.79470825195312,110.817138671875,0,0,-1.4008030120749027e-05
127,25,12794,27.1024227142334,27.102434158325195,1,1,45.24323654174805
127,30,12795,-1.0429985523223877,-1.0429691076278687,1,1,51.028690338134766
127,39,12796,35.75879669189453,35.758819580078125,0,0,-1.7609527276363224e-05
127,64,12797,105.43867492675781,45.84990692138672,0,0,-4.0241575334221125e-06
127,23,12798,9.861981391906738,9.862015724182129,1,1,18.139358520507812
127,59,12799,113.24398040771484,113.2439956665039,0,0,-1.8045662727672607e-05
128,124,12800,34.08061599731445,34.080623626708984,0,0,-2.6406320102978498e-05
128,17,12801,143.7476043701172,143.7476348876953,0,0,-1.3692239008378237e-05
128,57,12802,142.80104064941406,142.80105590820312,0,0,-3.171208663843572e-05
128,76,12803,-19.62372589111328,-19.623689651489258,0,0,-6.0004545957781374e-05
128,49,12804,11.27608871459961,-41.652442932128906,0,0,-1.1395575711503625e-05
128,50,12805,59.536800384521484,59.53681945800781,0,0,-4.140974851907231e-05
128,80,12806,26.90721893310547,26.907238006591797,0,0,-7.834285497665405e-06
128,125,12807,-31.667863845825195,-31.667814254760742,0,0,-6.586799281649292e-05
128,81,12808,-0.5343618988990784,-0.534315288066864,1,1,49.825538635253906
128,28,12809,76.45928955078125,24.62407875061035,0,0,-1.389973476761952e-05
128,109,12810,-5.455689907073975,-5.455643653869629,0,0,-8.591605728724971e-05
128,14,12811,7.972132205963135,7.972164154052734,1,1,14.810449600219727
128,47,12812,22.500492095947266,22.500503540039062,1,1,48.368003845214844
128,56,12813,27.293704986572266,27.293729782104492,0,0,-1.849685941124335e-05
128,55,12814,46.686370849609375,46.686397552490234,0,0,-1.5630161215085536e-05
128,103,12815,30.189279556274414,-17.318552017211914,0,0,-2.1367115550674498e-05
128,113,12816,32.59911346435547,-9.478181838989258,0,0,-1.9238497770857066e-05
128,78,12817,18.307329177856445,0.9744573831558228,0,0,-3.5132332413922995e-05
128,34,12818,124.94017791748047,124.940185546875,0,0,-1.3094890164211392e-05
128,3,12819,98.48060607910156,98.48062896728516,0,0,-3.641709918156266e-05
128,2,12820,77.29000854492188,77.29002380371094,0,0,-2.7709545975085348e-05
128,77,12821,10.31240463256836,10.3124418258667,0,0,-1.5698111383244395e-05
128,5,12822,175.58555603027344,175.5855712890625,0,0,-9.051451343111694e-06
128,44,12823,12.184767723083496,12.184799194335938,0,0,-1.2606433301698416e-05
128,69,12824,70.38201141357422,25.442506790161133,0,0,-1.786911889212206e-05
128,36,12825,80.04660034179688,29.169143676757812,1,1,60.2146110534668
128,10,12826,-27.339996337890625,-27.339988708496094,1,1,15.863612174987793
128,40,12827,50.547367095947266,9.919190406799316,0,0,-1.9965387764386833e-05
128,48,12828,64.17827606201172,64.17830657958984,0,0,-1.4163109881337732e-05
128,26,12829,20.195711135864258,20.195737838745117,0,0,-3.782818384934217e-05
128,100,12830,10.492928504943848,10.492977142333984,0,0,-1.610720210010186e-05
128,7,12831,29.50941276550293,29.50943946838379,0,0,-2.242570189991966e-05
128,22,12832,-20.948810577392578,-55.3944091796875,0,0,-6.43701059743762e-06
128,116,12833,57.766517639160156,57.76654815673828,0,0,-3.824278246611357e-05
128,70,12834,181.7781219482422,181.7781524658203,1,1,55.10044860839844
128,67,12835,11.806750297546387,11.806768417358398,1,1,41.70774841308594
128,21,12836,15.627542495727539,15.62755012512207,0,0,-1.8999577150680125e-05
128,120,12837,119.53924560546875,119.53926849365234,0,0,-1.6265446902252734e-05
128,88,12838,122.61165618896484,122.6116943359375,1,1,54.32224655151367
128,83,12839,20.927146911621094,-13.826461791992188,0,0,-1.8712671590037644e-05
128,105,12840,34.989959716796875,34.98997497558594,1,1,46.51387405395508
128,89,12841,96.03839111328125,96.03841400146484,0,0,-1.317884016316384e-05
128,61,12842,143.9705047607422,143.97052001953125,1,1,55.6829948425293
128,97,12843,36.57292175292969,-13.986185073852539,0,0,-2.3011627490632236e-05
128,4,12844,28.58256721496582,28.582599639892578,0,0,-2.567605406511575e-05
128,73,12845,129.3740692138672,81.0671615600586,1,1,57.508121490478516
128,93,12846,95.86712646484375,49.67089080810547,0,0,-7.666349119972438e-06
128,117,12847,83.1007308959961,83.10073852539062,0,0,-2.4635657609906048e-05
128,38,12848,45.91862869262695,45.918643951416016,1,1,37.06248474121094
128,79,12849,103.0617904663086,103.06182861328125,0,0,-1.0211631888523698e-05
128,99,12850,96.25711059570312,96.25713348388672,1,1,53.465179443359375
128,18,12851,10.473723411560059,-8.543314933776855,1,1,60.157867431640625
128,121,12852,106.41746520996094,106.41748809814453,0,0,-1.892177533591166e-05
128,15,12853,88.14035034179688,40.08064270019531,0,0,-9.126924851443619e-06
128,52,12854,102.77722930908203,102.7772445678711,1,1,56.0416374206543
128,53,12855,46.56629180908203,-12.801605224609375,0,0,-6.882553861942142e-06
128,6,12856,172.815185546875,172.81520080566406,0,0,-2.266671071993187e-05
128,43,12857,237.3782196044922,237.37823486328125,0,0,-1.2075026461388916e-05
128,108,12858,92.23236083984375,31.719947814941406,0,0,-1.5729681763332337e-05
128,110,12859,138.36972045898438,82.40176391601562,0,0,-5.108689947519451e-06
128,90,12860,38.41847229003906,-18.619688034057617,1,1,60.28692626953125
128,60,12861,11.278215408325195,11.278271675109863,0,0,-3.1906696676742285e-05
128,63,12862,138.36703491210938,138.36705017089844,0,0,-1.6946389223448932e-05
128,94,12863,12.262353897094727,12.262410163879395,0,0,-3.277058567618951e-05
128,123,12864,113.04308319091797,53.231231689453125,0,0,-1.4510995242744684e-05
128,19,12865,110.10462951660156,110.10465240478516,0,0,-3.360534174134955e-05
128,45,12866,-2.6299808025360107,-2.6299452781677246,0,0,-3.967974771512672e-05
128,85,12867,102.45683288574219,102.45686340332031,0,0,-6.076777935959399e-06
128,86,12868,186.5242462158203,186.52426147460938,0,0,-3.750803443836048e-05
128,8,12869,52.765357971191406,52.765380859375,0,0,-7.2253678808920085e-06
128,32,12870,54.740657806396484,-4.488212585449219,0,0,-9.33434785110876e-06
