time_step,batch_idx,idx,inventory_sum,inventory_on_hand,discrete_action_index,action_sum,total_action_sum
113,64,11384,97.34805297851562,97.34807586669922,1,1,9.282380104064941
113,33,11385,193.42581176757812,172.82981872558594,0,0,-1.1306568922009319e-05
113,29,11386,184.14834594726562,184.14840698242188,0,0,-4.709893255494535e-05
113,30,11387,42.10877227783203,42.10881805419922,0,0,-8.70994699653238e-05
113,9,11388,78.69052124023438,78.69058990478516,0,0,-7.167205330915749e-05
113,37,11389,44.03092575073242,-0.44870224595069885,1,1,26.541275024414062
113,94,11390,7.636239528656006,7.636325836181641,1,1,33.33768081665039
113,81,11391,27.509138107299805,27.5091552734375,1,1,39.915771484375
113,80,11392,4.045796871185303,4.045853137969971,0,0,-3.679192013805732e-05
113,118,11393,58.63258361816406,58.63264846801758,0,0,-2.4898508854676038e-05
113,15,11394,-3.4413764476776123,-3.441295623779297,1,1,30.664587020874023
113,108,11395,9.030176162719727,-23.172964096069336,1,1,46.07038879394531
113,109,11396,140.4506378173828,140.45068359375,1,1,18.536226272583008
113,56,11397,-14.130903244018555,-14.130858421325684,0,0,-3.3247852115891874e-05
113,25,11398,7.530229568481445,7.530292510986328,0,0,-2.80350650427863e-05
113,67,11399,52.02827453613281,52.02830505371094,0,0,-5.535042873816565e-05
114,69,11400,164.3958740234375,116.38542175292969,1,1,42.91550827026367
114,44,11401,162.38363647460938,162.38369750976562,1,1,20.148019790649414
114,50,11402,29.242639541625977,12.725400924682617,0,0,-4.296390397939831e-05
114,16,11403,144.280029296875,109.93273162841797,1,1,49.07279968261719
114,78,11404,81.0073471069336,81.00739288330078,0,0,-8.541558054275811e-05
114,45,11405,10.599822044372559,10.599871635437012,1,1,40.76740646362305
114,99,11406,82.94803619384766,82.94806671142578,0,0,-2.2366817574948072e-05
114,71,11407,137.80026245117188,137.80027770996094,0,0,-5.761552165495232e-05
114,19,11408,20.7150821685791,20.715139389038086,0,0,-4.0637645724928007e-05
114,98,11409,61.58849334716797,61.58852767944336,0,0,-1.745032932376489e-05
114,123,11410,40.669586181640625,-7.624840259552002,0,0,-6.459362339228392e-05
114,40,11411,132.0126495361328,132.01268005371094,1,1,52.2113151550293
114,57,11412,26.79192543029785,26.79197883605957,0,0,-5.411167148849927e-05
114,28,11413,24.57268524169922,24.57271385192871,1,1,19.741512298583984
114,116,11414,129.7677764892578,129.76780700683594,0,0,-8.132870425470173e-05
114,60,11415,69.73028564453125,69.7303695678711,0,0,-2.3966131266206503e-05
114,124,11416,96.50189208984375,96.50196075439453,0,0,-7.87419849075377e-05
114,11,11417,74.91635131835938,74.91642761230469,0,0,-6.148630927782506e-05
114,1,11418,215.2313232421875,169.73385620117188,0,0,-4.091247683390975e-05
114,59,11419,204.2366943359375,204.23670959472656,1,1,34.172611236572266
114,14,11420,75.3836898803711,75.38377380371094,0,0,-3.4753109503071755e-05
114,0,11421,22.73931312561035,22.739347457885742,1,1,33.80889129638672
114,18,11422,34.72098922729492,34.721046447753906,0,0,-8.559896377846599e-05
114,105,11423,185.86988830566406,131.42605590820312,0,0,-3.9310452848440036e-05
114,41,11424,53.73750305175781,18.67967414855957,0,0,-5.823661194881424e-05
114,3,11425,13.189197540283203,-25.038829803466797,0,0,-8.024149428820238e-05
114,85,11426,44.82550811767578,44.825531005859375,1,1,31.46804428100586
114,104,11427,-42.977169036865234,-57.43648910522461,0,0,-5.478800449054688e-05
114,48,11428,265.5103454589844,265.5104064941406,0,0,-6.096549623180181e-05
114,76,11429,-9.850296020507812,-9.850236892700195,1,1,34.31586837768555
114,43,11430,244.5338134765625,244.53387451171875,0,0,-2.648826193762943e-05
114,53,11431,99.77201843261719,50.34384536743164,0,0,-6.967847002670169e-05
114,12,11432,43.04137420654297,43.041419982910156,0,0,-1.77657202584669e-05
114,42,11433,156.6929931640625,118.16033172607422,0,0,-6.356164522003382e-05
114,87,11434,-1.0520044565200806,-1.051977515220642,1,1,16.045473098754883
114,110,11435,-37.54210662841797,-61.955265045166016,0,0,-3.6856676160823554e-05
114,66,11436,44.90126419067383,44.901302337646484,0,0,-6.906841736054048e-05
114,113,11437,191.10107421875,191.10108947753906,1,1,49.03923797607422
114,63,11438,33.318538665771484,33.31856918334961,0,0,-2.4361310352105647e-05
114,121,11439,81.64730072021484,81.64733123779297,0,0,-8.634813275421038e-05
114,5,11440,218.30894470214844,218.30902099609375,0,0,-7.77414461481385e-05
114,8,11441,40.92100524902344,20.926851272583008,1,1,11.697236061096191
114,92,11442,40.3929443359375,40.392967224121094,0,0,-5.074300861451775e-05
114,24,11443,58.24995803833008,23.80936050415039,1,1,21.25641441345215
114,27,11444,59.42824935913086,59.428279876708984,1,1,11.69914436340332
114,86,11445,55.88336181640625,24.596988677978516,0,0,-5.877517469343729e-05
114,106,11446,3.0170421600341797,3.0170726776123047,0,0,-8.33449958008714e-05
114,79,11447,32.90858840942383,32.90864181518555,1,1,49.97496795654297
114,96,11448,9.889041900634766,9.88908863067627,1,1,37.80298614501953
114,34,11449,208.48602294921875,184.80735778808594,0,0,-3.9437869418179616e-05
114,4,11450,85.96707153320312,39.702911376953125,1,1,43.444461822509766
114,120,11451,98.3197021484375,71.48184204101562,1,1,34.609413146972656
114,21,11452,65.7508773803711,65.75094604492188,0,0,-4.509693098952994e-05
114,95,11453,-16.46941375732422,-36.16737365722656,1,1,53.968814849853516
114,22,11454,63.37334060668945,39.35966110229492,1,1,21.165746688842773
114,82,11455,249.50946044921875,249.50946044921875,1,1,18.773624420166016
114,52,11456,79.01445770263672,79.01446533203125,0,0,-4.8915670049609616e-05
114,62,11457,1.0028795003890991,1.0029562711715698,0,0,-3.5781849874183536e-05
114,35,11458,144.51673889160156,113.05007934570312,0,0,-3.527580702211708e-05
114,103,11459,56.31184768676758,56.3118782043457,0,0,-5.682621122105047e-05
114,72,11460,57.76988983154297,57.769920349121094,0,0,-5.637696449412033e-05
114,47,11461,12.39642333984375,12.396491050720215,0,0,-7.854596333345398e-05
114,38,11462,-47.27288818359375,-47.272830963134766,1,1,18.6590576171875
114,2,11463,40.003570556640625,40.00362014770508,1,1,40.367855072021484
114,23,11464,29.547327041625977,29.547361373901367,1,1,18.39859390258789
114,13,11465,140.62034606933594,140.62042236328125,0,0,-2.0836596377193928e-05
114,125,11466,27.543651580810547,-2.3517189025878906,1,1,25.366113662719727
114,17,11467,57.32972717285156,18.787830352783203,1,1,24.321760177612305
114,10,11468,70.27764892578125,70.27769470214844,0,0,-3.0315502954181284e-05
114,126,11469,62.11971664428711,62.1197509765625,0,0,-7.11340326233767e-05
114,46,11470,8.64494514465332,-27.02143669128418,1,1,52.05854415893555
114,26,11471,22.604001998901367,22.604082107543945,0,0,-6.564069190062582e-05
114,73,11472,102.13846588134766,102.13848876953125,0,0,-3.351668419782072e-05
114,51,11473,-4.739033222198486,-4.738966464996338,0,0,-2.9958209779579192e-05
114,93,11474,65.6816635131836,65.6817398071289,0,0,-8.620433800388128e-05
114,75,11475,132.04876708984375,87.4877700805664,0,0,-2.9044938855804503e-05
114,55,11476,10.470690727233887,10.470767974853516,0,0,-5.452631012303755e-05
114,58,11477,-15.646566390991211,-15.646522521972656,0,0,-2.463629061821848e-05
114,90,11478,151.68663024902344,151.68670654296875,0,0,-6.483376637334004e-05
114,111,11479,123.21381378173828,82.44961547851562,1,1,43.01149368286133
114,6,11480,83.17642974853516,83.17650604248047,0,0,-5.2277831855462864e-05
114,84,11481,101.25496673583984,101.2550048828125,0,0,-5.9353238611947745e-05
114,107,11482,55.76608657836914,55.76612854003906,0,0,-1.5665274986531585e-05
114,97,11483,84.4572525024414,84.45729064941406,1,1,36.425086975097656
114,64,11484,92.63043212890625,83.34805297851562,0,0,-2.3278036678675562e-05
114,33,11485,178.42579650878906,178.42581176757812,0,0,-3.537080920068547e-05
114,29,11486,178.14830017089844,178.14834594726562,0,0,-5.00390087836422e-05
114,30,11487,33.10868453979492,33.10877227783203,0,0,-5.5397187679773197e-05
114,9,11488,67.6904525756836,67.69052124023438,0,0,-1.4674369595013559e-05
114,37,11489,59.57220458984375,33.03092956542969,0,0,-5.8485315094003454e-05
114,94,11490,30.973920822143555,-2.363760232925415,0,0,-5.742091161664575e-06
114,81,11491,55.42491149902344,15.509138107299805,1,1,40.41828918457031
114,80,11492,2.045759916305542,2.0457966327667236,1,1,29.882244110107422
114,118,11493,45.6325569152832,45.63258361816406,0,0,-2.377943746978417e-05
114,15,11494,17.223209381103516,-13.441376686096191,0,0,-5.3083374950801954e-05
114,108,11495,38.100563049316406,-7.969825744628906,1,1,16.05170249938965
114,109,11496,150.9868621826172,132.4506378173828,0,0,-4.895031815976836e-05
114,56,11497,-22.130935668945312,-22.130903244018555,1,1,28.72492218017578
114,25,11498,0.5302014350891113,0.5302294492721558,0,0,-3.0143317417241633e-05
114,67,11499,46.02821731567383,46.02827453613281,0,0,-7.952825399115682e-05
115,69,11500,195.31138610839844,152.3958740234375,0,0,-5.459564636112191e-05
115,44,11501,175.5316619873047,155.38363647460938,0,0,-7.324276521103457e-05
115,50,11502,19.242595672607422,19.242639541625977,1,1,36.27607727050781
115,16,11503,179.3528289794922,130.280029296875,1,1,29.448890686035156
115,78,11504,74.00726318359375,74.0073471069336,0,0,-3.6101555451750755e-05
115,45,11505,44.36722946166992,3.5998215675354004,1,1,35.047515869140625
115,99,11506,74.94801330566406,74.94803619384766,0,0,-3.233295865356922e-05
115,71,11507,125.8001937866211,125.80025482177734,0,0,-7.919241761555895e-05
115,19,11508,3.7150421142578125,3.7150826454162598,0,0,-4.268534030416049e-05
115,98,11509,54.58847427368164,54.58849334716797,1,1,43.364479064941406
115,123,11510,25.66952133178711,25.669586181640625,0,0,-5.773326483904384e-05
115,40,11511,173.22396850585938,121.01265716552734,0,0,-4.1353825508849695e-05
115,57,11512,14.791871070861816,14.791925430297852,0,0,-5.2269100706325844e-05
115,28,11513,34.3141975402832,14.572686195373535,0,0,-2.2580694349016994e-05
115,116,11514,118.7677001953125,118.76778411865234,0,0,-5.753878940595314e-05
115,60,11515,63.730262756347656,63.73028564453125,0,0,-7.164766429923475e-05
115,124,11516,85.50181579589844,85.50189208984375,1,1,30.177248001098633
115,11,11517,67.91629028320312,67.91635131835938,0,0,-5.6835451687220484e-05
115,1,11518,211.2312774658203,211.2313232421875,1,1,38.84252166748047
115,59,11519,230.4093017578125,196.2366943359375,0,0,-2.7639915060717613e-05
115,14,11520,64.38365173339844,64.3836898803711,1,1,44.36146545410156
115,0,11521,46.54820251464844,12.739313125610352,0,0,-5.0208091124659404e-05
115,18,11522,25.720901489257812,25.72098731994629,1,1,21.607444763183594
115,105,11523,178.86984252929688,178.86988830566406,0,0,-5.1748425903497264e-05
115,41,11524,49.73744583129883,49.73750305175781,1,1,32.78938293457031
115,3,11525,7.189117431640625,7.189197540283203,0,0,-5.867315121577121e-05
115,85,11526,58.29355239868164,26.82550811767578,0,0,-5.499440885614604e-05
115,104,11527,-56.97722625732422,-56.9771728515625,0,0,-3.892858512699604e-05
115,48,11528,254.51028442382812,254.51034545898438,0,0,-7.16772919986397e-05
115,76,11529,16.465572357177734,-17.850296020507812,0,0,-9.20991733437404e-05
115,43,11530,237.53378295898438,237.5338134765625,0,0,-8.762755896896124e-06
115,53,11531,90.7719497680664,90.77201843261719,0,0,-7.894801092334092e-05
115,12,11532,34.04135513305664,34.04137420654297,0,0,-4.8065136070363224e-05
115,42,11533,147.69293212890625,147.6929931640625,1,1,46.90715789794922
115,87,11534,0.99346923828125,-15.052003860473633,1,1,19.125308990478516
115,110,11535,-49.542144775390625,-49.54210662841797,1,1,47.834781646728516
115,66,11536,34.90119552612305,34.90126419067383,1,1,37.40990447998047
115,113,11537,224.14031982421875,175.10107421875,0,0,-2.1908759663347155e-05
115,63,11538,21.318513870239258,21.318538665771484,0,0,-5.196594793233089e-05
115,121,11539,72.647216796875,72.64730072021484,1,1,56.53794860839844
115,5,11540,209.30886840820312,209.30894470214844,1,1,52.31302261352539
115,8,11541,39.61824035644531,27.921003341674805,0,0,-7.003782957326621e-05
115,92,11542,30.392892837524414,30.3929443359375,1,1,29.02513313293457
115,24,11543,66.5063705444336,45.24995803833008,0,0,-6.675800250377506e-05
115,27,11544,62.12739562988281,50.42824935913086,0,0,-5.952289211563766e-05
115,86,11545,47.883304595947266,47.88336181640625,1,1,37.6039924621582
115,106,11546,-6.983041286468506,-6.98295783996582,1,1,34.39122772216797
115,79,11547,77.88355255126953,27.908586502075195,1,1,29.950626373291016
115,96,11548,37.6920280456543,-0.11095782369375229,0,0,-4.815214924747124e-05
115,34,11549,195.48597717285156,195.48602294921875,0,0,-4.893658115179278e-05
115,4,11550,120.41152954101562,76.96707153320312,0,0,-6.542509072460234e-05
115,120,11551,121.92911529541016,87.3197021484375,0,0,-2.5000263121910393e-05
115,21,11552,50.750831604003906,50.750877380371094,1,1,52.61653137207031
115,95,11553,22.499401092529297,-31.46941375732422,0,0,-6.089802263886668e-05
115,22,11554,71.5390853881836,50.37334060668945,1,1,14.832290649414062
115,82,11555,260.2830810546875,241.50946044921875,0,0,-7.978847861522809e-05
115,52,11556,69.01441192626953,69.01445770263672,0,0,-6.761195254512131e-05
115,62,11557,-5.997156143188477,-5.997120380401611,0,0,-8.21131543489173e-05
115,35,11558,132.51670837402344,132.51673889160156,0,0,-4.9497291911393404e-05
115,103,11559,42.311790466308594,42.31184768676758,0,0,-1.4849945728201419e-05
115,72,11560,47.769832611083984,47.76988983154297,0,0,-6.627057155128568e-05
115,47,11561,3.3963444232940674,3.396422863006592,0,0,-7.106461271177977e-05
115,38,11562,-44.61383056640625,-63.27288818359375,1,1,44.222496032714844
115,2,11563,71.37142181396484,31.003568649291992,0,0,-6.364047294482589e-06
115,23,11564,40.9459228515625,22.547327041625977,1,1,40.222286224365234
115,13,11565,132.62033081054688,132.62034606933594,1,1,49.71686935424805
115,125,11566,45.909767150878906,20.543651580810547,0,0,-3.092338010901585e-05
115,17,11567,69.6514892578125,45.32972717285156,0,0,-3.665518306661397e-05
115,10,11568,67.27761840820312,67.27764892578125,0,0,-1.9416060240473598e-05
115,126,11569,54.11964416503906,54.11971664428711,1,1,42.285362243652344
115,46,11570,52.703487396240234,0.6449432373046875,1,1,16.49701690673828
115,26,11571,12.603935241699219,12.60400104522705,0,0,-2.41959496634081e-05
115,73,11572,92.13843536376953,92.13846588134766,1,1,37.939178466796875
115,51,11573,-21.739063262939453,-21.739032745361328,1,1,57.08623504638672
115,93,11574,61.681575775146484,61.681663513183594,1,1,36.00236511230469
115,75,11575,121.04874420166016,121.04877471923828,0,0,-3.557433228706941e-05
115,55,11576,0.47063666582107544,0.4706912040710449,0,0,-6.608870171476156e-05
115,58,11577,-26.646591186523438,-26.64656639099121,1,1,38.4443244934082
115,90,11578,136.6865692138672,136.68663024902344,0,0,-2.7907364710699767e-05
115,111,11579,154.22531127929688,111.21381378173828,0,0,-4.932758747600019e-05
115,6,11580,70.17637634277344,70.17642974853516,0,0,-4.637151869246736e-05
115,84,11581,90.2549057006836,90.25496673583984,0,0,-5.5502227041870356e-05
115,107,11582,44.76607131958008,44.76608657836914,0,0,-7.617160736117512e-05
115,97,11583,109.88233947753906,73.4572525024414,0,0,-5.119126944919117e-05
115,64,11584,85.63040924072266,85.63043212890625,1,1,10.153671264648438
115,33,11585,169.42576599121094,169.42579650878906,0,0,-7.827756053302437e-05
115,29,11586,165.14825439453125,165.14830017089844,0,0,-6.825162563472986e-05
115,30,11587,27.10862922668457,27.108684539794922,0,0,-2.074080111924559e-05
115,9,11588,57.690433502197266,57.69044876098633,0,0,-3.842987644020468e-05
115,37,11589,48.572147369384766,48.57220458984375,0,0,-3.682379610836506e-05
115,94,11590,19.973915100097656,19.973920822143555,0,0,-3.247992572141811e-05
115,81,11591,88.84320068359375,48.42491149902344,1,1,38.85910415649414
115,80,11592,18.928003311157227,-10.954240798950195,1,1,37.30132293701172
115,118,11593,32.63253402709961,32.6325569152832,0,0,-6.803810538258404e-05
115,15,11594,4.223158359527588,4.223211288452148,0,0,-2.8148693672847003e-05
115,108,11595,44.15226745605469,28.100563049316406,0,0,-5.705034709535539e-05
115,109,11596,137.98681640625,137.9868621826172,0,0,-6.19273487245664e-06
115,56,11597,1.5939865112304688,-27.130935668945312,1,1,44.48094177246094
115,25,11598,-13.469828605651855,-13.46979808807373,0,0,-8.515749505022541e-05
115,67,11599,34.02813720703125,34.02821731567383,0,0,-4.5494543883251026e-05
116,69,11600,182.3113250732422,182.31138610839844,0,0,-1.327263453276828e-05
116,44,11601,163.53158569335938,163.5316619873047,0,0,-1.7211765225511044e-05
116,50,11602,45.518672943115234,9.242596626281738,0,0,-5.100774797028862e-05
116,16,11603,193.80172729492188,164.3528289794922,0,0,-2.920977567555383e-05
116,78,11604,61.00722885131836,61.00726318359375,1,1,21.75168228149414
116,45,11605,67.41474151611328,32.367225646972656,1,1,39.47490692138672
116,99,11606,69.94798278808594,69.94801330566406,0,0,-3.526113141560927e-05
116,71,11607,116.80011749267578,116.8001937866211,0,0,-6.169437983771786e-05
116,19,11608,-6.285000801086426,-6.2849578857421875,1,1,20.6668758392334
116,98,11609,81.95295715332031,38.58847427368164,0,0,-4.31509361078497e-05
116,123,11610,12.669463157653809,12.66952133178711,0,0,-5.5193529988173395e-05
116,40,11611,164.2239227294922,164.22396850585938,0,0,-4.045398236485198e-05
116,57,11612,7.791819095611572,7.791871547698975,0,0,-2.9298105800990015e-05
116,28,11613,24.31417465209961,24.314197540283203,0,0,-6.723558180965483e-05
116,116,11614,112.76763916015625,112.7677001953125,0,0,-4.780157541972585e-05
116,60,11615,52.73019027709961,52.730262756347656,0,0,-1.747589703882113e-05
