time_step,batch_idx,idx,inventory_sum,inventory_on_hand,discrete_action_index,action_sum,total_action_sum
77,40,7712,54.10734939575195,54.1074104309082,1,1,45.317474365234375
77,80,7713,13.963031768798828,13.963069915771484,0,0,-4.818247907678597e-05
77,72,7714,50.99639892578125,50.9964599609375,0,0,-4.7025834646774456e-05
77,66,7715,103.28025817871094,75.58685302734375,0,0,-1.674239319982007e-05
77,92,7716,267.3854675292969,239.38475036621094,0,0,-8.068213355727494e-05
77,76,7717,240.45785522460938,240.45791625976562,1,1,35.22962951660156
77,68,7718,140.77049255371094,97.37091064453125,0,0,-6.866284820716828e-05
77,117,7719,12.415369987487793,12.415377616882324,1,1,32.73152160644531
77,106,7720,114.75144958496094,71.01454162597656,0,0,-8.258405432570726e-05
77,31,7721,90.23043823242188,90.23047637939453,0,0,-5.428790973383002e-05
77,79,7722,96.65522003173828,96.65528869628906,0,0,-6.57839555060491e-05
77,82,7723,79.878662109375,47.49039077758789,0,0,-6.045251211617142e-06
77,23,7724,71.27429962158203,71.27433013916016,0,0,-2.434185444144532e-05
77,21,7725,122.00582122802734,122.00584411621094,1,1,38.523075103759766
77,96,7726,18.00876808166504,18.008808135986328,0,0,-3.700130764627829e-05
77,109,7727,188.75079345703125,188.7508544921875,0,0,-3.9729417039779946e-05
77,112,7728,74.28311157226562,74.28312683105469,1,1,46.63749313354492
77,93,7729,105.1757583618164,105.17579650878906,1,1,42.99809646606445
77,26,7730,59.806156158447266,59.80619430541992,1,1,40.78035354614258
77,59,7731,58.59579086303711,58.59587478637695,0,0,-3.158544859616086e-05
77,50,7732,1.8388780355453491,1.8388972282409668,0,0,-5.258376040728763e-05
77,54,7733,-7.362029075622559,-19.123828887939453,0,0,-5.980615969747305e-05
77,41,7734,228.80276489257812,228.8028106689453,0,0,-8.432331378571689e-05
77,121,7735,101.42414855957031,101.4241714477539,0,0,-8.247108780778944e-05
77,105,7736,100.51829528808594,71.45197296142578,0,0,-3.0392715416382998e-05
77,4,7737,277.3310852050781,277.33111572265625,0,0,-1.8886246834881604e-05
77,28,7738,134.081787109375,134.08184814453125,0,0,-6.160532939247787e-05
77,2,7739,38.532901763916016,38.53295135498047,0,0,-3.500867751426995e-05
77,30,7740,18.844768524169922,18.844799041748047,0,0,-1.337118010269478e-05
77,116,7741,1.3717212677001953,-13.0308837890625,1,1,27.615066528320312
77,70,7742,102.37776184082031,102.37777709960938,1,1,35.12593460083008
77,90,7743,-5.085163593292236,-5.085102081298828,1,1,2.7007758617401123
77,107,7744,41.53010177612305,41.530181884765625,1,1,40.74527359008789
77,17,7745,80.52716064453125,34.855072021484375,0,0,-7.220887346193194e-05
77,88,7746,68.06037139892578,68.06040954589844,0,0,-7.104878022801131e-05
77,45,7747,63.25457000732422,27.433137893676758,0,0,-3.9001417462714016e-05
77,33,7748,63.21809005737305,63.218116760253906,0,0,-5.2724426495842636e-05
77,86,7749,181.89508056640625,146.98194885253906,0,0,-3.5922988899983466e-05
77,63,7750,9.098393440246582,9.098402976989746,0,0,-6.284043774940073e-05
77,55,7751,11.3291015625,11.329151153564453,1,1,31.90541648864746
77,5,7752,201.7327880859375,163.3236846923828,0,0,-3.88177577406168e-05
77,53,7753,60.739356994628906,60.739402770996094,0,0,-9.194437006954104e-05
77,19,7754,26.472026824951172,26.472091674804688,0,0,-6.112470873631537e-05
77,71,7755,23.9135799407959,23.91366195678711,0,0,-2.864007547032088e-05
77,110,7756,76.13063049316406,76.13064575195312,0,0,-2.699924516491592e-05
77,18,7757,47.91333770751953,17.974227905273438,0,0,-5.9382658946560696e-05
77,103,7758,128.59188842773438,83.7263412475586,0,0,-6.386356835719198e-05
77,10,7759,63.01657485961914,63.01661682128906,0,0,-2.6147026801481843e-05
77,102,7760,58.80110549926758,23.893390655517578,1,1,28.458526611328125
77,0,7761,62.89965057373047,62.899688720703125,0,0,-1.4631666999775916e-05
77,94,7762,6.901734352111816,6.90178108215332,1,1,49.242244720458984
77,48,7763,35.664794921875,35.66487503051758,1,1,38.938011169433594
77,101,7764,63.02695846557617,63.027034759521484,1,1,34.07072448730469
77,74,7765,92.08539581298828,59.42746353149414,0,0,-4.4055359467165545e-05
77,64,7766,32.4136848449707,32.41375732421875,0,0,-3.831821231869981e-05
77,84,7767,22.990673065185547,22.99071502685547,0,0,-6.434546958189458e-05
77,51,7768,-37.96488952636719,-40.608829498291016,1,1,34.85647964477539
77,6,7769,68.40118408203125,68.4012222290039,0,0,-1.3996999769005924e-05
77,89,7770,41.286705017089844,41.28675079345703,0,0,-4.170629836153239e-05
77,7,7771,29.5133113861084,29.51331901550293,0,0,-3.850195207633078e-05
77,81,7772,115.45213317871094,66.7395248413086,0,0,-4.890075069852173e-05
77,60,7773,206.0677032470703,206.0677490234375,0,0,-3.997641761088744e-05
77,22,7774,43.810997009277344,-3.455717086791992,1,1,42.392452239990234
77,67,7775,-5.023510932922363,-5.023506164550781,0,0,-5.9882080677198246e-05
77,99,7776,126.84359741210938,126.8436508178711,0,0,-6.923210457898676e-05
77,13,7777,55.80002212524414,55.800086975097656,0,0,-4.793604966835119e-05
77,43,7778,7.544534206390381,7.544589996337891,0,0,-2.705474616959691e-05
77,119,7779,154.33116149902344,109.51229858398438,1,1,43.549705505371094
77,16,7780,80.59716796875,80.59719848632812,0,0,-8.47565388539806e-06
77,32,7781,42.23183822631836,42.23188018798828,0,0,-5.182172390050255e-05
77,98,7782,132.06607055664062,132.06610107421875,1,1,49.59585189819336
77,100,7783,73.36425018310547,73.36431884765625,0,0,-5.137193147675134e-05
77,108,7784,70.62873840332031,70.62879180908203,1,1,33.461273193359375
77,114,7785,21.980907440185547,21.980926513671875,0,0,-3.150357952108607e-05
77,118,7786,58.604637145996094,9.800542831420898,1,1,43.650394439697266
77,39,7787,33.559383392333984,33.559425354003906,0,0,-1.8367194570600986e-05
77,52,7788,33.95261001586914,33.95263671875,0,0,-8.833310130285099e-05
77,38,7789,7.68753719329834,-15.99498462677002,0,0,-3.19199389196001e-05
77,11,7790,41.828025817871094,41.82808303833008,0,0,-3.889444633387029e-05
77,49,7791,-11.568225860595703,-11.5681734085083,1,1,60.19242858886719
77,56,7792,87.05264282226562,44.88996505737305,1,1,29.649309158325195
77,47,7793,5.247067928314209,5.24708366394043,0,0,-4.181942858849652e-05
77,58,7794,148.43943786621094,148.4394989013672,0,0,-4.464192898012698e-05
77,9,7795,76.73764038085938,76.73771667480469,0,0,-3.4058633900713176e-05
77,113,7796,75.23165893554688,24.53890609741211,0,0,-5.762130604125559e-05
77,61,7797,71.15409088134766,71.15412139892578,0,0,-1.784188498277217e-05
77,83,7798,177.5502166748047,177.55029296875,0,0,-7.105845725163817e-05
77,69,7799,5.3637166023254395,5.363741874694824,0,0,-8.681711187819019e-05
78,124,7800,69.22804260253906,28.33426284790039,0,0,-5.01373469887767e-05
78,57,7801,17.278026580810547,-13.65694808959961,1,1,38.463478088378906
78,62,7802,-3.0164897441864014,-3.0164008140563965,1,1,44.152809143066406
78,1,7803,10.583717346191406,10.583797454833984,1,1,38.32011413574219
78,127,7804,33.05732727050781,33.05736541748047,0,0,-3.9411050238413736e-05
78,123,7805,-19.6232852935791,-19.623275756835938,1,1,58.042747497558594
78,115,7806,-16.325241088867188,-16.32518768310547,1,1,51.96458053588867
78,122,7807,74.2319564819336,36.21045684814453,0,0,-7.961760275065899e-05
78,20,7808,105.2964859008789,105.29656219482422,0,0,-3.830242349067703e-05
78,65,7809,55.57322692871094,55.57326126098633,0,0,-2.130743087036535e-05
78,24,7810,5.7124481201171875,-16.660655975341797,1,1,30.17932891845703
78,29,7811,148.35752868652344,148.35757446289062,0,0,-4.996114148525521e-05
78,40,7812,91.42481994628906,46.10734939575195,0,0,-4.6002802264411e-05
78,80,7813,6.962984085083008,6.963032245635986,0,0,-6.497197318822145e-05
78,72,7814,40.99635314941406,40.99639892578125,0,0,-4.721442383015528e-05
78,66,7815,86.28024291992188,86.28025817871094,0,0,-1.1933261703234166e-05
78,92,7816,255.38539123535156,255.38546752929688,0,0,-5.0586986617418006e-05
78,76,7817,262.6875,227.45785522460938,0,0,-6.596434104721993e-05
78,68,7818,131.7704315185547,131.77049255371094,0,0,-2.88652372546494e-05
78,117,7819,33.14689254760742,0.4153697192668915,1,1,40.260276794433594
78,106,7820,108.7513656616211,108.75144958496094,0,0,-1.91577710211277e-05
78,31,7821,78.23038482666016,78.23043823242188,0,0,-1.1610602086875588e-05
78,79,7822,88.6551513671875,88.65522003173828,1,1,37.61100769042969
78,82,7823,68.87865447998047,68.878662109375,1,1,40.24391174316406
78,23,7824,56.27427291870117,56.274295806884766,0,0,-2.5355053367093205e-05
78,21,7825,152.52890014648438,114.00582122802734,0,0,-2.018880331888795e-05
78,96,7826,12.0087308883667,12.008768081665039,1,1,46.82157897949219
78,109,7827,178.75074768066406,178.75079345703125,0,0,-1.1585201718844473e-05
78,112,7828,110.92060852050781,64.28311157226562,0,0,-2.9537324735429138e-05
78,93,7829,137.17385864257812,94.1757583618164,0,0,-8.703584171598777e-05
78,26,7830,94.58650970458984,53.806156158447266,1,1,44.98973083496094
78,59,7831,49.595760345458984,49.59579086303711,0,0,-4.5270720875123516e-05
78,50,7832,-7.161174297332764,-7.161121845245361,1,1,40.76406478881836
78,54,7833,-25.362089157104492,-25.362030029296875,1,1,39.22108840942383
78,41,7834,223.80267333984375,223.80276489257812,1,1,36.62036895751953
78,121,7835,92.42406463623047,92.42414855957031,0,0,-7.683750300202519e-05
78,105,7836,88.51826477050781,88.51829528808594,1,1,39.546775817871094
78,4,7837,266.3310546875,266.3310852050781,0,0,-4.844583600061014e-05
78,28,7838,127.08173370361328,127.08179473876953,0,0,-3.405909956200048e-05
78,2,7839,27.532867431640625,27.532901763916016,0,0,-2.952179784188047e-05
78,30,7840,4.844754695892334,4.844768047332764,0,0,-4.229460682836361e-05
78,116,7841,15.986787796020508,-11.628278732299805,0,0,-2.3157481336966157e-05
78,70,7842,126.50369262695312,91.37776184082031,1,1,51.123085021972656
78,90,7843,-10.384387016296387,-13.085163116455078,0,0,-7.719606946920976e-05
78,107,7844,73.27537536621094,32.53010177612305,0,0,-7.858416938688606e-05
78,17,7845,72.52709197998047,72.52716064453125,0,0,-3.0004441214259714e-05
78,88,7846,56.06029510498047,56.060367584228516,0,0,-3.9955895772436634e-05
78,45,7847,54.25453186035156,54.25457000732422,0,0,-1.079845242202282e-05
78,33,7848,57.21803665161133,57.21809005737305,0,0,-6.645824760198593e-05
78,86,7849,167.89505004882812,167.89508056640625,0,0,-6.770777690690011e-05
78,63,7850,0.0983310118317604,0.09839385002851486,1,1,25.564790725708008
78,55,7851,30.23451805114746,-1.6708984375,1,1,49.19300842285156
78,5,7852,189.7327423095703,189.7327880859375,0,0,-4.171455293544568e-05
78,53,7853,48.73926544189453,48.739356994628906,0,0,-6.010885408613831e-05
78,19,7854,22.471965789794922,22.472026824951172,0,0,-2.843375114025548e-05
78,71,7855,13.913552284240723,13.913580894470215,0,0,-4.167659062659368e-05
78,110,7856,66.13059997558594,66.13063049316406,0,0,-6.487281643785536e-05
78,18,7857,40.91327667236328,40.91333770751953,0,0,-3.94440176023636e-05
78,103,7858,118.59182739257812,118.59188842773438,0,0,-4.497765621636063e-05
78,10,7859,57.01654815673828,57.01657485961914,0,0,-3.6441349948290735e-05
78,102,7860,73.25962829589844,44.80110549926758,0,0,-6.798852700740099e-05
78,0,7861,50.899635314941406,50.89965057373047,0,0,-4.8669407988199964e-05
78,94,7862,44.143978118896484,-5.098265647888184,1,1,44.570953369140625
78,48,7863,70.6028060913086,31.664793014526367,1,1,43.76206970214844
78,101,7864,89.09768676757812,55.02695846557617,0,0,-3.906186611857265e-05
78,74,7865,80.0853500366211,80.08539581298828,0,0,-3.065257624257356e-05
78,64,7866,19.413644790649414,19.41368293762207,0,0,-2.346472319914028e-05
78,84,7867,12.990609169006348,12.990673065185547,1,1,44.141658782958984
78,51,7868,-10.108409881591797,-44.96488952636719,0,0,-7.455344893969595e-05
78,6,7869,63.40116882324219,63.40118408203125,0,0,-1.3029544788878411e-05
78,89,7870,28.286663055419922,28.286705017089844,0,0,-5.629314182442613e-05
78,7,7871,15.513273239135742,15.513311386108398,1,1,48.048614501953125
78,81,7872,105.45208740234375,105.45213317871094,0,0,-5.735156810260378e-05
78,60,7873,198.06765747070312,198.0677032470703,0,0,-9.289498848374933e-05
78,22,7874,77.20344543457031,34.810997009277344,0,0,-3.859536082018167e-05
78,67,7875,-9.023571014404297,-9.023510932922363,0,0,-6.138601747807115e-06
78,99,7876,120.8435287475586,120.84359741210938,0,0,-2.5991233997046947e-05
78,13,7877,47.79997253417969,47.80002212524414,0,0,-2.5404588086530566e-05
78,43,7878,-1.4554928541183472,-1.4554657936096191,1,1,42.84626007080078
78,119,7879,188.880859375,145.33116149902344,1,1,30.523035049438477
78,16,7880,69.59716033935547,69.59716796875,0,0,-6.56023621559143e-05
78,32,7881,32.23178482055664,32.23183822631836,0,0,-4.902270302409306e-05
78,98,7882,173.66192626953125,124.06607055664062,0,0,-6.140836921986192e-05
78,100,7883,61.364200592041016,61.36425018310547,0,0,-8.448470907751471e-05
78,108,7884,93.09001159667969,59.62873840332031,0,0,-4.4474523747339845e-05
78,114,7885,11.980875968933105,11.980907440185547,0,0,-5.431916724774055e-05
78,118,7886,92.25503540039062,48.604637145996094,0,0,-7.161123357946053e-05
78,39,7887,21.559364318847656,21.559383392333984,0,0,-5.1783597882604226e-05
78,52,7888,24.9525203704834,24.952608108520508,1,1,31.705320358276367
78,38,7889,-2.3124938011169434,-2.3124618530273438,1,1,29.981172561645508
78,11,7890,33.82798767089844,33.828025817871094,0,0,-6.649478746112436e-05
78,49,7891,38.62420654296875,-21.56822395324707,1,1,28.109403610229492
78,56,7892,110.70195007324219,81.05264282226562,1,1,31.095369338989258
78,47,7893,-7.752974033355713,-7.752932071685791,0,0,-6.279500667005777e-05
78,58,7894,141.43939208984375,141.43943786621094,0,0,-3.77577161998488e-05
78,9,7895,62.737606048583984,62.737640380859375,0,0,-1.661467831581831e-05
78,113,7896,68.23159790039062,68.23165893554688,0,0,-4.1889950807671994e-05
78,61,7897,64.1540756225586,64.15409088134766,0,0,-5.693688945029862e-05
78,83,7898,165.55014038085938,165.5502166748047,0,0,-4.5777826017001644e-05
78,69,7899,-2.6363704204559326,-2.6362836360931396,0,0,-5.262753620627336e-05
79,124,7900,58.22799301147461,58.22804260253906,0,0,-4.2660365579649806e-05
79,57,7901,42.74150466918945,4.278026580810547,1,1,41.2502555847168
79,62,7902,33.13631820678711,-11.01648998260498,0,0,-7.924056990304962e-05
79,1,7903,37.903831481933594,-0.41628310084342957,1,1,43.153053283691406
79,127,7904,20.057287216186523,20.057327270507812,1,1,41.22929763793945
79,123,7905,28.419462203979492,-29.6232852935791,0,0,-5.035226422478445e-05
79,115,7906,27.639339447021484,-24.325241088867188,0,0,-3.6290402931626886e-05
79,122,7907,60.231876373291016,60.231956481933594,0,0,-4.9061989557230845e-05
79,20,7908,97.29644775390625,97.2964859008789,1,1,31.12250518798828
79,65,7909,47.573204040527344,47.57322692871094,1,1,43.44837951660156
79,24,7910,27.89177703857422,-2.2875518798828125,0,0,-7.819013262633234e-05
79,29,7911,140.35748291015625,140.35752868652344,1,1,42.29307174682617
79,40,7912,81.42477416992188,81.42481994628906,1,1,35.09956359863281
79,80,7913,-8.037081718444824,-8.037016868591309,0,0,-3.081661998294294e-05
79,72,7914,26.99630355834961,26.99635124206543,0,0,-3.031055530300364e-05
79,66,7915,80.28022766113281,80.28024291992188,0,0,-7.352338434429839e-05
79,92,7916,244.38534545898438,244.38539123535156,1,1,42.23630905151367
79,76,7917,252.6874237060547,252.68748474121094,0,0,-7.562303653685376e-05
79,68,7918,118.77039337158203,118.77042388916016,0,0,-1.149145100498572e-05
79,117,7919,66.40716552734375,26.14689064025879,0,0,-4.498778434935957e-05
79,106,7920,103.7513427734375,103.7513656616211,1,1,40.96022033691406
79,31,7921,69.2303695678711,69.23038482666016,1,1,46.1838493347168
79,79,7922,118.26615905761719,80.6551513671875,0,0,-5.6853361456887797e-05
79,82,7923,100.12256622314453,59.87865447998047,0,0,-3.9634000131627545e-05
79,23,7924,46.27424621582031,46.27427291870117,0,0,-2.7400623366702348e-05
79,21,7925,142.5288848876953,142.52890014648438,0,0,-6.113946437835693e-05
79,96,7926,50.8303108215332,4.008730888366699,0,0,-3.350893530296162e-05
79,109,7927,163.750732421875,163.75074768066406,0,0,-4.927827467327006e-05
79,112,7928,104.92057800292969,104.92060852050781,0,0,-2.1779378585051745e-05
79,93,7929,129.17376708984375,129.17385864257812,0,0,-4.204476499580778e-05
79,26,7930,126.57624053955078,81.58650970458984,0,0,-5.498083191923797e-05
79,59,7931,30.595712661743164,30.59575843811035,1,1,35.33354949951172
79,50,7932,28.602890014648438,-12.161173820495605,0,0,-6.9807494583074e-05
79,54,7933,8.858999252319336,-30.362089157104492,0,0,-8.44694150146097e-05
79,41,7934,251.42303466796875,214.80267333984375,0,0,-8.269038517028093e-05
79,121,7935,81.42398834228516,81.42406463623047,0,0,-6.652189767919481e-05
79,105,7936,118.0650405883789,78.51826477050781,0,0,-4.597095903591253e-05
79,4,7937,258.33099365234375,258.3310546875,0,0,-3.4212644095532596e-05
79,28,7938,123.08170318603516,123.08173370361328,0,0,-3.7499048630706966e-05
79,2,7939,18.532838821411133,18.532867431640625,0,0,-3.379945701453835e-05
79,30,7940,-3.155287504196167,-3.155245304107666,1,1,30.285444259643555
79,116,7941,9.986764907836914,9.986787796020508,1,1,39.71109390258789
79,70,7942,168.62677001953125,117.50369262695312,0,0,-2.7737369237001985e-05
79,90,7943,-16.384464263916016,-16.384387969970703,1,1,29.733007431030273
79,107,7944,58.27529525756836,58.27537536621094,1,1,30.684860229492188
79,17,7945,63.52705764770508,63.5270881652832,0,0,-2.0375817257445306e-05
79,88,7946,47.06025695800781,47.06029510498047,0,0,-5.622183743980713e-05
79,45,7947,48.254520416259766,48.25453186035156,0,0,-4.9598089390201494e-05
79,33,7948,51.21797180175781,51.21803665161133,1,1,40.76709747314453
79,86,7949,158.89498901367188,158.89505004882812,0,0,-5.056606823927723e-05
79,63,7950,15.663121223449707,-9.9016695022583,0,0,-8.841368253342807e-05
79,55,7951,72.42752838134766,23.23451805114746,1,1,37.80717849731445
79,5,7952,176.73269653320312,176.7327423095703,0,0,-3.663736424641684e-05
79,53,7953,41.73920440673828,41.73926544189453,0,0,-2.411236346233636e-05
79,19,7954,11.47193717956543,11.471965789794922,1,1,26.60155487060547
79,71,7955,3.91351056098938,3.9135522842407227,0,0,-4.265727329766378e-05
79,110,7956,49.13053894042969,49.1306037902832,0,0,-6.871146615594625e-05
79,18,7957,31.913238525390625,31.913278579711914,0,0,-5.8735993661684915e-05
79,103,7958,111.59178161621094,111.59182739257812,1,1,40.86776351928711
79,10,7959,46.016510009765625,46.01654815673828,0,0,-8.000839443411678e-05
