time_step,batch_idx,idx,inventory_sum,inventory_on_hand,discrete_action_index,action_sum,total_action_sum
79,63,7926,141.0458984375,141.0458984375,0,0,-1.1555093806236982e-06
79,19,7927,5.1717681884765625,5.171778678894043,1,1,56.62995147705078
79,1,7928,89.30715942382812,89.30715942382812,0,0,-1.2378732208162546e-06
79,74,7929,-42.73875045776367,-42.73866271972656,0,0,-9.199297346640378e-05
79,60,7930,51.67875289916992,51.67875289916992,0,0,-5.1513343350961804e-06
79,42,7931,114.68634033203125,114.68634033203125,0,0,-1.3814715202897787e-06
79,12,7932,-27.463706970214844,-27.46369171142578,1,1,34.26036834716797
79,106,7933,37.672794342041016,37.67279815673828,0,0,-5.018344381824136e-06
79,95,7934,57.12905502319336,57.129058837890625,0,0,-2.1356900106184185e-06
79,40,7935,129.87173461914062,68.86088562011719,1,1,61.71229553222656
79,70,7936,34.19914245605469,34.19914627075195,1,1,60.31341552734375
79,39,7937,101.89326477050781,101.89326477050781,0,0,-2.2103049559518695e-06
79,7,7938,24.405820846557617,24.405824661254883,1,1,59.2030029296875
79,81,7939,99.86921691894531,99.86921691894531,1,1,61.22297668457031
79,14,7940,128.0062255859375,128.0062255859375,0,0,-2.235508873127401e-06
79,112,7941,261.8623046875,261.8623046875,0,0,-1.4611796359531581e-06
79,78,7942,20.471965789794922,20.47197151184082,0,0,-5.473855708260089e-06
79,100,7943,86.72653198242188,86.72653198242188,0,0,-1.3675889931619167e-06
79,69,7944,5.165223121643066,5.1652302742004395,1,1,56.26435470581055
79,123,7945,66.00732421875,66.00732421875,0,0,-2.8255090001039207e-06
79,80,7946,76.83586120605469,76.83586120605469,0,0,-1.9869912648573518e-06
79,96,7947,35.4738655090332,35.47386932373047,0,0,-2.8051217668689787e-06
79,57,7948,89.89126586914062,89.89126586914062,0,0,-1.7047786968760192e-06
79,33,7949,22.967205047607422,22.967208862304688,1,1,59.05063247680664
79,121,7950,30.266841888427734,30.266845703125,0,0,-4.0997256292030215e-06
79,66,7951,130.846435546875,69.81216430664062,1,1,61.68507385253906
79,86,7952,25.248334884643555,25.24833869934082,0,0,-3.2549796742387116e-06
79,98,7953,339.93280029296875,339.93280029296875,0,0,-7.472845027223229e-07
79,20,7954,132.64987182617188,132.64987182617188,0,0,-1.343716576229781e-06
79,83,7955,90.153564453125,90.153564453125,0,0,-1.4063334674574435e-06
79,31,7956,71.67062377929688,71.67062377929688,0,0,-1.0475341696292162e-06
79,9,7957,54.957340240478516,54.95734405517578,0,0,-1.9600483938120306e-06
79,107,7958,50.74951171875,50.749515533447266,0,0,-4.529443685896695e-06
79,61,7959,-11.856369972229004,-11.856369018554688,1,1,51.71889114379883
79,76,7960,-0.6877975463867188,-31.024871826171875,0,0,-7.556227501481771e-07
79,27,7961,25.44713020324707,25.447134017944336,0,0,-2.668326487764716e-06
79,24,7962,53.05119323730469,53.05119705200195,1,1,60.5372314453125
79,113,7963,-11.776039123535156,-11.776028633117676,0,0,-3.7038778827991337e-05
79,71,7964,74.95492553710938,74.95492553710938,0,0,-2.3897300707176328e-06
79,93,7965,108.28341674804688,108.28341674804688,0,0,-1.5377809177152812e-06
79,54,7966,91.20054626464844,91.20054626464844,0,0,-1.2911259545944631e-06
79,10,7967,159.24111938476562,159.24111938476562,0,0,-8.326678653247654e-07
79,65,7968,-9.343221664428711,-9.343205451965332,0,0,-1.3828204828314483e-05
79,116,7969,20.682971954345703,20.68297576904297,0,0,-6.58639328321442e-06
79,58,7970,95.5469970703125,95.5469970703125,0,0,-1.4160177670419216e-06
79,79,7971,-25.899532318115234,-25.89947509765625,0,0,-4.102665843674913e-05
79,122,7972,40.98652648925781,40.98653030395508,1,1,60.50727844238281
79,44,7973,72.8063735961914,13.90423583984375,0,0,-5.972033250145614e-07
79,50,7974,-0.3710899353027344,-61.22005081176758,1,1,61.77110290527344
79,73,7975,86.01082611083984,86.01082611083984,0,0,-1.9453582353889942e-06
79,25,7976,77.98992156982422,18.213626861572266,0,0,-6.429909262806177e-07
79,32,7977,57.89849853515625,57.89849853515625,0,0,-2.610649971757084e-06
79,29,7978,80.2044448852539,80.2044448852539,0,0,-1.872955181170255e-06
79,35,7979,37.844058990478516,37.84406280517578,0,0,-2.604741894174367e-06
79,91,7980,169.55368041992188,169.55368041992188,0,0,-1.2227465049363673e-06
79,72,7981,190.2717742919922,190.2717742919922,0,0,-8.624119800515473e-07
79,127,7982,20.493745803833008,20.493749618530273,0,0,-7.825663487892598e-06
79,62,7983,44.22236633300781,44.22237014770508,0,0,-2.8246213332749903e-06
79,52,7984,135.70675659179688,74.58226013183594,0,0,-7.040289347060025e-07
79,118,7985,86.96665954589844,86.96665954589844,0,0,-1.7508136807009578e-06
79,49,7986,58.06806945800781,0.6599165797233582,0,0,-8.12498910818249e-07
79,104,7987,121.20167541503906,121.20167541503906,0,0,-1.6089543350972235e-06
79,0,7988,110.63870239257812,110.63870239257812,1,1,61.22610855102539
79,17,7989,147.5969696044922,147.5969696044922,0,0,-9.277355275116861e-07
79,120,7990,41.21607208251953,41.2160758972168,0,0,-1.580177922733128e-06
79,26,7991,83.38568878173828,83.38568878173828,0,0,-2.440028765704483e-06
79,3,7992,26.257654190063477,26.257658004760742,1,1,59.807579040527344
79,37,7993,64.31366729736328,6.665306091308594,0,0,-7.069611456245184e-07
79,15,7994,40.77534866333008,40.775352478027344,0,0,-4.374196578282863e-06
79,36,7995,116.78990936279297,116.78990936279297,0,0,-1.612701453268528e-06
79,43,7996,90.59123229980469,90.59123229980469,0,0,-1.885098754428327e-06
79,92,7997,26.566776275634766,26.566781997680664,0,0,-4.509420250542462e-06
79,18,7998,174.43441772460938,174.43441772460938,0,0,-1.0605654097162187e-06
79,90,7999,70.3660888671875,11.514993667602539,0,0,-7.67118763178587e-07
80,102,8000,189.93698120117188,128.2664031982422,0,0,-6.229820428416133e-07
80,111,8001,76.30400085449219,76.30400085449219,0,0,-1.4777251635678113e-06
80,103,8002,136.84341430664062,136.84341430664062,0,0,-1.8401769921183586e-06
80,125,8003,69.78726196289062,69.78726196289062,0,0,-1.4225151971913874e-06
80,108,8004,13.825207710266113,13.825210571289062,0,0,-4.6261848183348775e-06
80,88,8005,15.527848243713379,15.527853012084961,0,0,-8.100767445284873e-06
80,117,8006,92.54727172851562,32.07616424560547,0,0,-6.347981980070472e-07
80,105,8007,205.98016357421875,205.98016357421875,0,0,-1.109605364035815e-06
80,101,8008,99.55989074707031,99.55989074707031,0,0,-1.4874967746436596e-06
80,51,8009,60.59661102294922,60.596614837646484,0,0,-2.877401129808277e-06
80,64,8010,164.03866577148438,164.03866577148438,0,0,-1.425512891728431e-06
80,5,8011,113.41059112548828,113.41059112548828,0,0,-1.5849218470975757e-06
80,89,8012,80.09707641601562,80.09707641601562,0,0,-2.528293407522142e-06
80,46,8013,32.115997314453125,32.115997314453125,1,1,60.18198776245117
80,77,8014,10.385483741760254,10.38548755645752,1,1,59.71694564819336
80,124,8015,10.648995399475098,10.649001121520996,1,1,57.55500793457031
80,68,8016,85.85928344726562,85.85928344726562,0,0,-2.3438551579602063e-06
80,56,8017,213.76869201660156,213.76869201660156,0,0,-1.4821343938820064e-06
80,47,8018,84.50013732910156,84.50013732910156,0,0,-2.3374814190901816e-06
80,53,8019,128.90968322753906,128.90968322753906,0,0,-1.1738593457266688e-06
80,4,8020,36.988677978515625,36.98868179321289,0,0,-4.349014488980174e-06
80,55,8021,59.09804916381836,59.098052978515625,0,0,-2.2673921193927526e-06
80,45,8022,-13.148595809936523,-13.148564338684082,1,1,55.54478454589844
80,114,8023,304.3673095703125,304.3673095703125,0,0,-1.2562886695377529e-06
80,109,8024,51.5908203125,-10.162324905395508,0,0,-7.013950380496681e-07
80,38,8025,36.596256256103516,36.59626007080078,0,0,-5.398454959504306e-06
80,63,8026,131.0458984375,131.0458984375,0,0,-1.6923295333981514e-06
80,19,8027,55.801719665527344,-0.8282319903373718,0,0,-5.74815203435719e-07
80,1,8028,84.30715942382812,84.30715942382812,0,0,-2.5114277377724648e-06
80,74,8029,-56.73884201049805,-56.73875045776367,0,0,-9.114233398577198e-05
80,60,8030,41.678749084472656,41.67875289916992,1,1,60.236576080322266
80,42,8031,108.68634033203125,108.68634033203125,0,0,-1.7160928109660745e-06
80,12,8032,-0.203338623046875,-34.463706970214844,0,0,-8.92585376277566e-07
80,106,8033,30.672788619995117,30.672794342041016,0,0,-5.567002517636865e-06
80,95,8034,44.129051208496094,44.12905502319336,1,1,60.08609390258789
80,40,8035,183.58404541015625,121.87174224853516,0,0,-7.462804205715656e-07
80,70,8036,83.51255798339844,23.199142456054688,0,0,-8.283313945867121e-07
80,39,8037,94.89326477050781,94.89326477050781,0,0,-3.0955561669543386e-06
80,7,8038,79.60882568359375,20.405820846557617,0,0,-6.193295121192932e-07
80,81,8039,153.09219360351562,91.86921691894531,0,0,-5.773981683887541e-07
80,14,8040,123.0062255859375,123.0062255859375,0,0,-1.4282850315794349e-06
80,112,8041,245.8623046875,245.8623046875,0,0,-1.0451403795741498e-06
80,78,8042,13.471960067749023,13.471965789794922,0,0,-1.0565549018792808e-05
80,100,8043,79.72653198242188,79.72653198242188,0,0,-2.0145598682574928e-06
80,69,8044,55.4295768737793,-0.8347770571708679,0,0,-9.86954546533525e-07
80,123,8045,57.00731658935547,57.007320404052734,0,0,-2.422668330837041e-06
80,80,8046,69.83586120605469,69.83586120605469,0,0,-3.025474143214524e-06
80,96,8047,30.47386360168457,30.473865509033203,0,0,-6.92119647283107e-06
80,57,8048,77.89126586914062,77.89126586914062,0,0,-1.9796716514974833e-06
80,33,8049,74.01783752441406,14.967205047607422,1,1,61.74856948852539
80,121,8050,19.26683807373047,19.266841888427734,1,1,58.9854621887207
80,66,8051,185.53150939941406,123.846435546875,1,1,61.70416259765625
80,86,8052,18.24833106994629,18.248334884643555,1,1,59.332183837890625
80,98,8053,331.93280029296875,331.93280029296875,0,0,-1.209205947816372e-06
80,20,8054,127.64987182617188,127.64987182617188,0,0,-1.3135504559613764e-06
80,83,8055,79.153564453125,79.153564453125,0,0,-2.134445821866393e-06
80,31,8056,59.67061996459961,59.67061996459961,0,0,-2.537060936447233e-06
80,9,8057,48.95733642578125,48.957340240478516,0,0,-2.212269464507699e-06
80,107,8058,40.749507904052734,40.74951171875,0,0,-3.369874320924282e-06
80,61,8059,32.86252212524414,-18.856369018554688,0,0,-1.168038579635322e-06
80,76,8060,-13.687798500061035,-13.687797546386719,1,1,47.1494255065918
80,27,8061,16.447128295898438,16.44713020324707,1,1,57.81635665893555
80,24,8062,98.58842468261719,38.05119323730469,0,0,-6.736445357091725e-07
80,113,8063,-19.776073455810547,-19.776037216186523,1,1,40.71846389770508
80,71,8064,58.95492172241211,58.954925537109375,0,0,-2.336077159270644e-06
80,93,8065,101.28341674804688,101.28341674804688,0,0,-1.3641329132951796e-06
80,54,8066,82.20054626464844,82.20054626464844,0,0,-2.2220847313292325e-06
80,10,8067,147.24111938476562,147.24111938476562,0,0,-9.776049409992993e-07
80,65,8068,-28.34323501586914,-28.34322166442871,1,1,31.45720672607422
80,116,8069,6.682965278625488,6.682971954345703,1,1,56.799102783203125
80,58,8070,88.5469970703125,88.5469970703125,0,0,-1.807740773074329e-06
80,79,8071,-30.899574279785156,-30.899532318115234,1,1,30.2850284576416
80,122,8072,89.49380493164062,28.986526489257812,0,0,-7.905400707386434e-07
80,44,8073,63.806373596191406,63.806373596191406,0,0,-1.9602011889219284e-06
80,50,8074,49.40001678466797,-12.371086120605469,0,0,-6.796253728680313e-07
80,73,8075,77.01082611083984,77.01082611083984,0,0,-1.8688879208639264e-06
80,25,8076,64.98992156982422,64.98992156982422,0,0,-3.0115479603409767e-06
80,32,8077,49.898494720458984,49.89849853515625,1,1,60.77513885498047
80,29,8078,69.2044448852539,69.2044448852539,0,0,-1.9586586859077215e-06
80,35,8079,28.844057083129883,28.844058990478516,0,0,-2.974200469907373e-06
80,91,8080,161.55368041992188,161.55368041992188,0,0,-1.045584212988615e-06
80,72,8081,184.2717742919922,184.2717742919922,0,0,-8.251299732364714e-07
80,127,8082,13.493738174438477,13.493745803833008,1,1,58.07256317138672
80,62,8083,36.22236251831055,36.22236633300781,0,0,-3.178087354172021e-06
80,52,8084,123.70675659179688,123.70675659179688,0,0,-1.3525786926038563e-06
80,118,8085,80.96665954589844,80.96665954589844,0,0,-1.6986814443953335e-06
80,49,8086,46.06806945800781,46.06806945800781,0,0,-2.412351022940129e-06
80,104,8087,113.20167541503906,113.20167541503906,0,0,-1.3544558896683156e-06
80,0,8088,162.86480712890625,101.63870239257812,0,0,-8.417773642577231e-07
80,17,8089,126.59696960449219,126.59696960449219,0,0,-1.280808646697551e-06
80,120,8090,24.2160701751709,24.21607208251953,0,0,-7.002534403000027e-06
80,26,8091,76.38568878173828,76.38568878173828,0,0,-1.9533108570612967e-06
80,3,8092,77.06523132324219,17.257654190063477,0,0,-7.31182808522135e-07
80,37,8093,54.31366729736328,54.31366729736328,0,0,-2.1693995222449303e-06
80,15,8094,26.775346755981445,26.77535057067871,0,0,-4.781111783813685e-06
80,36,8095,106.78990936279297,106.78990936279297,0,0,-1.3493627193383873e-06
80,43,8096,84.59123229980469,84.59123229980469,0,0,-1.354113919660449e-06
80,92,8097,14.566771507263184,14.566776275634766,0,0,-3.249529981985688e-06
80,18,8098,166.43441772460938,166.43441772460938,0,0,-1.7681450117379427e-06
80,90,8099,60.3660888671875,60.3660888671875,0,0,-3.5538978409022093e-06
81,102,8100,182.93698120117188,182.93698120117188,0,0,-1.9096696632914245e-06
81,111,8101,69.30400085449219,69.30400085449219,0,0,-1.9991275621578097e-06
81,103,8102,125.84341430664062,125.84341430664062,0,0,-1.8220598576590419e-06
81,125,8103,59.787261962890625,59.787261962890625,0,0,-2.3099200916476548e-06
81,108,8104,4.825202941894531,4.825207710266113,1,1,55.981353759765625
81,88,8105,1.527840256690979,1.5278483629226685,0,0,-7.279733836185187e-06
81,117,8106,77.54727172851562,77.54727172851562,1,1,61.024715423583984
81,105,8107,198.98016357421875,198.98016357421875,0,0,-9.663563105277717e-07
81,101,8108,88.55989074707031,88.55989074707031,0,0,-2.144828613381833e-06
81,51,8109,49.59660720825195,49.59661102294922,0,0,-3.1732124625705183e-06
81,64,8110,151.03866577148438,151.03866577148438,0,0,-1.3036042219027877e-06
81,5,8111,102.41059112548828,102.41059112548828,1,1,61.23572540283203
81,89,8112,69.09707641601562,69.09707641601562,0,0,-2.8628564905375242e-06
81,46,8113,84.29798889160156,24.115997314453125,0,0,-7.435228326357901e-07
81,77,8114,58.1024284362793,-1.614516019821167,0,0,-6.871196092106402e-07
81,124,8115,61.204002380371094,3.648995876312256,0,0,-9.437208063900471e-07
81,68,8116,77.85928344726562,77.85928344726562,0,0,-2.2862732294015586e-06
81,56,8117,197.76869201660156,197.76869201660156,0,0,-7.170019671320915e-07
81,47,8118,71.50013732910156,71.50013732910156,0,0,-1.7045895219780505e-06
81,53,8119,115.90968322753906,115.90968322753906,0,0,-9.81839548330754e-07
81,4,8120,24.98867416381836,24.988677978515625,0,0,-3.7756908568553627e-06
81,55,8121,54.098045349121094,54.09804916381836,0,0,-2.6806810637935996e-06
81,45,8122,31.396188735961914,-24.148595809936523,1,1,61.766292572021484
81,114,8123,299.3673095703125,299.3673095703125,0,0,-1.1258525773882866e-06
81,109,8124,42.5908203125,42.5908203125,0,0,-4.113979230169207e-06
81,38,8125,27.596250534057617,27.596256256103516,1,1,59.99616622924805
81,63,8126,128.0458984375,128.0458984375,1,1,61.281463623046875
81,19,8127,46.801719665527344,46.801719665527344,1,1,60.5593376159668
81,1,8128,72.30715942382812,72.30715942382812,0,0,-2.468914317432791e-06
81,74,8129,-66.73893737792969,-66.73884582519531,1,1,50.78998565673828
81,60,8130,90.91532135009766,30.678747177124023,0,0,-7.686321623623371e-07
81,42,8131,97.68634033203125,97.68634033203125,0,0,-1.1700758477672935e-06
81,12,8132,-9.203339576721191,-9.203338623046875,0,0,-3.0114853871054947e-05
81,106,8133,20.67278289794922,20.672788619995117,0,0,-3.445951733738184e-06
81,95,8134,91.21514892578125,31.129053115844727,0,0,-6.050831871107221e-07
81,40,8135,173.58404541015625,173.58404541015625,0,0,-1.4528122846968472e-06
81,70,8136,78.51255798339844,78.51255798339844,0,0,-2.1459563868120313e-06
81,39,8137,85.89326477050781,85.89326477050781,0,0,-2.42183159571141e-06
81,7,8138,70.60882568359375,70.60882568359375,0,0,-2.0512889022938907e-06
81,81,8139,142.09219360351562,142.09219360351562,0,0,-1.3564276741817594e-06
81,14,8140,115.0062255859375,115.0062255859375,0,0,-1.7042330000549555e-06
81,112,8141,238.8623046875,238.8623046875,0,0,-7.132039172574878e-07
81,78,8142,-1.5280503034591675,-1.5280396938323975,1,1,55.23180389404297
81,100,8143,70.72653198242188,70.72653198242188,0,0,-1.871136191766709e-06
81,69,8144,44.4295768737793,44.4295768737793,0,0,-3.382083377800882e-06
81,123,8145,43.0073127746582,43.00731658935547,0,0,-4.362882464192808e-06
81,80,8146,62.835853576660156,62.83585739135742,0,0,-1.7692582332529128e-06
81,96,8147,26.47385597229004,26.47386360168457,0,0,-4.691180947702378e-06
81,57,8148,67.89126586914062,67.89126586914062,0,0,-2.9189613997004926e-06
81,33,8149,128.7664031982422,67.01783752441406,0,0,-9.146751835942268e-07
81,121,8150,64.2522964477539,5.2668375968933105,0,0,-7.107228157110512e-07
81,66,8151,240.2356719970703,178.53150939941406,0,0,-8.760980563238263e-07
81,86,8152,72.58051300048828,13.248332023620605,0,0,-6.55141775496304e-07
81,98,8153,323.93280029296875,323.93280029296875,0,0,-1.0736039257608354e-06
81,20,8154,114.64987182617188,114.64987182617188,0,0,-1.4762190403416753e-06
81,83,8155,68.153564453125,68.153564453125,0,0,-1.8996724975295365e-06
81,31,8156,50.670616149902344,50.67061996459961,0,0,-2.6404522941447794e-06
81,9,8157,38.957332611083984,38.95733642578125,1,1,59.99826431274414
81,107,8158,28.74950408935547,28.749507904052734,0,0,-3.0473602237179875e-06
81,61,8159,18.862520217895508,18.86252212524414,0,0,-9.315255738329142e-06
81,76,8160,24.461627960205078,-22.68779754638672,0,0,-5.910405889153481e-07
81,27,8161,59.263484954833984,1.4471275806427002,0,0,-6.376430974341929e-07
81,24,8162,88.58842468261719,88.58842468261719,0,0,-1.4036704669706523e-06
81,113,8163,8.942390441894531,-31.776073455810547,0,0,-1.0435687727294862e-06
81,71,8164,52.954917907714844,52.95492172241211,0,0,-2.9865550459362566e-06
81,93,8165,95.28341674804688,95.28341674804688,0,0,-1.868000254034996e-06
81,54,8166,73.20054626464844,73.20054626464844,1,1,61.197208404541016
81,10,8167,137.24111938476562,137.24111938476562,1,1,61.27446746826172
81,65,8168,-4.8860321044921875,-36.343238830566406,0,0,-7.50143954064697e-07
81,116,8169,49.4820671081543,-7.317034721374512,0,0,-7.465496310032904e-07
81,58,8170,82.5469970703125,82.5469970703125,0,0,-1.3531098375096917e-06
81,79,8171,-10.614545822143555,-40.899574279785156,1,1,61.784324645996094
81,122,8172,78.49380493164062,78.49380493164062,0,0,-2.190485247410834e-06
