time_step,batch_idx,idx,inventory_sum,inventory_on_hand,discrete_action_index,action_sum,total_action_sum
97,69,9744,119.1977767944336,119.19782257080078,1,1,39.240787506103516
97,88,9745,18.580198287963867,18.580232620239258,1,1,37.15674591064453
97,124,9746,157.00753784179688,157.0076141357422,0,0,-1.335865817964077e-05
97,55,9747,93.42459106445312,93.42459869384766,0,0,-2.7495574613567442e-05
97,8,9748,63.74436569213867,63.74444580078125,0,0,-5.2659594075521454e-05
97,100,9749,40.815040588378906,-13.313192367553711,0,0,-8.151136717060581e-05
97,113,9750,2.195195198059082,2.1952147483825684,1,1,40.675025939941406
97,20,9751,59.594024658203125,59.594093322753906,0,0,-3.09384849970229e-05
97,3,9752,9.213062286376953,9.213099479675293,0,0,-2.9077498766127974e-05
97,105,9753,156.10031127929688,113.80614471435547,0,0,-2.2307860490400344e-05
97,52,9754,8.97974681854248,8.979815483093262,1,1,29.867090225219727
97,60,9755,-5.506362438201904,-5.506326198577881,0,0,-3.363885480212048e-05
97,111,9756,187.72158813476562,187.72161865234375,1,1,34.45332336425781
97,37,9757,133.34054565429688,133.340576171875,0,0,-4.625804285751656e-05
97,91,9758,44.50774002075195,44.507781982421875,0,0,-5.4466971050715074e-05
97,21,9759,52.17189407348633,52.17191696166992,0,0,-3.6714096495416015e-05
97,12,9760,90.97463989257812,90.97466278076172,0,0,-3.395775274839252e-05
97,43,9761,22.015562057495117,22.015586853027344,1,1,29.687076568603516
97,95,9762,139.01510620117188,139.01519775390625,0,0,-4.7241930587915704e-05
97,107,9763,-3.8011271953582764,-3.8010947704315186,1,1,49.49303436279297
97,103,9764,35.724857330322266,35.724910736083984,0,0,-2.5322078727185726e-05
97,36,9765,97.37076568603516,97.37078094482422,0,0,-2.942102582892403e-05
97,118,9766,-69.4209213256836,-69.4208984375,0,0,-3.999783439212479e-05
97,73,9767,175.70443725585938,175.70449829101562,0,0,-8.936184167396277e-05
97,74,9768,60.27461242675781,60.27465057373047,0,0,-3.8801576010882854e-05
97,122,9769,26.549259185791016,-27.134960174560547,0,0,-8.472198533127084e-05
97,96,9770,49.12141418457031,20.505416870117188,0,0,-4.201259071123786e-05
97,33,9771,21.277551651000977,21.277576446533203,0,0,-7.065264799166471e-05
97,56,9772,-11.319952964782715,-11.319940567016602,1,1,16.677616119384766
97,28,9773,81.91566467285156,81.91573333740234,0,0,-4.3321280827512965e-05
97,102,9774,-7.882987022399902,-7.882943630218506,1,1,48.71538162231445
97,81,9775,4.187039852142334,4.187078475952148,0,0,-7.236941019073129e-05
97,114,9776,44.76414108276367,44.76417922973633,0,0,-4.308120333007537e-05
97,119,9777,-2.413762331008911,-2.413703441619873,1,1,47.856353759765625
97,82,9778,95.55142974853516,95.55148315429688,0,0,-4.201891351840459e-05
97,62,9779,-5.436422348022461,-28.05133056640625,0,0,-8.378320490010083e-05
97,115,9780,13.996846199035645,13.996883392333984,0,0,-2.2955988242756575e-05
97,30,9781,117.15259552001953,77.86955261230469,0,0,-4.730853470391594e-05
97,78,9782,8.020166397094727,-21.05924415588379,0,0,-3.4885204513557255e-05
97,47,9783,48.901145935058594,48.90121078491211,0,0,-3.124870272586122e-05
97,66,9784,-22.54037094116211,-26.4768123626709,1,1,5.569853782653809
97,121,9785,100.1078109741211,100.10784149169922,0,0,-7.986796845216304e-05
97,109,9786,28.055875778198242,28.055917739868164,1,1,38.04440689086914
97,51,9787,51.68770980834961,51.687767028808594,0,0,-2.295008016517386e-05
97,90,9788,-2.326106071472168,-2.3260576725006104,0,0,-2.608980139484629e-05
97,1,9789,46.00675582885742,46.00679016113281,1,1,30.84619903564453
97,13,9790,44.870033264160156,44.87004852294922,0,0,-6.763578130630776e-05
97,16,9791,41.92943572998047,-13.398439407348633,1,1,45.61080551147461
97,76,9792,16.390262603759766,16.390317916870117,0,0,-2.4708511773496866e-05
97,67,9793,2.65433406829834,2.6544008255004883,0,0,-2.6365443773102015e-05
97,110,9794,5.315297603607178,5.315360069274902,0,0,-6.241588562261313e-05
97,108,9795,130.0498809814453,82.75294494628906,0,0,-5.6811357353581116e-05
97,54,9796,103.984130859375,103.98419952392578,0,0,-1.6822305042296648e-05
97,42,9797,46.97251892089844,46.97257995605469,0,0,-1.3358512660488486e-05
97,97,9798,36.48948669433594,3.160006523132324,0,0,-8.271488331956789e-05
97,23,9799,165.9274139404297,165.9274444580078,0,0,-4.107495988137089e-05
98,32,9800,99.93588256835938,59.36991882324219,0,0,-3.0009039619471878e-05
98,64,9801,-49.939109802246094,-49.93904113769531,1,1,56.67512512207031
98,17,9802,50.03168869018555,50.031700134277344,1,1,51.27687454223633
98,126,9803,29.43317985534668,-3.8341355323791504,1,1,41.64353942871094
98,6,9804,76.01527404785156,76.01530456542969,0,0,-9.082465840037912e-05
98,39,9805,85.54005432128906,51.18170166015625,0,0,-4.9161772039951757e-05
98,14,9806,-15.030632019042969,-36.59730911254883,0,0,-2.8885609935969114e-05
98,50,9807,36.288795471191406,36.288841247558594,0,0,-7.44376884540543e-05
98,9,9808,81.103759765625,81.10382080078125,0,0,-8.708712266525254e-05
98,84,9809,-37.6138916015625,-61.317440032958984,1,1,30.0644474029541
98,94,9810,33.818626403808594,-3.9018726348876953,0,0,-2.3430940927937627e-05
98,45,9811,56.47288131713867,56.47292709350586,0,0,-6.635099998675287e-05
98,29,9812,57.99645233154297,17.421512603759766,1,1,43.9286003112793
98,72,9813,16.00727653503418,-13.377862930297852,0,0,-3.825903695542365e-05
98,59,9814,97.38928985595703,97.38933563232422,0,0,-4.9287915317108855e-05
98,117,9815,13.291470527648926,13.291510581970215,0,0,-1.986917050089687e-05
98,5,9816,29.4947509765625,-7.4970245361328125,0,0,-2.9914765036664903e-05
98,120,9817,18.50004768371582,-22.991987228393555,0,0,-2.5138651835732162e-05
98,112,9818,206.31610107421875,206.3161163330078,0,0,-4.501490911934525e-05
98,79,9819,-34.06666564941406,-34.0666389465332,1,1,22.022016525268555
98,19,9820,23.47508430480957,-25.115354537963867,0,0,-4.870739940088242e-05
98,70,9821,106.93474578857422,77.89908599853516,0,0,-5.091206185170449e-05
98,75,9822,59.54930877685547,18.954748153686523,0,0,-1.0235664376523346e-05
98,24,9823,190.34619140625,190.34622192382812,0,0,-3.0345814593601972e-05
98,38,9824,60.113426208496094,60.11347579956055,1,1,45.52055740356445
98,83,9825,19.85230255126953,19.852371215820312,1,1,45.08869171142578
98,104,9826,4.326808929443359,4.326826572418213,0,0,-4.5891105401096866e-05
98,86,9827,27.979658126831055,27.979719161987305,0,0,-8.036676445044577e-05
98,93,9828,56.4262580871582,56.4262809753418,0,0,-5.417515421868302e-05
98,34,9829,49.879886627197266,49.87990188598633,0,0,-8.860157686285675e-05
98,2,9830,69.9671630859375,29.898334503173828,0,0,-3.795822703978047e-05
98,22,9831,44.272911071777344,44.2729377746582,0,0,-3.471094532869756e-05
98,80,9832,59.627201080322266,14.7833251953125,1,1,40.21256637573242
98,11,9833,69.46040344238281,69.46046447753906,1,1,33.494571685791016
98,98,9834,23.558134078979492,23.558218002319336,0,0,-6.654854223597795e-05
98,71,9835,122.51039123535156,122.51045227050781,0,0,-1.493400486651808e-05
98,101,9836,12.20494556427002,12.204964637756348,0,0,-1.555235212435946e-05
98,31,9837,-12.882997512817383,-12.882953643798828,1,1,3.548229932785034
98,125,9838,151.49571228027344,151.4957275390625,0,0,-2.0248291548341513e-05
98,27,9839,113.49835968017578,76.12065887451172,0,0,-3.309353633085266e-05
98,68,9840,128.85687255859375,128.85696411132812,1,1,39.24482727050781
98,48,9841,-1.1684507131576538,-1.1684322357177734,0,0,-3.6010977055411786e-05
98,10,9842,53.97079086303711,53.97083282470703,0,0,-7.08460429450497e-05
98,77,9843,28.058956146240234,28.059001922607422,0,0,-6.60540972603485e-05
98,69,9844,145.43856811523438,106.1977767944336,1,1,35.453575134277344
98,88,9845,45.73694610595703,8.580199241638184,0,0,-3.9350008592009544e-05
98,124,9846,141.0075225830078,141.00753784179688,0,0,-5.533654984901659e-05
98,55,9847,86.424560546875,86.42459106445312,1,1,39.64622116088867
98,8,9848,56.74431228637695,56.74436569213867,0,0,-2.558034611865878e-05
98,100,9849,32.81496047973633,32.815040588378906,0,0,-6.774657958885655e-05
98,113,9850,29.870222091674805,-10.804803848266602,1,1,44.53728485107422
98,20,9851,54.593994140625,54.594024658203125,0,0,-3.7739911931566894e-05
98,3,9852,-5.786966800689697,-5.786937713623047,1,1,5.895467758178711
98,105,9853,143.1002960205078,143.10031127929688,1,1,41.24771499633789
98,52,9854,26.84683609008789,-3.0202536582946777,0,0,-3.69273911928758e-05
98,60,9855,-14.506396293640137,-14.506362915039062,1,1,45.568199157714844
98,111,9856,213.17491149902344,178.72158813476562,0,0,-1.3881013728678226e-05
98,37,9857,127.34049224853516,127.34053802490234,1,1,28.20981788635254
98,91,9858,35.507686614990234,35.50774002075195,0,0,-2.461318945279345e-05
98,21,9859,44.17185592651367,44.17189407348633,0,0,-6.526830838993192e-05
98,12,9860,80.974609375,80.97463989257812,1,1,23.932044982910156
98,43,9861,43.70263671875,14.015562057495117,0,0,-6.315061182249337e-05
98,95,9862,130.0150604248047,130.01510620117188,0,0,-7.156076026149094e-05
98,107,9863,37.6919059753418,-11.801127433776855,0,0,-5.8552363043418154e-05
98,103,9864,25.724830627441406,25.724855422973633,1,1,31.877227783203125
98,36,9865,88.37073516845703,88.37076568603516,0,0,-3.789269976550713e-05
98,118,9866,-75.42095947265625,-75.4209213256836,0,0,-5.487970702233724e-05
98,73,9867,167.704345703125,167.70443725585938,0,0,-5.712331039831042e-05
98,74,9868,48.274574279785156,48.27461242675781,0,0,-8.052982593653724e-05
98,122,9869,11.549174308776855,11.549259185791016,1,1,28.456247329711914
98,96,9870,42.12137222290039,42.12141418457031,0,0,-2.696688170544803e-05
98,33,9871,11.277481079101562,11.277551651000977,0,0,-3.970190664404072e-05
98,56,9872,-0.6423377990722656,-17.31995391845703,0,0,-6.600370397791266e-05
98,28,9873,77.91561889648438,77.91566467285156,1,1,41.50172424316406
98,102,9874,30.832393646240234,-17.88298797607422,0,0,-2.808577846735716e-05
98,81,9875,-0.8130325078964233,-0.812960147857666,0,0,-3.4444376069586724e-05
98,114,9876,34.76409912109375,34.76414108276367,0,0,-5.7857185311149806e-05
98,119,9877,35.442588806152344,-12.413763046264648,1,1,28.015056610107422
98,82,9878,86.55138397216797,86.55142974853516,0,0,-6.173778092488647e-05
98,62,9879,-18.436506271362305,-18.43642234802246,1,1,44.744171142578125
98,115,9880,2.9968230724334717,2.9968459606170654,0,0,-4.846355659537949e-05
98,30,9881,109.15254974365234,109.15259552001953,1,1,44.08347702026367
98,78,9882,0.020131511613726616,0.020166397094726562,1,1,36.287574768066406
98,47,9883,42.90111541748047,42.901145935058594,0,0,-6.246974226087332e-05
98,66,9884,-23.97052001953125,-29.540372848510742,1,1,14.76030445098877
98,121,9885,96.10773468017578,96.1078109741211,1,1,38.419960021972656
98,109,9886,60.10028076171875,22.055875778198242,0,0,-5.1939136028522626e-05
98,51,9887,36.687686920166016,36.68770980834961,0,0,-6.250222213566303e-05
98,90,9888,-8.326131820678711,-8.326106071472168,1,1,26.10740089416504
98,1,9889,68.85295104980469,38.00675582885742,1,1,37.36322021484375
98,13,9890,37.869964599609375,37.870033264160156,0,0,-1.2520082236733288e-05
98,16,9891,79.54023742675781,33.92943572998047,1,1,46.351810455322266
98,76,9892,8.390237808227539,8.390262603759766,0,0,-3.255898627685383e-05
98,67,9893,-11.34569263458252,-11.34566593170166,1,1,53.37863540649414
98,110,9894,-5.684764862060547,-5.684702396392822,1,1,22.034948348999023
98,108,9895,120.0498275756836,120.04988098144531,0,0,-8.970441558631137e-05
98,54,9896,93.98411560058594,93.984130859375,0,0,-5.233758201939054e-05
98,42,9897,36.972503662109375,36.97251892089844,1,1,38.38188552856445
98,97,9898,22.489404678344727,22.489486694335938,1,1,33.99679183959961
98,23,9899,160.9273681640625,160.9274139404297,1,1,43.019203186035156
99,32,9900,89.93585205078125,89.93588256835938,0,0,-2.6098088710568845e-05
99,64,9901,-5.263984680175781,-61.939109802246094,0,0,-5.810307993669994e-05
99,17,9902,94.30856323242188,43.03168869018555,0,0,-6.347676389850676e-05
99,126,9903,67.07672119140625,25.43317985534668,1,1,40.43447494506836
99,6,9904,71.01518249511719,71.01527404785156,0,0,-4.034709127154201e-05
99,39,9905,78.54000854492188,78.54005432128906,0,0,-5.440086533781141e-05
99,14,9906,-21.03066062927246,-21.03063201904297,1,1,59.65822219848633
99,50,9907,25.288719177246094,25.288793563842773,0,0,-2.38250067923218e-05
99,9,9908,70.10367584228516,70.103759765625,0,0,-7.030980486888438e-05
99,84,9909,-21.54945182800293,-51.61389923095703,0,0,-2.928767935372889e-05
99,94,9910,28.818601608276367,28.81862449645996,0,0,-1.3363409379962832e-05
99,45,9911,42.472816467285156,42.47288131713867,0,0,-5.1967832405352965e-05
99,29,9912,94.925048828125,50.99645233154297,0,0,-4.207289748592302e-05
99,72,9913,-1.9927617311477661,-1.9927234649658203,0,0,-7.400511822197586e-05
99,59,9914,83.38924407958984,83.38928985595703,1,1,31.378673553466797
99,117,9915,6.291450500488281,6.291470527648926,1,1,29.00839614868164
99,5,9916,17.494720458984375,17.4947509765625,1,1,40.90361022949219
99,120,9917,6.500020503997803,6.5000457763671875,0,0,-2.554893580963835e-05
99,112,9918,194.31605529785156,194.31610107421875,0,0,-3.329240280436352e-05
99,79,9919,-26.044649124145508,-48.06666564941406,0,0,-5.636947025777772e-05
99,19,9920,12.4750337600708,12.475082397460938,0,0,-9.367036545882002e-05
99,70,9921,97.9346923828125,97.93474578857422,0,0,-6.819098780397326e-05
99,75,9922,50.54929733276367,50.54930877685547,0,0,-3.674080653581768e-05
99,24,9923,179.34616088867188,179.34619140625,0,0,-7.50281906221062e-05
99,38,9924,95.63398742675781,50.113426208496094,0,0,-2.4222412321250886e-05
99,83,9925,55.94099426269531,10.852303504943848,1,1,28.901840209960938
99,104,9926,-1.6732368469238281,-1.673190951347351,1,1,7.7795729637146
99,86,9927,17.979578018188477,17.979658126831055,0,0,-1.837299350881949e-05
99,93,9928,47.426204681396484,47.4262580871582,1,1,49.61929702758789
99,34,9929,45.879798889160156,45.879886627197266,0,0,-2.4147600925061852e-05
99,2,9930,61.96712112426758,61.967159271240234,0,0,-5.459141175379045e-05
99,22,9931,33.27287673950195,33.272911071777344,0,0,-7.044109224807471e-05
99,80,9932,91.83976745605469,51.627201080322266,0,0,-7.564979023300111e-05
99,11,9933,93.95497131347656,60.46039962768555,0,0,-8.101944695226848e-05
99,98,9934,13.558067321777344,13.558134078979492,0,0,-3.799721162067726e-05
99,71,9935,108.5103759765625,108.51039123535156,1,1,32.33702850341797
99,101,9936,5.204929828643799,5.2049455642700195,1,1,39.92388153076172
99,31,9937,-17.334768295288086,-20.882997512817383,1,1,6.316247463226318
99,125,9938,137.49569702148438,137.49571228027344,0,0,-5.985915777273476e-06
99,27,9939,103.49832916259766,103.49835968017578,0,0,-1.755102857714519e-05
99,68,9940,162.10171508789062,122.85688018798828,0,0,-4.2174655391136184e-05
99,48,9941,-14.168486595153809,-14.168450355529785,0,0,-4.456482929526828e-05
99,10,9942,42.97071838378906,42.97079086303711,0,0,-3.6477002140600234e-05
99,77,9943,21.058889389038086,21.058956146240234,0,0,-1.775501004885882e-05
99,69,9944,171.89215087890625,136.43856811523438,0,0,-6.417228723876178e-05
99,88,9945,36.736907958984375,36.73694610595703,0,0,-2.2003674530424178e-05
99,124,9946,129.00746154785156,129.0075225830078,1,1,24.250255584716797
99,55,9947,112.07078552246094,72.424560546875,1,1,38.497650146484375
99,8,9948,51.744285583496094,51.74431228637695,1,1,35.21874237060547
99,100,9949,27.814889907836914,27.814958572387695,0,0,-8.510325278621167e-05
99,113,9950,67.40750885009766,22.870222091674805,0,0,-5.681438778992742e-05
99,20,9951,43.593955993652344,43.593994140625,0,0,-6.655191828031093e-05
99,3,9952,-12.891498565673828,-18.78696632385254,1,1,48.73130416870117
99,105,9953,171.34800720214844,130.1002960205078,0,0,-1.57047834363766e-05
99,52,9954,16.846799850463867,16.84683609008789,1,1,30.777084350585938
99,60,9955,21.06180191040039,-24.506397247314453,1,1,55.63910675048828
99,111,9956,198.17489624023438,198.17491149902344,0,0,-5.991520083625801e-05
99,37,9957,151.55030822753906,123.34049224853516,0,0,-3.923634722013958e-05
99,91,9958,23.507659912109375,23.5076847076416,0,0,-3.351582563482225e-05
99,21,9959,35.171791076660156,35.17185592651367,0,0,-3.020705480594188e-05
99,12,9960,100.90665435791016,76.974609375,0,0,-6.0308138927211985e-05
99,43,9961,37.702571868896484,37.70263671875,1,1,45.3568229675293
99,95,9962,120.0149917602539,120.01506042480469,0,0,-3.3723168598953635e-05
99,107,9963,22.69184684753418,22.691905975341797,0,0,-3.007183113368228e-05
99,103,9964,41.60205841064453,9.72482967376709,0,0,-2.4760811356827617e-05
99,36,9965,80.37069702148438,80.37073516845703,1,1,30.873319625854492
99,118,9966,-80.42101287841797,-80.42095947265625,1,1,52.0294075012207
99,73,9967,159.70428466796875,159.704345703125,0,0,-4.0966999222291633e-05
99,74,9968,39.27449417114258,39.274574279785156,0,0,-7.139230001484975e-05
99,122,9969,26.005422592163086,-2.4508254528045654,1,1,37.832637786865234
99,96,9970,30.12134552001953,30.12137222290039,0,0,-4.626310328603722e-05
99,33,9971,3.2774412631988525,3.2774810791015625,1,1,34.89321517944336
99,56,9972,-11.642403602600098,-11.642337799072266,1,1,4.795909404754639
99,28,9973,111.41734313964844,69.91561889648438,0,0,-5.6993012549355626e-05
99,102,9974,18.832365036010742,18.832393646240234,0,0,-1.6236015653703362e-05
99,81,9975,-7.8130669593811035,-7.813032627105713,1,1,54.115386962890625
99,114,9976,26.764039993286133,26.764097213745117,0,0,-4.8534158850088716e-05
99,119,9977,46.45764923095703,18.442590713500977,0,0,-5.313827932695858e-05
99,82,9978,74.55132293701172,74.55138397216797,1,1,44.2133903503418
99,62,9979,16.30766487121582,-28.436506271362305,1,1,31.176607131958008
99,115,9980,-10.003225326538086,-10.00317668914795,1,1,13.693072319030762
99,30,9981,142.23602294921875,98.15254974365234,0,0,-2.5623885449022055e-05
99,78,9982,27.30770492553711,-8.97986888885498,1,1,43.396385192871094
99,47,9983,27.901052474975586,27.90111541748047,0,0,-3.448243660386652e-05
99,66,9984,-20.210216522216797,-34.97052001953125,1,1,31.428646087646484
99,121,9985,123.52769470214844,85.10773468017578,0,0,-3.9212034607771784e-05
99,109,9986,54.10022735595703,54.10028076171875,0,0,-8.223028999054804e-05
99,51,9987,22.687623977661133,22.687686920166016,0,0,-3.9398317312588915e-05
99,90,9988,11.781269073486328,-14.326131820678711,0,0,-3.862405719701201e-05
99,1,9989,97.21617126464844,59.85295486450195,0,0,-3.5222874430473894e-05
99,13,9990,26.869953155517578,26.869966506958008,1,1,37.626121520996094
