time_step,batch_idx,idx,inventory_sum,inventory_on_hand,discrete_action_index,action_sum,total_action_sum
113,78,11368,113.90995788574219,113.90996551513672,0,0,-4.109577275812626e-06
113,3,11369,-17.098613739013672,-17.09860610961914,0,0,-2.274017606396228e-05
113,85,11370,60.62356185913086,60.62356948852539,0,0,-4.627669113688171e-06
113,7,11371,12.120808601379395,12.12082576751709,0,0,-1.1837480997201055e-05
113,45,11372,232.72686767578125,172.46536254882812,0,0,-7.776106940582395e-07
113,59,11373,73.45439910888672,73.45440673828125,0,0,-5.50735421711579e-06
113,52,11374,105.00757598876953,105.00758361816406,0,0,-7.427006494253874e-06
113,9,11375,132.246826171875,132.246826171875,0,0,-4.727990017272532e-06
113,83,11376,22.426576614379883,22.426586151123047,0,0,-7.77387322159484e-06
113,73,11377,50.76362609863281,50.76363754272461,0,0,-6.752765330020338e-06
113,124,11378,82.49139404296875,82.49140167236328,0,0,-6.609901902265847e-06
113,82,11379,38.87963104248047,-20.267976760864258,0,0,-9.70772816799581e-07
113,28,11380,21.962635040283203,-32.87961196899414,0,0,-8.625356713309884e-07
113,99,11381,-54.48885726928711,-54.488792419433594,0,0,-2.8394046239554882e-05
113,2,11382,-39.71832275390625,-39.71830368041992,1,1,55.231300354003906
113,92,11383,-3.4373795986175537,-3.4373698234558105,0,0,-1.1802432709373534e-05
113,89,11384,128.19517517089844,128.19517517089844,0,0,-2.7947971830144525e-06
113,115,11385,109.62104797363281,109.62105560302734,0,0,-5.201749445404857e-06
113,5,11386,62.33906555175781,62.339073181152344,0,0,-8.256029104813933e-06
113,93,11387,103.82151794433594,49.248687744140625,0,0,-7.456546882167459e-07
113,22,11388,-34.107425689697266,-34.10741424560547,1,1,52.32658004760742
113,0,11389,55.31201171875,55.31201171875,0,0,-5.225178028922528e-06
113,24,11390,53.715538024902344,53.715545654296875,1,1,56.19793701171875
113,125,11391,136.8948211669922,136.8948211669922,0,0,-3.0925730243325233e-06
113,110,11392,20.844768524169922,20.844783782958984,0,0,-1.3025492080487311e-05
113,127,11393,39.449485778808594,39.449485778808594,1,1,55.909423828125
113,57,11394,132.09539794921875,132.09539794921875,0,0,-2.627733920235187e-06
113,81,11395,48.84427261352539,48.84428024291992,0,0,-8.717892342247069e-06
113,32,11396,-36.53152084350586,-36.531497955322266,0,0,-1.2539348972495645e-05
113,16,11397,107.50907897949219,49.73911666870117,0,0,-5.942711140960455e-07
113,31,11398,108.34432983398438,108.34432983398438,0,0,-7.449409167747945e-06
113,35,11399,127.73827362060547,127.73828125,0,0,-3.350192855577916e-06
114,109,11400,63.87197494506836,63.87198257446289,0,0,-5.447865987662226e-06
114,10,11401,40.3659782409668,40.36598205566406,0,0,-7.473208825103939e-06
114,15,11402,79.47389221191406,79.47389221191406,1,1,58.1556282043457
114,71,11403,39.3182258605957,39.31822967529297,1,1,58.543148040771484
114,118,11404,131.2610321044922,131.2610321044922,0,0,-7.655093213543296e-06
114,44,11405,48.18773651123047,48.187744140625,0,0,-5.267473170533776e-06
114,112,11406,56.146209716796875,0.40791207551956177,0,0,-7.630442269146442e-07
114,23,11407,160.6763916015625,160.6763916015625,0,0,-3.6618730518966913e-06
114,64,11408,56.84596633911133,56.84596633911133,0,0,-7.82505958341062e-06
114,41,11409,84.26539611816406,84.26539611816406,0,0,-4.9918744480237365e-06
114,80,11410,38.661556243896484,38.661563873291016,0,0,-9.235118341166526e-06
114,103,11411,25.37226676940918,-31.932058334350586,0,0,-1.0203439160250127e-06
114,58,11412,66.67283630371094,66.67283630371094,0,0,-8.899667591322213e-06
114,102,11413,19.051979064941406,-38.71848678588867,0,0,-1.2701639207080007e-06
114,96,11414,64.7466049194336,64.74661254882812,0,0,-8.57633858686313e-06
114,68,11415,104.98262023925781,104.98262023925781,0,0,-5.237590812612325e-06
114,4,11416,8.409012794494629,8.409022331237793,0,0,-9.972522093448788e-06
114,25,11417,-33.699764251708984,-33.69974899291992,1,1,58.287174224853516
114,69,11418,67.5902328491211,67.59024047851562,0,0,-6.915179255884141e-06
114,86,11419,24.142005920410156,24.14202308654785,0,0,-6.780843250453472e-06
114,84,11420,134.5335693359375,134.5335693359375,0,0,-5.75283047510311e-06
114,17,11421,-12.345322608947754,-12.34530258178711,0,0,-8.0318350228481e-06
114,8,11422,82.23631286621094,82.23631286621094,0,0,-3.1979725463315845e-06
114,97,11423,103.22380065917969,103.22380065917969,0,0,-4.641391569748521e-06
114,42,11424,26.137680053710938,26.1376895904541,1,1,55.15046691894531
114,88,11425,-26.011112213134766,-26.011112213134766,0,0,-1.4535013178829104e-05
114,36,11426,64.52503204345703,64.52503204345703,0,0,-4.156900104135275e-06
114,79,11427,-29.127946853637695,-29.127939224243164,0,0,-2.572868106653914e-05
114,91,11428,60.13121795654297,60.13121795654297,0,0,-6.24557287665084e-06
114,1,11429,78.51571655273438,78.5157241821289,0,0,-5.4067932069301605e-06
114,13,11430,45.785423278808594,45.785430908203125,0,0,-6.188260158523917e-06
114,55,11431,85.8010482788086,85.80105590820312,0,0,-3.554952854756266e-06
114,39,11432,14.972173690795898,14.972187042236328,0,0,-3.0022274586372077e-05
114,113,11433,109.5467300415039,51.72180938720703,0,0,-9.006544132716954e-07
114,90,11434,41.78874588012695,41.78874969482422,0,0,-8.288210665341467e-06
114,108,11435,63.653438568115234,63.6534423828125,0,0,-9.098606824409217e-06
114,56,11436,23.173377990722656,23.173398971557617,0,0,-7.807764632161707e-06
114,100,11437,57.277278900146484,57.27728271484375,0,0,-5.8582809288054705e-06
114,63,11438,-55.54566955566406,-55.5456428527832,0,0,-5.7137731346301734e-06
114,34,11439,23.61556625366211,23.615571975708008,0,0,-6.187539838720113e-06
114,104,11440,85.88715362548828,85.88716125488281,0,0,-8.379320206586272e-06
114,46,11441,27.958608627319336,27.958608627319336,0,0,-1.093842729460448e-05
114,119,11442,86.09036254882812,86.09037017822266,0,0,-5.601090379059315e-06
114,116,11443,-0.5968894362449646,-0.5968772768974304,0,0,-1.1173811799380928e-05
114,75,11444,6.563250541687012,6.56325626373291,0,0,-1.2410397175699472e-05
114,50,11445,134.58981323242188,75.74449157714844,0,0,-7.210546755231917e-07
114,29,11446,-4.553826332092285,-4.553816318511963,1,1,57.18733215332031
114,120,11447,174.75457763671875,174.75457763671875,0,0,-4.276407707948238e-06
114,51,11448,32.54448318481445,32.54449462890625,1,1,57.35783767700195
114,121,11449,47.90415954589844,47.90415954589844,0,0,-6.802496500313282e-06
114,70,11450,73.4432601928711,73.44326782226562,1,1,58.11976623535156
114,53,11451,29.804401397705078,29.804412841796875,0,0,-1.8384882423561066e-05
114,122,11452,52.117698669433594,52.117698669433594,0,0,-6.640788342338055e-06
114,105,11453,45.760223388671875,-10.925236701965332,0,0,-1.0048534022644162e-06
114,6,11454,78.64662170410156,23.281009674072266,0,0,-6.906266207806766e-07
114,21,11455,167.44955444335938,167.44955444335938,0,0,-4.828681994695216e-06
114,40,11456,35.486061096191406,-20.660123825073242,0,0,-8.666102075949311e-07
114,26,11457,39.88117599487305,39.88118362426758,0,0,-1.1176394764333963e-05
114,20,11458,7.600459098815918,7.600460052490234,0,0,-6.681308150291443e-06
114,30,11459,147.36825561523438,88.16989135742188,0,0,-8.02661816123873e-07
114,48,11460,-12.792094230651855,-12.792065620422363,0,0,-2.520652924431488e-05
114,11,11461,29.409475326538086,29.409481048583984,0,0,-5.788198905065656e-06
114,61,11462,162.66664123535156,162.66664123535156,0,0,-3.235407348256558e-06
114,37,11463,37.48688507080078,37.48688507080078,0,0,-1.8464037566445768e-05
114,76,11464,-18.908464431762695,-18.908449172973633,0,0,-7.312121306313202e-05
114,74,11465,2.0690832138061523,2.0690910816192627,0,0,-1.093072205549106e-05
114,87,11466,90.22682189941406,35.665775299072266,0,0,-8.028728188946843e-07
114,38,11467,109.6469955444336,109.6469955444336,0,0,-2.5697736418806016e-06
114,78,11468,102.90995025634766,102.90995788574219,0,0,-4.8185684136115015e-06
114,3,11469,-31.098636627197266,-31.098613739013672,0,0,-3.278204530943185e-05
114,85,11470,49.623558044433594,49.62356185913086,0,0,-1.5438672562595457e-05
114,7,11471,-0.8792034387588501,-0.8791915774345398,1,1,57.12626647949219
114,45,11472,218.72686767578125,218.72686767578125,0,0,-1.6939666238613427e-06
114,59,11473,66.45439147949219,66.45439910888672,0,0,-3.723347617778927e-06
114,52,11474,93.007568359375,93.00757598876953,0,0,-8.600676665082574e-06
114,9,11475,121.24681854248047,121.246826171875,1,1,60.28678512573242
114,83,11476,11.426568984985352,11.426576614379883,1,1,58.45256805419922
114,73,11477,34.76361846923828,34.76362609863281,0,0,-4.9275331548415124e-06
114,124,11478,72.49138641357422,72.49139404296875,0,0,-9.25215135794133e-06
114,82,11479,23.879629135131836,23.87963104248047,0,0,-1.2214375601615757e-05
114,28,11480,13.962634086608887,13.962635040283203,0,0,-1.0053176083602011e-05
114,99,11481,-63.48888397216797,-63.48885726928711,0,0,-8.699586032889783e-06
114,2,11482,10.512977600097656,-44.71832275390625,0,0,-8.667848305776715e-07
114,92,11483,-10.43739128112793,-10.437379837036133,0,0,-1.657960092416033e-05
114,89,11484,117.19517517089844,117.19517517089844,0,0,-3.15194483846426e-06
114,115,11485,105.62104034423828,105.62104797363281,0,0,-5.9677258832380176e-06
114,5,11486,50.33905792236328,50.33906555175781,0,0,-7.825750799383968e-06
114,93,11487,93.82151794433594,93.82151794433594,0,0,-9.669456630945206e-06
114,22,11488,10.219154357910156,-42.107425689697266,1,1,61.83404541015625
114,0,11489,45.312007904052734,45.31201171875,0,0,-9.30226087803021e-06
114,24,11490,97.9134750366211,41.715538024902344,0,0,-6.364207365550101e-07
114,125,11491,124.89482116699219,124.89482116699219,0,0,-3.9534352254122496e-06
114,110,11492,5.844756126403809,5.84476900100708,0,0,-7.12315522832796e-06
114,127,11493,88.3589096069336,32.449485778808594,0,0,-9.535579010844231e-07
114,57,11494,124.09539794921875,124.09539794921875,0,0,-5.9108788263984025e-06
114,81,11495,36.84426498413086,36.84427261352539,0,0,-7.219918188638985e-06
114,32,11496,-44.531532287597656,-44.53152084350586,1,1,56.069732666015625
114,16,11497,97.50907897949219,97.50907897949219,0,0,-5.938542017247528e-06
114,31,11498,91.34432220458984,91.34432983398438,0,0,-7.0183814386837184e-06
114,35,11499,117.73827362060547,117.73827362060547,0,0,-6.302216206677258e-06
115,109,11500,50.871971130371094,50.87197494506836,0,0,-7.99253029981628e-06
115,10,11501,37.365970611572266,37.3659782409668,0,0,-5.124937160871923e-06
115,15,11502,124.6295166015625,66.47389221191406,0,0,-6.803747965022922e-07
115,71,11503,85.86137390136719,27.31822395324707,0,0,-8.074785000644624e-07
115,118,11504,118.26102447509766,118.26103210449219,0,0,-4.003028152510524e-06
115,44,11505,41.1877326965332,41.18773651123047,0,0,-5.8844598243013024e-06
115,112,11506,44.146209716796875,44.146209716796875,0,0,-1.1056254152208567e-05
115,23,11507,153.6763916015625,153.6763916015625,0,0,-4.46064950665459e-06
115,64,11508,49.8459587097168,49.84596633911133,0,0,-7.76540400693193e-06
115,41,11509,80.26538848876953,80.26539611816406,0,0,-4.527959390543401e-06
115,80,11510,25.66154670715332,25.661556243896484,1,1,57.08979034423828
115,103,11511,11.37226390838623,11.372264862060547,0,0,-1.4084871509112418e-05
115,58,11512,55.67282485961914,55.67283248901367,0,0,-6.71229645377025e-06
115,102,11513,13.05197811126709,13.051979064941406,0,0,-4.784429620485753e-06
115,96,11514,54.74660110473633,54.74660873413086,0,0,-6.2993422034196556e-06
115,68,11515,96.98261260986328,96.98262023925781,0,0,-8.449227607343346e-06
115,4,11516,-0.5909973978996277,-0.5909874439239502,0,0,-1.8848295439966023e-05
115,25,11517,10.587409973144531,-47.699764251708984,0,0,-1.3360113371163607e-06
115,69,11518,55.59022521972656,55.590232849121094,0,0,-7.69778125686571e-06
115,86,11519,16.141998291015625,16.142005920410156,0,0,-1.3552678865380585e-05
115,84,11520,123.53355407714844,123.53356170654297,0,0,-5.365094693843275e-06
115,17,11521,-24.3453311920166,-24.34532356262207,1,1,58.844478607177734
115,8,11522,69.23631286621094,69.23631286621094,0,0,-5.46676164958626e-06
115,97,11523,92.22379302978516,92.22380065917969,0,0,-5.9883896028622985e-06
115,42,11524,72.28814697265625,17.137680053710938,1,1,61.81259536743164
115,88,11525,-30.011127471923828,-30.011112213134766,1,1,57.15178680419922
115,36,11526,55.525028228759766,55.52503204345703,0,0,-8.259565220214427e-06
115,79,11527,-34.12797164916992,-34.12794494628906,1,1,54.63934326171875
115,91,11528,46.13121032714844,46.13121795654297,0,0,-7.85963493399322e-06
115,1,11529,74.51570892333984,74.51571655273438,0,0,-1.0045936505775899e-05
115,13,11530,37.78541564941406,37.785423278808594,1,1,56.44279098510742
115,55,11531,75.8010482788086,75.8010482788086,0,0,-7.823029591236264e-06
115,39,11532,1.9721437692642212,1.972173810005188,1,1,55.21064376831055
115,113,11533,93.5467300415039,93.5467300415039,0,0,-5.593632522504777e-06
115,90,11534,26.788738250732422,26.788745880126953,0,0,-1.5506375348195434e-05
115,108,11535,53.6534309387207,53.653438568115234,0,0,-5.6733551900833845e-06
115,56,11536,18.173370361328125,18.173377990722656,0,0,-1.3796350685879588e-05
115,100,11537,46.27727127075195,46.277278900146484,0,0,-1.2693039025180042e-05
115,63,11538,-67.5456771850586,-67.54566955566406,1,1,53.17075729370117
115,34,11539,10.615560531616211,10.61556625366211,1,1,55.43141174316406
115,104,11540,71.88714599609375,71.88715362548828,0,0,-7.793452823534608e-06
115,46,11541,19.95859718322754,19.958608627319336,0,0,-7.821334293112159e-06
115,119,11542,73.0903549194336,73.09036254882812,0,0,-7.744674803689122e-06
115,116,11543,-11.596900939941406,-11.59688949584961,0,0,-1.3541073712985963e-05
115,75,11544,-4.436761856079102,-4.436749458312988,0,0,-1.3874923752155155e-05
115,50,11545,124.58980560302734,124.58980560302734,0,0,-4.194851499050856e-06
115,29,11546,39.633506774902344,-17.55382537841797,0,0,-7.800845196470618e-07
115,120,11547,163.75457763671875,163.75457763671875,0,0,-2.5162662495858967e-06
115,51,11548,72.9023208618164,15.54448127746582,0,0,-1.030668499879539e-06
115,121,11549,38.904151916503906,38.90415954589844,0,0,-8.381852239836007e-06
115,70,11550,124.56302642822266,66.4432601928711,0,0,-1.1835800250992179e-06
115,53,11551,20.80438232421875,20.804401397705078,0,0,-7.721464498899877e-06
115,122,11552,38.11769104003906,38.117698669433594,0,0,-1.404614158673212e-05
115,105,11553,38.760223388671875,38.760223388671875,0,0,-6.626163667533547e-06
115,6,11554,65.64662170410156,65.64662170410156,1,1,58.554840087890625
115,21,11555,152.44955444335938,152.44955444335938,0,0,-4.142377292737365e-06
115,40,11556,24.48606300354004,24.48606300354004,0,0,-8.638082363177091e-06
115,26,11557,29.88116455078125,29.881175994873047,0,0,-8.880837413016707e-06
115,20,11558,-5.399547576904297,-5.399540901184082,0,0,-7.4245763244107366e-06
115,30,11559,141.36825561523438,141.36825561523438,0,0,-1.7921774997375906e-06
115,48,11560,-23.792118072509766,-23.79209327697754,0,0,-2.851693716365844e-05
115,11,11561,22.409469604492188,22.409475326538086,1,1,53.27965545654297
115,61,11562,153.66664123535156,153.66664123535156,0,0,-3.860564902424812e-06
115,37,11563,26.486865997314453,26.48688507080078,0,0,-8.953371434472501e-06
115,76,11564,-26.908536911010742,-26.908464431762695,1,1,56.18568420410156
115,74,11565,-12.930927276611328,-12.930916786193848,0,0,-6.625814421568066e-06
115,87,11566,76.22682189941406,76.22682189941406,0,0,-7.058930350467563e-06
115,38,11567,93.6469955444336,93.6469955444336,0,0,-7.989525329321623e-06
115,78,11568,95.90994262695312,95.90995025634766,0,0,-7.312497473321855e-06
115,3,11569,-37.098670959472656,-37.098636627197266,0,0,-3.4920369216706604e-05
115,85,11570,31.62354278564453,31.623558044433594,0,0,-4.441833880264312e-06
115,7,11571,43.24706268310547,-13.879202842712402,0,0,-7.132402970455587e-07
115,45,11572,211.72686767578125,211.72686767578125,0,0,-2.5188710424117744e-06
115,59,11573,58.45439147949219,58.45439529418945,0,0,-5.276073352433741e-06
115,52,11574,83.00756072998047,83.007568359375,0,0,-5.3988187573850155e-06
115,9,11575,171.53359985351562,111.24681854248047,0,0,-6.802656571380794e-07
115,83,11576,60.87913513183594,2.4265687465667725,1,1,61.8248405456543
115,73,11577,24.763612747192383,24.76361846923828,0,0,-1.2396725651342422e-05
115,124,11578,61.49137878417969,61.49138641357422,1,1,57.837562561035156
115,82,11579,15.879617691040039,15.879630088806152,0,0,-1.269528002012521e-05
115,28,11580,3.9626240730285645,3.9626340866088867,0,0,-2.081551792798564e-05
115,99,11581,-71.48889923095703,-71.4888916015625,0,0,-5.1007977162953466e-05
115,2,11582,1.5129767656326294,1.5129776000976562,0,0,-9.022995072882622e-06
115,92,11583,-20.437408447265625,-20.43739128112793,0,0,-3.748379094759002e-05
115,89,11584,105.19517517089844,105.19517517089844,1,1,58.68559265136719
115,115,11585,95.62103271484375,95.62104034423828,0,0,-3.082874172832817e-06
115,5,11586,41.33905029296875,41.33905792236328,0,0,-1.1712494597304612e-05
115,93,11587,89.8215103149414,89.82151794433594,0,0,-5.010464519727975e-06
115,22,11588,59.053199768066406,-2.7808456420898438,0,0,-6.474001565948129e-07
115,0,11589,35.3120002746582,35.312007904052734,1,1,57.31222152709961
115,24,11590,84.9134750366211,84.9134750366211,0,0,-3.2352909329347312e-06
115,125,11591,117.89481353759766,117.89482116699219,0,0,-3.4996483009308577e-06
115,110,11592,-6.1552510261535645,-6.155243873596191,0,0,-1.0566778655629605e-05
115,127,11593,76.3589096069336,76.3589096069336,0,0,-2.728607796598226e-06
115,57,11594,112.09539031982422,112.09539794921875,0,0,-6.749178282916546e-06
115,81,11595,29.844255447387695,29.844263076782227,0,0,-1.6662197594996542e-05
115,32,11596,-2.4617996215820312,-58.531532287597656,1,1,61.820068359375
115,16,11597,83.50907135009766,83.50907897949219,0,0,-4.8526853788644075e-06
115,31,11598,79.34431457519531,79.34432220458984,0,0,-5.322071956470609e-06
