time_step,batch_idx,idx,inventory_sum,inventory_on_hand,discrete_action_index,action_sum,total_action_sum
125,61,12500,58.54584884643555,23.566551208496094,0,0,-1.6966696421150118e-05
125,52,12501,-45.72695541381836,-45.72692108154297,1,1,29.010419845581055
125,15,12502,28.372228622436523,28.372316360473633,0,0,-1.832206908147782e-05
125,26,12503,64.91212463378906,28.35711669921875,0,0,-2.2183456167113036e-05
125,112,12504,94.21395111083984,94.21400451660156,0,0,-3.054726403206587e-05
125,49,12505,94.35529327392578,94.35535430908203,0,0,-2.656436845427379e-05
125,71,12506,0.5265696048736572,0.526628315448761,1,1,9.396440505981445
125,107,12507,51.447547912597656,51.447628021240234,0,0,-4.2370120354462415e-05
125,13,12508,-1.0316460132598877,-1.0315890312194824,0,0,-6.772251799702644e-05
125,30,12509,36.338069915771484,36.33810043334961,0,0,-6.642454536631703e-05
125,55,12510,-8.677179336547852,-28.34625816345215,0,0,-3.91569483326748e-06
125,35,12511,20.274295806884766,20.274364471435547,0,0,-5.0635648221941665e-05
125,53,12512,147.6570587158203,147.6571044921875,0,0,-1.3016840966884047e-05
125,98,12513,71.72572326660156,71.72575378417969,0,0,-3.748695598915219e-05
125,122,12514,114.30949401855469,114.30955505371094,0,0,-2.840868546627462e-05
125,58,12515,66.106201171875,32.59523010253906,1,1,41.30482864379883
125,84,12516,-10.884891510009766,-10.884810447692871,0,0,-1.0269097401760519e-05
125,34,12517,32.71609878540039,32.71613693237305,0,0,-7.895041926531121e-05
125,14,12518,115.75956726074219,115.7596206665039,0,0,-8.847931167110801e-05
125,72,12519,-30.962400436401367,-30.962324142456055,1,1,47.720420837402344
125,120,12520,81.84650421142578,81.84652709960938,0,0,-4.0944581996882334e-05
125,59,12521,64.73686218261719,64.73692321777344,0,0,-5.021403558203019e-05
125,77,12522,143.67906188964844,112.61421203613281,0,0,-9.999297617468983e-06
125,82,12523,17.626232147216797,17.626239776611328,0,0,-9.058531577466056e-05
125,62,12524,-2.8075695037841797,-2.8075618743896484,0,0,-6.900164589751512e-05
125,101,12525,14.711308479309082,14.71133041381836,0,0,-6.742920959368348e-05
125,37,12526,11.547066688537598,11.547125816345215,0,0,-3.759321407414973e-05
125,29,12527,42.49840545654297,42.49849319458008,0,0,-2.3934277123771608e-05
125,57,12528,61.003639221191406,61.003684997558594,0,0,-3.316289803478867e-05
125,31,12529,57.05487823486328,57.05491256713867,0,0,-3.8045029214117676e-05
125,115,12530,318.4731750488281,277.4595947265625,0,0,-5.808635978610255e-05
125,67,12531,96.95893096923828,96.95896911621094,0,0,-6.909422518219799e-05
125,44,12532,144.9333953857422,144.93344116210938,0,0,-5.0187474698759615e-05
125,91,12533,33.19395446777344,33.19401168823242,0,0,-8.691995753906667e-05
125,9,12534,66.48793029785156,33.16358947753906,0,0,-2.1928259229753166e-05
125,105,12535,218.26046752929688,183.03677368164062,0,0,-3.388258483028039e-05
125,47,12536,81.24311065673828,81.24314880371094,0,0,-4.7125082346610725e-05
125,97,12537,1.0437164306640625,1.043765902519226,0,0,-3.9372574974549934e-05
125,38,12538,75.5972671508789,22.582229614257812,1,1,40.35554122924805
125,79,12539,79.59324645996094,79.59329223632812,1,1,40.08807373046875
125,56,12540,93.77804565429688,93.778076171875,0,0,-2.8784263122361153e-05
125,109,12541,67.82234191894531,67.8223648071289,0,0,-3.6566780181601644e-05
125,110,12542,182.64462280273438,182.6446533203125,0,0,-6.986142398091033e-05
125,103,12543,8.402748107910156,-23.385284423828125,1,1,40.84819030761719
125,25,12544,53.513607025146484,53.51368713378906,1,1,43.70573043823242
125,24,12545,63.72035217285156,39.6114387512207,0,0,-5.52410856471397e-05
125,96,12546,85.01705169677734,85.01712799072266,0,0,-7.292166264960542e-05
125,68,12547,109.21534729003906,109.21539306640625,1,1,39.906856536865234
125,73,12548,19.647289276123047,19.64733123779297,0,0,-7.761597953503951e-05
125,104,12549,64.27555084228516,20.900720596313477,1,1,32.309303283691406
125,64,12550,157.72140502929688,115.51866912841797,0,0,-2.9623763111885637e-05
125,45,12551,96.57920837402344,55.6219482421875,0,0,-3.466147609287873e-05
125,4,12552,120.04088592529297,120.04090881347656,0,0,-6.439557182602584e-05
125,42,12553,62.737342834472656,62.73741149902344,0,0,-4.220055416226387e-05
125,80,12554,46.75339889526367,46.75345993041992,1,1,22.15723991394043
125,119,12555,57.9992790222168,57.99932098388672,0,0,-4.454101144801825e-05
125,40,12556,141.91282653808594,141.91285705566406,0,0,-5.853450420545414e-05
125,51,12557,80.2219467163086,80.22196197509766,0,0,-1.5951642126310617e-05
125,75,12558,103.27017211914062,103.27022552490234,0,0,-2.4957189452834427e-05
125,22,12559,-0.5980911254882812,-14.013580322265625,1,1,37.780006408691406
125,90,12560,50.87697982788086,50.87705993652344,0,0,-7.879766781115904e-05
125,39,12561,107.59523010253906,60.913150787353516,1,1,43.653404235839844
125,83,12562,-15.03994083404541,-22.08902931213379,0,0,-4.53639731858857e-05
125,17,12563,47.40920639038086,47.409271240234375,0,0,-2.4683242372702807e-05
125,60,12564,82.50753784179688,82.50757598876953,0,0,-5.63410394534003e-05
125,7,12565,106.13236236572266,68.0012435913086,0,0,-3.274877235526219e-05
125,46,12566,65.28649139404297,65.28656005859375,1,1,34.071563720703125
125,106,12567,62.195621490478516,62.1956672668457,1,1,46.423301696777344
125,127,12568,44.2830696105957,44.28315353393555,0,0,-3.71338683180511e-05
125,70,12569,-0.9441852569580078,-0.9441184401512146,0,0,-6.846223550383002e-05
125,126,12570,19.194948196411133,19.194961547851562,1,1,38.04261016845703
125,99,12571,43.45600509643555,43.45602035522461,0,0,-6.544117059092969e-05
125,41,12572,114.64977264404297,114.64981842041016,0,0,-3.147568349959329e-05
125,102,12573,131.99961853027344,89.63595581054688,1,1,43.704124450683594
125,1,12574,155.5070037841797,123.63803100585938,1,1,24.125402450561523
125,108,12575,51.79578399658203,51.795814514160156,0,0,-8.114168304018676e-05
125,0,12576,26.420976638793945,26.420988082885742,0,0,-6.531408143928275e-05
125,6,12577,79.27114868164062,29.515024185180664,0,0,-4.116269701626152e-05
125,8,12578,44.937015533447266,44.93708419799805,0,0,-6.664579268544912e-05
125,124,12579,60.90048599243164,24.817031860351562,1,1,42.24242401123047
125,81,12580,53.18416213989258,53.18421173095703,0,0,-4.117601929465309e-05
125,113,12581,11.82681655883789,11.826866149902344,0,0,-2.6236484700348228e-05
125,43,12582,51.6601676940918,51.66021728515625,1,1,45.029029846191406
125,20,12583,-13.451982498168945,-13.451946258544922,0,0,-6.0036341892555356e-05
125,111,12584,-28.81261444091797,-28.81258773803711,1,1,9.034927368164062
125,27,12585,59.084468841552734,11.383431434631348,0,0,-6.661088264081627e-05
125,63,12586,40.9306755065918,40.93070983886719,0,0,-3.73625080101192e-05
125,76,12587,75.31932067871094,36.9034538269043,0,0,-4.248303230269812e-05
125,69,12588,151.1490936279297,151.14913940429688,1,1,35.661827087402344
125,88,12589,51.081092834472656,51.08112335205078,0,0,-3.0220391636248678e-05
125,94,12590,67.37029266357422,67.37033081054688,0,0,-2.650204987730831e-05
125,100,12591,125.0391845703125,89.02725219726562,0,0,-4.3322783312760293e-05
125,16,12592,55.673152923583984,55.673187255859375,0,0,-2.2673913917969912e-05
125,5,12593,24.128143310546875,24.12818145751953,0,0,-5.265468644211069e-05
125,86,12594,46.24354553222656,8.477954864501953,1,1,46.62753677368164
125,74,12595,141.182373046875,96.62843322753906,0,0,-8.982155122794211e-06
125,28,12596,40.90203094482422,40.90205383300781,1,1,32.555145263671875
125,2,12597,10.326624870300293,10.326679229736328,0,0,-1.689763303147629e-05
125,93,12598,17.441665649414062,17.44171142578125,0,0,-1.9002174667548388e-05
125,23,12599,36.11674880981445,36.116817474365234,0,0,-5.686672011506744e-05
126,61,12600,46.545833587646484,46.54584884643555,0,0,-1.9688799511641264e-05
126,52,12601,-27.716535568237305,-56.72695541381836,1,1,26.360065460205078
126,15,12602,21.372209548950195,21.372228622436523,1,1,53.714271545410156
126,26,12603,54.912105560302734,54.91212844848633,1,1,35.572853088378906
126,112,12604,84.21392059326172,84.21395111083984,0,0,-3.8642610888928175e-05
126,49,12605,81.35527038574219,81.35529327392578,0,0,-3.384325100341812e-05
126,71,12606,-7.076990127563477,-16.473430633544922,0,0,-8.088261529337615e-05
126,107,12607,40.447505950927734,40.447547912597656,1,1,30.382455825805664
126,13,12608,-16.031715393066406,-16.031646728515625,1,1,34.962547302246094
126,30,12609,21.338003158569336,21.338069915771484,0,0,-4.070184877491556e-05
126,55,12610,-18.67718505859375,-18.677181243896484,0,0,-1.9383616745471954e-05
126,35,12611,14.27424430847168,14.27429485321045,0,0,-4.355951023171656e-05
126,53,12612,132.65704345703125,132.6570587158203,0,0,-6.788792234146968e-05
126,98,12613,62.725685119628906,62.72572326660156,0,0,-5.211067764321342e-05
126,122,12614,102.30946350097656,102.30949401855469,0,0,-8.32914374768734e-05
126,58,12615,102.41102600097656,61.106201171875,0,0,-3.360173286637291e-05
126,84,12616,-19.88490104675293,-19.884891510009766,1,1,51.28989791870117
126,34,12617,16.716022491455078,16.716100692749023,1,1,38.14674758911133
126,14,12618,102.75947570800781,102.75956726074219,0,0,-7.726287003606558e-05
126,72,12619,-0.24198150634765625,-47.96240234375,1,1,44.5501708984375
126,120,12620,68.84646606445312,68.84650421142578,0,0,-7.233100041048601e-05
126,59,12621,55.736812591552734,55.73686218261719,1,1,39.27383041381836
126,77,12622,136.67904663085938,136.67906188964844,0,0,-5.902301563764922e-05
126,82,12623,9.626142501831055,9.626233100891113,0,0,-2.45759219978936e-05
126,62,12624,-9.807638168334961,-9.80756950378418,1,1,34.44406509399414
126,101,12625,4.711241245269775,4.711308479309082,1,1,31.463943481445312
126,37,12626,-0.45297104120254517,-0.4529334604740143,1,1,23.40209197998047
126,29,12627,32.498382568359375,32.49840545654297,0,0,-1.5161152987275273e-05
126,57,12628,49.003604888916016,49.003639221191406,0,0,-8.130412606988102e-05
126,31,12629,40.054840087890625,40.05487823486328,0,0,-5.1732677093241364e-05
126,115,12630,307.4731140136719,307.4731750488281,0,0,-5.7519479014445096e-05
126,67,12631,89.9588623046875,89.95893096923828,0,0,-2.535001840442419e-05
126,44,12632,137.933349609375,137.9333953857422,0,0,-5.434996637632139e-05
126,91,12633,24.193866729736328,24.193954467773438,0,0,-6.332319026114419e-05
126,9,12634,55.48790740966797,55.48793029785156,0,0,-2.521419810364023e-05
126,105,12635,207.26043701171875,207.26046752929688,0,0,-3.2144431315828115e-05
126,47,12636,73.2430648803711,73.24311065673828,0,0,-1.7893464246299118e-05
126,97,12637,-6.956323146820068,-6.9562835693359375,1,1,55.75066375732422
126,38,12638,98.95280456542969,58.597267150878906,0,0,-7.079124770825729e-05
126,79,12639,110.68132019042969,70.59324645996094,1,1,33.3526725769043
126,56,12640,83.77801513671875,83.77804565429688,0,0,-1.9411811081226915e-05
126,109,12641,58.82229995727539,58.82233810424805,0,0,-6.004856913932599e-05
126,110,12642,171.64454650878906,171.64462280273438,1,1,31.591333389282227
126,103,12643,40.250938415527344,-0.5972518920898438,1,1,32.420677185058594
126,25,12644,87.2193374633789,43.513607025146484,1,1,29.222347259521484
126,24,12645,53.720298767089844,53.72035217285156,0,0,-4.981352685717866e-05
126,96,12646,67.01697540283203,67.01705169677734,0,0,-3.2022144296206534e-05
126,68,12647,141.12220764160156,101.21534729003906,0,0,-1.3879442121833563e-05
126,73,12648,7.647211074829102,7.647288799285889,1,1,33.04301071166992
126,104,12649,86.58485412597656,54.275550842285156,0,0,-3.525853389874101e-05
126,64,12650,145.72137451171875,145.72140502929688,1,1,47.75412368774414
126,45,12651,84.57917022705078,84.57920837402344,0,0,-5.9729871281888336e-05
126,4,12652,109.04082489013672,109.04088592529297,0,0,-3.244396793888882e-05
126,42,12653,55.737300872802734,55.737342834472656,0,0,-7.733498932793736e-05
126,80,12654,56.91063690185547,34.75339889526367,0,0,-5.730503107770346e-05
126,119,12655,40.99923324584961,40.9992790222168,1,1,37.12338638305664
126,40,12656,130.9127655029297,130.91282653808594,0,0,-3.849525091936812e-05
126,51,12657,71.22193145751953,71.2219467163086,0,0,-1.6632257029414177e-05
126,75,12658,85.27014923095703,85.27017211914062,0,0,-2.031444455496967e-05
126,22,12659,29.181915283203125,-8.598091125488281,0,0,-3.8755104469601065e-05
126,90,12660,35.87689971923828,35.87697982788086,1,1,36.548736572265625
126,39,12661,140.24862670898438,96.59523010253906,0,0,-5.66443195566535e-05
126,83,12662,-22.03998565673828,-22.039939880371094,1,1,54.620296478271484
126,17,12663,38.409183502197266,38.40920639038086,1,1,42.916587829589844
126,60,12664,71.50748443603516,71.50753784179688,0,0,-1.0081937944050878e-05
126,7,12665,97.13233184814453,97.13236236572266,1,1,50.458778381347656
126,46,12666,88.3580551147461,54.28649139404297,0,0,-1.8365710275247693e-05
126,106,12667,94.61892700195312,48.195621490478516,0,0,-2.4145883799064904e-05
126,127,12668,31.283031463623047,31.28306770324707,0,0,-3.7926118238829076e-05
126,70,12669,-15.944253921508789,-15.944185256958008,1,1,36.24042510986328
126,126,12670,48.23755645751953,10.194947242736816,1,1,32.82231903076172
126,99,12671,40.45594024658203,40.45600509643555,0,0,-4.332325261202641e-05
126,41,12672,102.64974212646484,102.64977264404297,0,0,-2.7040543500334024e-05
126,102,12673,169.7037353515625,125.99961853027344,1,1,37.592010498046875
126,1,12674,168.6324005126953,144.5070037841797,0,0,-2.1026236936450005e-05
126,108,12675,41.79570388793945,41.79578399658203,0,0,-5.934519867878407e-05
126,0,12676,16.42091178894043,16.420976638793945,1,1,36.22145080566406
126,6,12677,74.27111053466797,74.27114868164062,0,0,-4.027228715131059e-05
126,8,12678,33.93695068359375,33.937015533447266,0,0,-7.254826778080314e-05
126,124,12679,93.14291381835938,50.90048599243164,0,0,-6.42290833638981e-05
126,81,12680,42.184120178222656,42.18416213989258,0,0,-5.272559792501852e-05
126,113,12681,0.8267902135848999,0.8268164396286011,0,0,-6.983983621466905e-05
126,43,12682,87.68919372558594,42.6601676940918,1,1,38.130062103271484
126,20,12683,-20.452041625976562,-20.451982498168945,0,0,-2.0217616111040115e-05
126,111,12684,-27.777687072753906,-36.81261444091797,0,0,-2.8376227419357747e-05
126,27,12685,48.08440399169922,48.084468841552734,0,0,-8.658713340992108e-05
126,63,12686,34.93063735961914,34.9306755065918,0,0,-7.27114820620045e-05
126,76,12687,64.31927490234375,64.31932067871094,1,1,35.38230895996094
126,69,12688,174.8109130859375,139.1490936279297,0,0,-4.079621430719271e-05
126,88,12689,37.08106231689453,37.081092834472656,0,0,-5.770022835349664e-05
126,94,12690,57.370269775390625,57.370296478271484,0,0,-3.152009594487026e-05
126,100,12691,114.03913879394531,114.0391845703125,0,0,-7.428170647472143e-05
126,16,12692,46.67313003540039,46.673152923583984,0,0,-5.557352051255293e-05
126,5,12693,15.128091812133789,15.128144264221191,0,0,-5.83780711167492e-05
126,86,12694,80.87107849121094,34.24354553222656,0,0,-3.7327699828892946e-05
126,74,12695,135.18235778808594,135.182373046875,0,0,-2.44877373916097e-05
126,28,12696,61.457176208496094,28.90203094482422,0,0,-4.5289085392141715e-05
126,2,12697,2.326608419418335,2.326625347137451,1,1,24.32526397705078
126,93,12698,11.44164752960205,11.441666603088379,1,1,38.18516159057617
126,23,12699,28.11669158935547,28.116748809814453,0,0,-2.6886234991252422e-05
127,61,12700,37.545814514160156,37.545833587646484,1,1,33.55897521972656
127,52,12701,-14.35647201538086,-40.71653747558594,1,1,54.661590576171875
127,15,12702,65.08647918701172,11.372210502624512,0,0,-4.315275509725325e-05
127,26,12703,81.48495483398438,45.912105560302734,1,1,46.314273834228516
127,112,12704,79.21388244628906,79.21392059326172,0,0,-3.733428457053378e-05
127,49,12705,71.35523986816406,71.35527038574219,0,0,-8.376668847631663e-05
127,71,12706,-13.077071189880371,-13.076990127563477,1,1,43.876319885253906
127,107,12707,63.82996368408203,33.447505950927734,0,0,-2.2169719159137458e-05
127,13,12708,6.9308319091796875,-28.031715393066406,1,1,51.061317443847656
127,30,12709,10.33796215057373,10.338003158569336,0,0,-4.5137989218346775e-05
127,55,12710,-31.677204132080078,-31.67718505859375,0,0,-6.278518412727863e-05
127,35,12711,9.274200439453125,9.27424430847168,0,0,-6.253723404370248e-05
127,53,12712,122.65697479248047,122.65704345703125,0,0,-5.237318327999674e-05
127,98,12713,51.72563171386719,51.725685119628906,0,0,-4.1430870624026284e-05
127,122,12714,94.30937957763672,94.30946350097656,0,0,-6.419474811991677e-05
127,58,12715,97.41099548339844,97.41102600097656,0,0,-3.216028562746942e-05
127,84,12716,22.404996871948242,-28.88490104675293,0,0,-5.080220216768794e-05
127,34,12717,49.862770080566406,11.716021537780762,1,1,50.82899856567383
127,14,12718,92.7593994140625,92.75947570800781,0,0,-3.1672301702201366e-05
127,72,12719,38.308189392089844,-6.241981506347656,1,1,25.366315841674805
127,120,12720,52.84638977050781,52.84646224975586,0,0,-3.820546407951042e-05
127,59,12721,88.0106430053711,48.736812591552734,0,0,-1.9931809219997376e-05
127,77,12722,125.67899322509766,125.6790542602539,0,0,-2.08975761779584e-05
127,82,12723,-0.37388208508491516,-0.3738574981689453,0,0,-7.19762101653032e-05
127,62,12724,13.63642692565918,-20.80763816833496,0,0,-5.295098162605427e-05
127,101,12725,29.17518424987793,-2.2887589931488037,1,1,26.120628356933594
127,37,12726,10.949121475219727,-12.452970504760742,0,0,-3.297640796517953e-05
127,29,12727,24.49836540222168,24.498380661010742,0,0,-2.5067121896427125e-05
127,57,12728,41.00352478027344,41.003604888916016,0,0,-4.508759229793213e-05
127,31,12729,26.05478858947754,26.054840087890625,0,0,-1.8884733435697854e-05
