time_step,batch_idx,idx,inventory_sum,inventory_on_hand,discrete_action_index,action_sum,total_action_sum
107,80,10771,27.02851104736328,27.028575897216797,0,0,-1.3756747648585588e-05
107,6,10772,128.03018188476562,89.11386108398438,0,0,-5.428751319414005e-05
107,73,10773,62.74851608276367,62.748538970947266,0,0,-5.077033711131662e-05
107,104,10774,-18.332700729370117,-18.332639694213867,1,1,49.720977783203125
107,9,10775,106.95206451416016,106.95208740234375,0,0,-8.3301798440516e-05
107,92,10776,-2.510591506958008,-2.510512351989746,1,1,30.200353622436523
107,34,10777,165.79586791992188,132.1637725830078,0,0,-3.299667878309265e-05
107,8,10778,15.405754089355469,-24.697509765625,0,0,-3.428067429922521e-05
107,89,10779,247.21556091308594,201.7361602783203,0,0,-8.401676313951612e-05
107,58,10780,-4.991055011749268,-4.99101448059082,1,1,47.96080017089844
107,24,10781,56.80727767944336,18.484615325927734,0,0,-5.123502342030406e-05
107,40,10782,294.247314453125,294.24737548828125,0,0,-7.975114567670971e-05
107,84,10783,26.834897994995117,26.834928512573242,0,0,-2.829699224093929e-05
107,19,10784,63.393497467041016,63.393531799316406,1,1,32.57747268676758
107,77,10785,62.58196258544922,62.581966400146484,0,0,-4.1695609979797155e-05
107,65,10786,87.88477325439453,87.88484191894531,0,0,-8.061649714363739e-05
107,13,10787,6.382452011108398,-11.96516227722168,0,0,-4.571668250719085e-05
107,99,10788,23.466903686523438,23.466928482055664,0,0,-2.1864361769985408e-05
107,115,10789,66.29446411132812,66.29454040527344,1,1,10.491142272949219
107,66,10790,133.4479217529297,133.44796752929688,0,0,-2.7480899007059634e-05
107,31,10791,-15.43069076538086,-19.7720890045166,0,0,-4.6479279262712225e-05
107,102,10792,78.41416931152344,78.41419982910156,0,0,-7.005886436672881e-05
107,15,10793,34.34522247314453,34.34530258178711,1,1,24.404428482055664
107,79,10794,180.41358947753906,180.41363525390625,0,0,-3.3221767807845026e-05
107,44,10795,165.06031799316406,128.21591186523438,0,0,-6.507307261927053e-05
107,78,10796,141.29287719726562,141.29293823242188,0,0,-5.014282214688137e-05
107,12,10797,34.29758071899414,34.297611236572266,1,1,31.75901222229004
107,42,10798,13.628506660461426,13.628532409667969,1,1,17.92613410949707
107,100,10799,38.995086669921875,38.995140075683594,0,0,-2.0696548745036125e-05
108,71,10800,183.46775817871094,158.93959045410156,0,0,-5.657160363625735e-05
108,103,10801,4.471139907836914,-14.220769882202148,1,1,24.75538444519043
108,121,10802,102.19660949707031,102.19662475585938,0,0,-3.157681203447282e-05
108,109,10803,51.54220962524414,51.54225540161133,1,1,23.632553100585938
108,116,10804,84.46842193603516,84.46844482421875,0,0,-6.905908230692148e-05
108,52,10805,71.9596176147461,71.95965576171875,0,0,-2.2924366930965334e-05
108,53,10806,110.3223876953125,70.09138488769531,0,0,-3.391668724361807e-05
108,55,10807,83.41757202148438,83.41761779785156,1,1,36.840335845947266
108,94,10808,53.381282806396484,53.38132095336914,0,0,-4.270402860129252e-05
108,22,10809,74.32286834716797,74.3228988647461,1,1,38.096622467041016
108,101,10810,165.55279541015625,124.3436508178711,0,0,-5.2169278205838054e-05
108,98,10811,27.734325408935547,-5.472760200500488,1,1,45.32533264160156
108,35,10812,73.06366729736328,73.06371307373047,0,0,-4.990399247617461e-05
108,27,10813,43.34696578979492,43.3470458984375,0,0,-4.971646558260545e-05
108,86,10814,0.17015588283538818,0.17021921277046204,1,1,38.70267105102539
108,17,10815,32.96932601928711,32.969383239746094,1,1,30.18596839904785
108,95,10816,78.8648910522461,27.07585334777832,0,0,-4.621326661435887e-05
108,23,10817,28.863361358642578,-3.9038877487182617,1,1,47.918739318847656
108,107,10818,139.6865692138672,139.68658447265625,0,0,-2.9066213755868375e-05
108,43,10819,0.09887707233428955,0.09893035888671875,1,1,37.507991790771484
108,10,10820,84.56954956054688,34.93000030517578,1,1,46.945411682128906
108,93,10821,-6.650286674499512,-6.650249004364014,1,1,11.952380180358887
108,111,10822,60.788089752197266,60.788177490234375,0,0,-5.9805275668622926e-05
108,26,10823,27.120641708374023,27.12067222595215,1,1,27.871112823486328
108,127,10824,120.64715576171875,120.64722442626953,0,0,-5.5901640735100955e-05
108,117,10825,-4.530724048614502,-4.5306572914123535,1,1,47.29395294189453
108,5,10826,133.51165771484375,133.51173400878906,0,0,-2.4853601644281298e-05
108,85,10827,248.0775909423828,207.4974822998047,1,1,34.27706527709961
108,96,10828,72.7241439819336,72.72418975830078,0,0,-2.183877950301394e-05
108,14,10829,59.725379943847656,23.875377655029297,0,0,-7.344817277044058e-05
108,29,10830,58.95053482055664,58.95059585571289,0,0,-4.2500076233409345e-05
108,41,10831,133.85801696777344,86.19017791748047,0,0,-3.142225614283234e-05
108,81,10832,131.58578491210938,131.58587646484375,1,1,48.37199401855469
108,59,10833,218.7429656982422,218.7429962158203,0,0,-6.169208791106939e-05
108,123,10834,-2.6305665969848633,-2.6305017471313477,1,1,59.1901741027832
108,3,10835,-13.619317054748535,-13.619237899780273,0,0,-3.349260805407539e-05
108,114,10836,12.9371919631958,12.93722152709961,0,0,-4.859034379478544e-05
108,28,10837,80.65232849121094,34.505226135253906,1,1,24.1578369140625
108,49,10838,87.7936782836914,87.79373931884766,0,0,-8.627527859061956e-05
108,37,10839,-12.324957847595215,-12.324893951416016,1,1,17.52700424194336
108,61,10840,51.44872283935547,51.44879150390625,1,1,42.86842727661133
108,30,10841,8.287017822265625,-7.18433952331543,0,0,-5.970715210423805e-05
108,122,10842,-2.752263069152832,-2.7522029876708984,0,0,-5.26597214047797e-05
108,87,10843,31.30906105041504,31.30912208557129,0,0,-5.835810588905588e-05
108,68,10844,52.61625671386719,25.909025192260742,1,1,45.18980026245117
108,72,10845,167.94851684570312,167.9485321044922,0,0,-1.108544529415667e-05
108,76,10846,-6.116826057434082,-6.116809844970703,1,1,1.474462628364563
108,90,10847,57.127464294433594,17.826772689819336,0,0,-7.98740511527285e-05
108,112,10848,70.05958557128906,70.05966186523438,1,1,27.908166885375977
108,69,10849,60.841243743896484,60.841312408447266,0,0,-7.599855598527938e-05
108,46,10850,43.93675994873047,43.936824798583984,0,0,-3.3912729122675955e-05
108,124,10851,70.3879165649414,33.69636535644531,1,1,40.58039093017578
108,0,10852,42.41266632080078,42.41267776489258,0,0,-2.356647019041702e-05
108,32,10853,81.77816772460938,81.77823638916016,0,0,-5.615860936813988e-05
108,105,10854,84.77978515625,50.994659423828125,1,1,33.21371841430664
108,113,10855,102.28562927246094,56.55275344848633,0,0,-8.582953887525946e-05
108,57,10856,148.60496520996094,148.60498046875,0,0,-1.603813871042803e-05
108,108,10857,135.17141723632812,96.16487121582031,0,0,-3.1056799343787134e-05
108,20,10858,14.255228996276855,-12.37134075164795,0,0,-6.973432027734816e-05
108,4,10859,8.869478225708008,8.869507789611816,0,0,-1.940494985319674e-05
108,18,10860,39.73943328857422,5.514559268951416,0,0,-6.121956539573148e-05
108,25,10861,90.0876693725586,49.94828796386719,0,0,-3.606721293181181e-06
108,120,10862,15.077917098999023,5.074039459228516,1,1,38.803592681884766
108,16,10863,-6.455338478088379,-6.45524787902832,1,1,18.338651657104492
108,75,10864,41.923336029052734,41.923404693603516,0,0,-4.304036337998696e-05
108,67,10865,-11.069878578186035,-11.069854736328125,1,1,20.13676643371582
108,64,10866,108.17139434814453,108.1714096069336,0,0,-4.173541674390435e-05
108,88,10867,-7.667790412902832,-7.667757034301758,1,1,6.180409908294678
108,106,10868,84.46097564697266,84.46104431152344,0,0,-4.100549267604947e-05
108,125,10869,59.033233642578125,34.899845123291016,0,0,-5.019193849875592e-05
108,62,10870,-6.099893569946289,-6.099822044372559,1,1,47.230377197265625
108,80,10871,19.02849769592285,19.02851104736328,0,0,-2.224292984465137e-05
108,6,10872,119.0301284790039,119.03018188476562,1,1,40.00035095214844
108,73,10873,48.74846649169922,48.74851608276367,0,0,-3.540675243129954e-05
108,104,10874,20.388277053833008,-29.332700729370117,0,0,-6.318984378594905e-05
108,9,10875,98.95198059082031,98.95206451416016,0,0,-4.263292430550791e-05
108,92,10876,18.689762115478516,-11.510591506958008,1,1,41.20163345336914
108,34,10877,154.79583740234375,154.79586791992188,0,0,-1.4060999092180282e-05
108,8,10878,8.405719757080078,8.405754089355469,0,0,-4.062361767864786e-05
108,89,10879,233.21546936035156,233.21556091308594,1,1,33.83583450317383
108,58,10880,33.96974563598633,-13.99105453491211,0,0,-6.690940062981099e-05
108,24,10881,47.807228088378906,47.80727767944336,0,0,-6.491084059234709e-05
108,40,10882,280.2472229003906,280.247314453125,0,0,-2.8670103347394615e-05
108,84,10883,12.834868431091309,12.8348970413208,0,0,-6.612330616917461e-05
108,19,10884,85.9709701538086,53.393497467041016,1,1,47.07329177856445
108,77,10885,56.5819206237793,56.58196258544922,0,0,-8.3837570855394e-05
108,65,10886,77.88468933105469,77.88477325439453,0,0,-5.662427793140523e-05
108,13,10887,-5.617593765258789,-5.617547988891602,1,1,47.07571792602539
108,99,10888,13.466882705688477,13.466904640197754,0,0,-7.079068018356338e-05
108,115,10889,68.78561401367188,58.29446792602539,0,0,-5.406072887126356e-06
108,66,10890,115.4478988647461,115.44792938232422,0,0,-2.134908572770655e-05
108,31,10891,-28.430734634399414,-28.430688858032227,0,0,-4.4917767809238285e-05
108,102,10892,70.41410064697266,70.41416931152344,0,0,-6.53788010822609e-05
108,15,10893,50.74964904785156,26.34522247314453,0,0,-3.449821815593168e-05
108,79,10894,163.41355895996094,163.41358947753906,0,0,-3.7256861105561256e-05
108,44,10895,156.0602569580078,156.06031799316406,0,0,-5.0048289267579094e-05
108,78,10896,132.29283142089844,132.29287719726562,0,0,-5.023998528486118e-05
108,12,10897,59.05659484863281,27.297582626342773,0,0,-2.772953303065151e-05
108,42,10898,20.55463981628418,2.6285064220428467,0,0,-2.9335686122067273e-05
108,100,10899,34.99506759643555,34.995086669921875,0,0,-1.684870949247852e-05
109,71,10900,172.4676971435547,172.46775817871094,0,0,-6.31661678198725e-05
109,103,10901,20.226524353027344,-4.528860092163086,0,0,-5.016881550545804e-05
109,121,10902,95.19657897949219,95.19660949707031,0,0,-5.5611017160117626e-05
109,109,10903,61.17476272583008,37.54220962524414,0,0,-7.540830119978637e-05
109,116,10904,69.46835327148438,69.46842193603516,0,0,-2.9705159249715507e-05
109,52,10905,60.9595947265625,60.959617614746094,0,0,-3.71439236914739e-05
109,53,10906,101.32235717773438,101.3223876953125,0,0,-3.75118397641927e-05
109,55,10907,108.25790405273438,71.41757202148438,0,0,-3.340629336889833e-05
109,94,10908,45.38124084472656,45.381282806396484,0,0,-3.096124419244006e-05
109,22,10909,102.41949462890625,64.32286834716797,0,0,-5.7858564105117694e-05
109,101,10910,154.55274963378906,154.55279541015625,1,1,26.7690372467041
109,98,10911,61.05965805053711,15.734325408935547,0,0,-4.5565157051896676e-05
109,35,10912,62.06361389160156,62.063663482666016,0,0,-4.895668462268077e-05
109,27,10913,35.34691619873047,35.34696578979492,0,0,-4.498913767747581e-05
109,86,10914,30.872827529907227,-7.829843997955322,0,0,-4.10576285503339e-05
109,17,10915,56.15529251098633,25.969324111938477,1,1,31.77476692199707
109,95,10916,69.8648452758789,69.8648910522461,0,0,-3.146657400066033e-05
109,23,10917,66.7821044921875,18.863361358642578,0,0,-7.050359272398055e-05
109,107,10918,127.68653106689453,127.68656158447266,0,0,-4.0748040191829205e-05
109,43,10919,25.606868743896484,-11.901123046875,1,1,21.852008819580078
109,10,10920,121.51496124267578,74.56954956054688,0,0,-7.480926433345303e-05
109,93,10921,-3.697906494140625,-15.650286674499512,1,1,34.136329650878906
109,111,10922,52.788028717041016,52.788089752197266,0,0,-7.552272290922701e-05
109,26,10923,42.99175262451172,15.120641708374023,0,0,-6.209096318343654e-05
109,127,10924,109.64710235595703,109.64715576171875,0,0,-5.188493014429696e-05
109,117,10925,32.76322937011719,-14.530723571777344,1,1,27.53032684326172
109,5,10926,127.51163482666016,127.51165771484375,0,0,-3.173151344526559e-05
109,85,10927,272.3546447753906,238.0775909423828,0,0,-6.14678137935698e-05
109,96,10928,54.724124908447266,54.72414779663086,0,0,-7.225213630590588e-05
109,14,10929,48.72530746459961,48.725379943847656,0,0,-3.703269612742588e-05
109,29,10930,50.95049285888672,50.95053482055664,1,1,32.72471618652344
109,41,10931,118.85798645019531,118.85801696777344,1,1,35.64716339111328
109,81,10932,171.95779418945312,123.5857925415039,0,0,-1.832568523241207e-05
109,59,10933,213.74290466308594,213.7429656982422,0,0,-2.336381294298917e-05
109,123,10934,46.559608459472656,-12.630566596984863,0,0,-6.646517431363463e-05
109,3,10935,-21.61935043334961,-21.61931610107422,1,1,28.094179153442383
109,114,10936,3.937143564224243,3.93719220161438,0,0,-4.482135045691393e-05
109,28,10937,95.81016540527344,71.65232849121094,0,0,-5.1648050430230796e-05
109,49,10938,78.79359436035156,78.7936782836914,0,0,-2.831080200849101e-05
109,37,10939,2.2020463943481445,-15.324957847595215,0,0,-9.470029908698052e-06
109,61,10940,89.31715393066406,46.44872283935547,0,0,-6.271948223002255e-05
109,30,10941,2.2869582176208496,2.287017822265625,0,0,-3.94808994315099e-05
109,122,10942,-12.752315521240234,-12.752263069152832,0,0,-6.125016079749912e-05
109,87,10943,22.309001922607422,22.30906105041504,0,0,-2.221113390987739e-05
109,68,10944,89.80606079101562,44.61625671386719,1,1,43.92918395996094
109,72,10945,158.94850158691406,158.94851684570312,0,0,-2.3742344637867063e-05
109,76,10946,-13.642363548278809,-15.116826057434082,0,0,-3.834992821794003e-05
109,90,10947,50.127384185791016,50.127464294433594,0,0,-3.6110424844082445e-05
109,112,10948,87.9677505493164,60.0595817565918,0,0,-4.6889323130017146e-05
109,69,10949,51.84116744995117,51.841243743896484,1,1,22.246797561645508
109,46,10950,37.93672561645508,37.93675994873047,0,0,-6.848511111456901e-05
109,124,10951,99.96830749511719,59.387916564941406,0,0,-6.338908860925585e-05
109,0,10952,31.412643432617188,31.41266632080078,0,0,-7.359348819591105e-05
109,32,10953,71.77811431884766,71.77816772460938,0,0,-1.852452987805009e-05
109,105,10954,111.99349975585938,78.77978515625,1,1,37.41898727416992
109,113,10955,91.2855453491211,91.28562927246094,0,0,-3.147745883325115e-05
109,57,10956,137.60494995117188,137.60496520996094,0,0,-4.978762081009336e-05
109,108,10957,127.17139434814453,127.17142486572266,0,0,-6.948751979507506e-05
109,20,10958,6.255158424377441,6.255228042602539,0,0,-6.947397923795506e-05
109,4,10959,-0.13054081797599792,-0.13052141666412354,1,1,24.152925491333008
109,18,10960,33.73937225341797,33.73943328857422,0,0,-7.177965017035604e-05
109,25,10961,74.0876693725586,74.0876693725586,0,0,-2.5777706468943506e-05
109,120,10962,44.881507873535156,6.077917098999023,1,1,42.89827346801758
109,16,10963,1.8833122253417969,-16.455339431762695,0,0,-3.9441085391445085e-05
109,75,10964,31.923290252685547,31.9233341217041,0,0,-7.044114317977801e-05
109,67,10965,-0.9331111907958984,-21.06987762451172,0,0,-4.211198756820522e-05
109,64,10966,99.17135620117188,99.17139434814453,0,0,-2.105915336869657e-05
109,88,10967,-7.487380504608154,-13.667790412902832,1,1,46.5377197265625
109,106,10968,75.4609375,75.46097564697266,0,0,-1.729840732878074e-05
109,125,10969,52.03318405151367,52.033233642578125,0,0,-7.648945029359311e-05
109,62,10970,31.130483627319336,-16.09989356994629,1,1,41.566200256347656
109,80,10971,12.028475761413574,12.028497695922852,1,1,35.072593688964844
109,6,10972,152.03048706054688,112.0301284790039,1,1,36.109718322753906
109,73,10973,43.74843215942383,43.74846649169922,0,0,-5.6567230785731226e-05
109,104,10974,12.388212203979492,12.388275146484375,0,0,-3.6618526792153716e-05
109,9,10975,89.95193481445312,89.95198059082031,0,0,-7.421467307722196e-05
109,92,10976,51.891395568847656,10.689762115478516,1,1,28.87885284423828
109,34,10977,144.7958221435547,144.79583740234375,0,0,-4.178425660938956e-05
109,8,10978,-1.5943208932876587,-1.5942802429199219,1,1,50.897979736328125
109,89,10979,256.0513000488281,222.21546936035156,0,0,-5.289920954965055e-05
109,58,10980,22.96967887878418,22.969745635986328,0,0,-4.6262011892395094e-05
109,24,10981,34.80716323852539,34.807228088378906,0,0,-1.755262928782031e-05
109,40,10982,269.2471923828125,269.2472229003906,0,0,-8.15768726170063e-05
109,84,10983,6.834802627563477,6.834868907928467,0,0,-3.482245665509254e-05
109,19,10984,123.04426574707031,75.9709701538086,0,0,-6.831975042587146e-05
109,77,10985,48.58183670043945,48.5819206237793,0,0,-5.351314757717773e-05
109,65,10986,61.88463592529297,61.88469314575195,1,1,40.43392562866211
109,13,10987,32.45812225341797,-14.617593765258789,0,0,-6.167715764604509e-05
109,99,10988,6.4668121337890625,6.466882705688477,0,0,-7.825720240361989e-05
109,115,10989,55.785606384277344,55.78561019897461,0,0,-4.393915514810942e-05
109,66,10990,104.4478759765625,104.4478988647461,1,1,28.026214599609375
109,31,10991,-36.43077850341797,-36.43073272705078,1,1,34.26207733154297
109,102,10992,57.41403579711914,57.414100646972656,0,0,-5.0320646550972015e-05
109,15,10993,39.74961471557617,39.74964904785156,0,0,-8.875661296769977e-05
109,79,10994,153.4135284423828,153.41355895996094,0,0,-4.783885378856212e-05
109,44,10995,140.06021118164062,140.0602569580078,1,1,43.36335372924805
109,78,10996,119.29277038574219,119.2928237915039,0,0,-3.3898781111929566e-05
109,12,10997,53.05656814575195,53.05659484863281,0,0,-7.872470450820401e-05
109,42,10998,8.554611206054688,8.554640769958496,0,0,-3.1724252039566636e-05
109,100,10999,26.99504852294922,26.995065689086914,0,0,-3.215144533896819e-05
110,71,11000,163.46763610839844,163.4676971435547,1,1,22.368879318237305
110,103,11001,12.226473808288574,12.226524353027344,0,0,-5.6432698329444975e-05
