time_step,batch_idx,idx,inventory_sum,inventory_on_hand,discrete_action_index,action_sum,total_action_sum
109,54,10998,36.55073928833008,36.55078887939453,0,0,-1.2816497473977506e-05
109,3,10999,16.961042404174805,-9.16227912902832,0,0,-5.64922193007078e-05
110,93,11000,39.09480667114258,39.0948600769043,0,0,-6.260994996409863e-05
110,55,11001,-0.21971772611141205,-0.21966466307640076,0,0,-2.6263667677994817e-05
110,90,11002,185.02622985839844,142.87490844726562,0,0,-4.094316318514757e-05
110,73,11003,7.51158332824707,7.511604309082031,0,0,-4.78224792459514e-05
110,30,11004,56.656524658203125,56.656593322753906,0,0,-7.428680692100897e-05
110,25,11005,80.80268096923828,47.682518005371094,0,0,-9.373965440317988e-06
110,22,11006,14.123444557189941,14.123495101928711,0,0,-2.96680154860951e-05
110,12,11007,-2.071556329727173,-2.071519613265991,1,1,16.188886642456055
110,31,11008,5.591203212738037,5.591214656829834,0,0,-4.515191903919913e-05
110,28,11009,104.89102172851562,104.89110565185547,0,0,-2.9509486921597272e-05
110,50,11010,64.18811798095703,64.1881332397461,0,0,-3.827465116046369e-05
110,48,11011,68.42527770996094,27.734092712402344,0,0,-5.03269475302659e-05
110,64,11012,1.7070116996765137,1.7070503234863281,0,0,-8.399671787628904e-05
110,16,11013,36.72417449951172,36.72419357299805,0,0,-6.137050513643771e-05
110,97,11014,115.75862884521484,74.77996826171875,0,0,-3.4799231798388064e-05
110,109,11015,55.72770690917969,55.72775650024414,0,0,-1.0768286301754415e-05
110,38,11016,45.43312454223633,45.43315124511719,0,0,-6.202099029906094e-05
110,52,11017,56.771339416503906,56.77142333984375,0,0,-2.5919725885614753e-05
110,83,11018,-10.824263572692871,-17.322710037231445,0,0,-4.7344452468678355e-05
110,0,11019,117.39582061767578,73.49471282958984,0,0,-6.254449544940144e-05
110,27,11020,56.16128158569336,56.16130065917969,0,0,-5.432638863567263e-05
110,126,11021,35.93710708618164,35.93714904785156,1,1,45.157493591308594
110,10,11022,-8.291330337524414,-8.291252136230469,1,1,24.114168167114258
110,36,11023,197.17190551757812,197.1719207763672,0,0,-5.8540317695587873e-05
110,101,11024,75.74383544921875,34.506893157958984,0,0,-7.267681939993054e-05
110,124,11025,31.569652557373047,31.56970977783203,0,0,-6.983289495110512e-05
110,110,11026,143.08984375,91.87943267822266,0,0,-3.591918357415125e-05
110,117,11027,100.25376892089844,100.25379943847656,1,1,47.04498291015625
110,41,11028,23.957815170288086,23.95789909362793,0,0,-5.573377711698413e-05
110,78,11029,29.048397064208984,-10.574145317077637,0,0,-2.635884447954595e-05
110,122,11030,32.35795211791992,32.3580207824707,1,1,46.192874908447266
110,37,11031,100.82206726074219,72.6583251953125,0,0,-1.4415403711609542e-05
110,24,11032,131.42703247070312,89.11470794677734,0,0,-5.4576838010689244e-05
110,113,11033,53.19139099121094,53.19145965576172,0,0,-2.0016625057905912e-05
110,45,11034,1.7781025171279907,1.7781286239624023,0,0,-8.161307050613686e-05
110,21,11035,64.57852935791016,64.57855987548828,0,0,-2.3523345589637756e-05
110,2,11036,-0.8558059930801392,-0.855721652507782,1,1,46.667640686035156
110,65,11037,216.55908203125,171.6079559326172,0,0,-2.3716100258752704e-05
110,42,11038,26.999916076660156,26.999937057495117,0,0,-7.225097942864522e-05
110,72,11039,31.58515167236328,-17.61178970336914,0,0,-4.9518970627104864e-05
110,118,11040,98.28951263427734,70.94354248046875,0,0,-4.45566292910371e-05
110,18,11041,100.7591552734375,100.75919342041016,0,0,-6.993706483626738e-05
110,44,11042,28.473115921020508,-10.80476188659668,0,0,-2.1760650270152837e-05
110,35,11043,10.799114227294922,10.799173355102539,1,1,28.207908630371094
110,76,11044,25.802522659301758,-1.9870179891586304,0,0,-1.9475679437164217e-05
110,85,11045,124.49529266357422,124.49534606933594,0,0,-4.002368950750679e-05
110,20,11046,31.71776580810547,31.71778106689453,0,0,-3.6964614992029965e-05
110,87,11047,4.118340969085693,4.118419647216797,0,0,-5.2175706514390185e-05
110,47,11048,146.81280517578125,146.81285095214844,1,1,37.4247932434082
110,81,11049,57.27988815307617,57.279911041259766,0,0,-1.9547209376469254e-05
110,49,11050,91.19133758544922,91.19139099121094,0,0,-1.300813164561987e-05
110,70,11051,2.5051140785217285,2.5052006244659424,1,1,27.166423797607422
110,39,11052,38.06752395629883,38.06760787963867,0,0,-7.953515159897506e-05
110,59,11053,81.6858901977539,81.68595123291016,0,0,-3.421253495616838e-05
110,77,11054,42.89760971069336,42.89762496948242,0,0,-6.639570347033441e-05
110,98,11055,27.37783432006836,27.377880096435547,0,0,-6.0598547861445695e-05
110,94,11056,55.42391586303711,55.423946380615234,0,0,-1.7783473595045507e-05
110,92,11057,81.50907135009766,81.5091323852539,1,1,39.21642303466797
110,6,11058,31.52756690979004,31.527618408203125,0,0,-3.3864271244965494e-05
110,68,11059,3.970571756362915,3.970644474029541,0,0,-1.9971441361121833e-05
110,120,11060,94.87413024902344,94.87420654296875,0,0,-7.648722385056317e-05
110,7,11061,29.71221923828125,29.712291717529297,0,0,-4.130692468606867e-05
110,62,11062,55.2993278503418,55.29934310913086,0,0,-6.419973215088248e-05
110,66,11063,-24.348796844482422,-36.673439025878906,0,0,-5.471895929076709e-05
110,79,11064,10.353705406188965,10.353774070739746,0,0,-3.274979826528579e-05
110,114,11065,46.96299743652344,46.96306610107422,0,0,-8.895344944903627e-05
110,71,11066,-2.5658018589019775,-2.565760374069214,1,1,19.385719299316406
110,105,11067,-3.9101898670196533,-3.9101805686950684,0,0,-6.081597530283034e-05
110,51,11068,95.14080047607422,95.14086151123047,0,0,-2.7552996471058577e-05
110,112,11069,12.823755264282227,12.823810577392578,1,1,47.595985412597656
110,53,11070,111.2138442993164,111.2138900756836,0,0,-6.942589243408293e-05
110,111,11071,-14.72773265838623,-14.727691650390625,0,0,-5.4712734709028155e-05
110,115,11072,77.75794982910156,41.67783737182617,0,0,-4.403483762871474e-05
110,99,11073,21.19391441345215,21.193965911865234,0,0,-2.1406500309240073e-05
110,107,11074,44.7027587890625,44.70281219482422,0,0,-6.172667781356722e-05
110,61,11075,39.865325927734375,39.86540985107422,0,0,-4.424557482707314e-05
110,89,11076,18.098337173461914,18.098358154296875,0,0,-4.5262990170158446e-05
110,119,11077,68.97755432128906,68.97757720947266,0,0,-5.186409180168994e-05
110,29,11078,124.5842514038086,83.47490692138672,0,0,-4.154317866778001e-05
110,106,11079,103.91669464111328,59.09587860107422,0,0,-3.195282624801621e-05
110,9,11080,-7.056403636932373,-7.056327819824219,1,1,50.56639862060547
110,96,11081,105.2330322265625,105.23306274414062,0,0,-8.173350943252444e-05
110,102,11082,70.01538848876953,70.01544189453125,0,0,-5.025994687457569e-05
110,84,11083,17.667402267456055,17.667430877685547,1,1,42.036903381347656
110,88,11084,85.25247955322266,57.40890884399414,0,0,-6.127601227490231e-05
110,86,11085,119.24238586425781,119.2424087524414,0,0,-3.9672278944635764e-05
110,82,11086,-11.460960388183594,-11.460919380187988,1,1,18.260818481445312
110,95,11087,69.50899505615234,69.509033203125,0,0,-5.510178016265854e-05
110,57,11088,127.15747833251953,127.15751647949219,0,0,-1.715824328130111e-05
110,33,11089,37.46108627319336,37.46110153198242,1,1,40.90230941772461
110,100,11090,153.8993682861328,113.94641876220703,1,1,45.92341613769531
110,8,11091,120.66690826416016,120.6669692993164,0,0,-2.513991785235703e-05
110,121,11092,109.46510314941406,109.46514892578125,0,0,-4.2664818465709686e-05
110,13,11093,-3.3668127059936523,-3.3667750358581543,1,1,12.373128890991211
110,58,11094,29.127227783203125,29.12728500366211,0,0,-5.095684537081979e-05
110,23,11095,24.370250701904297,24.370281219482422,0,0,-1.9941129721701145e-05
110,15,11096,-50.601078033447266,-50.600982666015625,0,0,-7.05187558196485e-05
110,60,11097,44.0327262878418,-4.003485202789307,0,0,-4.045858804602176e-05
110,54,11098,23.55072593688965,23.550739288330078,0,0,-7.974578329594806e-05
110,3,11099,2.9609858989715576,2.9610424041748047,1,1,30.88906478881836
111,93,11100,26.094741821289062,26.094804763793945,0,0,-5.619695002678782e-05
111,55,11101,-11.219744682312012,-11.219717979431152,1,1,30.55470848083496
111,90,11102,173.02618408203125,173.02622985839844,0,0,-4.337462814874016e-05
111,73,11103,-1.488464593887329,-1.4884167909622192,0,0,-3.159748303005472e-05
111,30,11104,45.65645217895508,45.656524658203125,0,0,-1.6892867279239e-05
111,25,11105,71.80267333984375,71.80268096923828,0,0,-4.434894799487665e-05
111,22,11106,9.123414993286133,9.123444557189941,0,0,-3.5901284718420357e-05
111,12,11107,6.1173295974731445,-10.07155704498291,1,1,26.499404907226562
111,31,11108,-5.408842086791992,-5.408796787261963,1,1,23.37529945373535
111,28,11109,97.8909912109375,97.89102172851562,0,0,-6.748009764123708e-05
111,50,11110,54.18807601928711,54.188114166259766,1,1,41.92890548706055
111,48,11111,56.42522430419922,56.42527389526367,0,0,-9.110131941270083e-06
111,64,11112,-3.29307222366333,-3.2929883003234863,1,1,50.0041618347168
111,16,11113,29.7241153717041,29.72417640686035,0,0,-5.3261162975104526e-05
111,97,11114,106.75859069824219,106.75862884521484,1,1,39.98979187011719
111,109,11115,41.72769546508789,41.72770690917969,0,0,-3.7530197005253285e-05
111,38,11116,31.433063507080078,31.43312644958496,0,0,-4.597197403199971e-06
111,52,11117,46.77131271362305,46.771339416503906,1,1,43.44059753417969
111,83,11118,-20.824312210083008,-20.824264526367188,1,1,23.99115562438965
111,0,11119,106.39575958251953,106.39582061767578,0,0,-4.466890459298156e-05
111,27,11120,47.16122817993164,47.16128158569336,0,0,-7.410608668578789e-05
111,126,11121,69.0946044921875,23.93710708618164,0,0,-2.9757335141766816e-05
111,10,11122,8.822837829589844,-15.291330337524414,0,0,-6.895881233504042e-05
111,36,11123,191.17184448242188,191.17190551757812,0,0,-5.1644688937813044e-05
111,101,11124,60.74375915527344,60.743831634521484,0,0,-5.19107015861664e-05
111,124,11125,25.569581985473633,25.569652557373047,0,0,-4.938955316902138e-05
111,110,11126,133.08981323242188,133.08984375,0,0,-4.231354614603333e-05
111,117,11127,134.2987518310547,87.25376892089844,0,0,-4.8998495913110673e-05
111,41,11128,13.957758903503418,13.95781421661377,0,0,-2.3994049115572125e-05
111,78,11129,21.048370361328125,21.048397064208984,1,1,34.63016891479492
111,122,11130,69.55082702636719,23.357952117919922,0,0,-2.1609630493912846e-05
111,37,11131,95.82205200195312,95.82206726074219,0,0,-4.728947169496678e-05
111,24,11132,119.4269790649414,119.42703247070312,0,0,-6.080921593820676e-05
111,113,11133,41.19137191772461,41.19139099121094,0,0,-6.243243115022779e-05
111,45,11134,-5.221979141235352,-5.221897602081299,0,0,-7.584946433780715e-05
111,21,11135,55.5785026550293,55.57852554321289,1,1,30.975557327270508
111,2,11136,35.81183624267578,-10.855805397033691,0,0,-3.7358411645982414e-05
111,65,11137,208.55905151367188,208.55908203125,1,1,38.592899322509766
111,42,11138,13.99984359741211,13.999916076660156,0,0,-6.362685235217214e-05
111,72,11139,24.585102081298828,24.58515167236328,0,0,-1.1498108506202698e-05
111,118,11140,86.28946685791016,86.28951263427734,0,0,-8.480458927806467e-05
111,18,11141,91.75908660888672,91.7591552734375,1,1,28.451875686645508
111,44,11142,20.473094940185547,20.473115921020508,0,0,-4.654353324440308e-05
111,35,11143,28.007022857666016,-0.2008853405714035,0,0,-2.5315828679595143e-05
111,76,11144,14.802504539489746,14.802523612976074,0,0,-2.7480113203637302e-05
111,85,11145,116.49525451660156,116.49529266357422,0,0,-7.502051448682323e-05
111,20,11146,20.717729568481445,20.71776580810547,1,1,22.22452735900879
111,87,11147,-8.88171100616455,-8.881658554077148,1,1,2.5400445461273193
111,47,11148,168.2375946044922,130.81280517578125,1,1,44.342769622802734
111,81,11149,48.279869079589844,48.27988815307617,0,0,-2.2963366063777357e-05
111,49,11150,80.19132232666016,80.19133758544922,0,0,-1.691647048573941e-05
111,70,11151,17.671537399291992,-9.49488639831543,0,0,-2.296097227372229e-05
111,39,11152,32.06744384765625,32.06752395629883,0,0,-3.55862794094719e-05
111,59,11153,71.68585968017578,71.6858901977539,0,0,-7.1011483669281e-05
111,77,11154,26.89754295349121,26.89760971069336,1,1,40.801666259765625
111,98,11155,19.37777328491211,19.37783432006836,1,1,38.38018798828125
111,94,11156,42.42389678955078,42.42391586303711,1,1,43.53005599975586
111,92,11157,111.72549438476562,72.50907135009766,0,0,-2.495871012797579e-05
111,6,11158,19.52753257751465,19.52756690979004,0,0,-5.651186074828729e-05
111,68,11159,-11.029448509216309,-11.029428482055664,0,0,-8.238001464633271e-05
111,120,11160,82.87405395507812,82.87413024902344,0,0,-6.386482709785923e-05
111,7,11161,20.712177276611328,20.71221923828125,0,0,-4.290159267839044e-05
111,62,11162,41.29926300048828,41.2993278503418,0,0,-4.359847662271932e-05
111,66,11163,-38.34885025024414,-38.34879684448242,1,1,40.943180084228516
111,79,11164,5.353672504425049,5.353705406188965,1,1,13.893985748291016
111,114,11165,38.96290969848633,38.96299743652344,0,0,-2.5052424462046474e-05
111,71,11166,6.819916725158691,-12.565802574157715,0,0,-2.121999568771571e-05
111,105,11167,-21.91025161743164,-21.91019058227539,1,1,48.983036041259766
111,51,11168,85.1407699584961,85.14080047607422,0,0,-2.6834983145818114e-05
111,112,11169,50.419742584228516,2.8237557411193848,0,0,-2.1723863028455526e-05
111,53,11170,103.21377563476562,103.2138442993164,1,1,41.769832611083984
111,111,11171,-21.7277889251709,-21.727733612060547,1,1,13.529791831970215
111,115,11172,69.75790405273438,69.75794982910156,0,0,-8.25853057904169e-05
111,99,11173,6.193892478942871,6.19391393661499,0,0,-5.9899157349718735e-05
111,107,11174,35.70269775390625,35.7027587890625,1,1,37.03121566772461
111,61,11175,29.865283966064453,29.865327835083008,0,0,-3.0373521440196782e-05
111,89,11176,8.098292350769043,8.098337173461914,1,1,48.24641418457031
111,119,11177,59.97750473022461,59.97755813598633,1,1,38.4435920715332
111,29,11178,117.58421325683594,117.5842514038086,0,0,-7.016154268058017e-05
111,106,11179,94.91666412353516,94.91669464111328,0,0,-5.615408008452505e-05
111,9,11180,33.50999450683594,-17.05640411376953,1,1,44.005794525146484
111,96,11181,98.23294830322266,98.2330322265625,0,0,-5.114585655974224e-05
111,102,11182,62.015342712402344,62.0153923034668,0,0,-5.366075492929667e-05
111,84,11183,45.70430374145508,3.6674017906188965,1,1,23.395463943481445
111,88,11184,68.2524185180664,68.25247955322266,0,0,-2.7304391551297158e-05
111,86,11185,107.24234771728516,107.24238586425781,0,0,-5.747120303567499e-05
111,82,11186,-2.2001399993896484,-20.46095848083496,0,0,-1.4281889889389277e-05
111,95,11187,59.508941650390625,59.508995056152344,0,0,-3.700991510413587e-05
111,57,11188,108.15746307373047,108.15747833251953,0,0,-7.367819489445537e-05
111,33,11189,69.36339569091797,28.46108627319336,0,0,-6.71844172757119e-05
111,100,11190,190.82278442382812,144.8993682861328,0,0,-3.054870467167348e-05
111,8,11191,105.66688537597656,105.66690826416016,0,0,-6.840135029051453e-05
111,121,11192,98.46505737304688,98.46510314941406,0,0,-7.457648462150246e-05
111,13,11193,0.006316184997558594,-12.366812705993652,1,1,38.18520736694336
111,58,11194,16.12717628479004,16.127227783203125,0,0,-1.6323938325513154e-05
111,23,11195,17.37023162841797,17.370250701904297,0,0,-2.2364809410646558e-05
111,15,11196,-66.60114288330078,-66.60107421875,1,1,12.700883865356445
111,60,11197,34.03268814086914,34.03273010253906,1,1,31.681385040283203
111,54,11198,7.550646781921387,7.550726413726807,0,0,-6.642959488090128e-05
111,3,11199,27.85004997253418,-3.0390141010284424,0,0,-7.005746010690928e-05
112,93,11200,22.09468650817871,22.094741821289062,0,0,-2.203581971116364e-05
112,55,11201,9.334962844848633,-21.219745635986328,0,0,-4.195280416752212e-05
112,90,11202,166.02613830566406,166.02618408203125,0,0,-3.542033664416522e-05
112,73,11203,-12.488495826721191,-12.48846435546875,1,1,7.367636203765869
112,30,11204,36.656436920166016,36.65645217895508,1,1,45.26732635498047
112,25,11205,62.80262756347656,62.80267333984375,0,0,-8.898717351257801e-05
112,22,11206,-1.8766210079193115,-1.8765851259231567,0,0,-6.997944728937e-05
112,12,11207,22.616735458374023,-3.882669448852539,0,0,-7.128786819521338e-05
112,31,11208,7.966458320617676,-15.408841133117676,1,1,46.025508880615234
112,28,11209,88.89092254638672,88.8909912109375,0,0,-7.500073115807027e-05
112,50,11210,76.11698150634766,34.18807601928711,0,0,-1.79953858605586e-05
112,48,11211,45.42521667480469,45.42522430419922,0,0,-9.247865818906575e-06
112,64,11212,42.711090087890625,-7.29307222366333,0,0,-3.35246222675778e-05
112,16,11213,18.724061965942383,18.7241153717041,0,0,-3.199550701538101e-05
112,97,11214,137.74838256835938,97.75859069824219,0,0,-3.4370597859378904e-05
112,109,11215,36.727657318115234,36.72769546508789,0,0,-3.548985841916874e-05
112,38,11216,17.433059692382812,17.433063507080078,1,1,35.1411018371582
112,52,11217,86.2119140625,42.77131271362305,0,0,-3.262180689489469e-05
112,83,11218,-5.833156585693359,-29.824312210083008,0,0,-2.423746627755463e-05
112,0,11219,95.39571380615234,95.39575958251953,0,0,-6.634430610574782e-05
112,27,11220,35.161155700683594,35.16122817993164,0,0,-1.1518073733896017e-05
112,126,11221,53.09457015991211,53.094600677490234,0,0,-6.72371024847962e-05
112,10,11222,-0.17723113298416138,-0.17716217041015625,0,0,-6.179368938319385e-05
112,36,11223,175.1717987060547,175.17184448242188,0,0,-4.188425009488128e-05
112,101,11224,47.74370574951172,47.74375915527344,0,0,-1.4964796719141304e-05
112,124,11225,18.56953239440918,18.569581985473633,1,1,29.432167053222656
112,110,11226,123.08975982666016,123.08980560302734,0,0,-1.4648947399109602e-05
112,117,11227,123.2987060546875,123.29875183105469,0,0,-5.8310764870839193e-05
