time_step,batch_idx,idx,inventory_sum,inventory_on_hand,discrete_action_index,action_sum,total_action_sum
79,46,7995,0.8335714340209961,-11.803305625915527,0,0,-5.6090841098921373e-05
79,56,7996,-10.514839172363281,-10.514765739440918,0,0,-8.272218838101253e-05
79,53,7997,-5.870039939880371,-5.869999408721924,1,1,40.58536148071289
79,43,7998,34.83164978027344,34.83168029785156,1,1,14.203047752380371
79,48,7999,-7.9812331199646,-7.981184005737305,1,1,31.707353591918945
80,109,8000,-2.9523327350616455,-2.9523026943206787,0,0,-5.7321107306052e-05
80,10,8001,60.72354507446289,60.72357177734375,1,1,36.41571044921875
80,0,8002,180.4647216796875,133.18350219726562,0,0,-7.014597213128582e-05
80,84,8003,98.69500732421875,65.98432922363281,0,0,-5.313171641319059e-05
80,61,8004,217.42628479003906,180.32647705078125,0,0,-6.789440521970391e-05
80,87,8005,34.65348815917969,34.65355682373047,0,0,-2.8138696507085115e-05
80,42,8006,62.73898696899414,62.73902130126953,1,1,36.10366439819336
80,36,8007,24.419322967529297,24.41937828063965,1,1,41.83207321166992
80,24,8008,0.9087417721748352,0.9087715148925781,1,1,22.838985443115234
80,92,8009,65.4935073852539,65.49354553222656,1,1,29.507652282714844
80,70,8010,49.30302047729492,2.7613885402679443,0,0,-2.6464906113687903e-05
80,21,8011,74.08439636230469,24.460290908813477,0,0,-5.4140433348948136e-05
80,91,8012,100.42626953125,100.42633819580078,0,0,-6.781900447094813e-05
80,45,8013,10.309617042541504,10.309701919555664,0,0,-3.3882482966873795e-05
80,30,8014,349.4784851074219,349.4785461425781,1,1,47.79056930541992
80,75,8015,45.67840576171875,0.1896962672472,0,0,-6.168569962028414e-05
80,62,8016,61.29022216796875,25.880334854125977,1,1,47.26777267456055
80,123,8017,59.22578811645508,59.225860595703125,1,1,19.036767959594727
80,35,8018,95.3290023803711,95.32903289794922,0,0,-5.62851746508386e-05
80,127,8019,186.15394592285156,186.1539764404297,0,0,-8.338098268723115e-05
80,90,8020,82.35289764404297,82.35295104980469,0,0,-6.41924561932683e-05
80,57,8021,10.741449356079102,10.741467475891113,0,0,-1.8415114027448e-05
80,64,8022,113.29962921142578,113.2996597290039,0,0,-3.173934965161607e-05
80,80,8023,186.45465087890625,167.6573028564453,0,0,-5.437194704427384e-05
80,68,8024,48.12637710571289,48.12641525268555,1,1,43.94236373901367
80,16,8025,97.36045837402344,69.0639877319336,0,0,-4.146929859416559e-05
80,112,8026,62.02747344970703,62.02748489379883,0,0,-5.5585649533895776e-05
80,108,8027,48.59632110595703,48.596343994140625,0,0,-3.6203942727297544e-05
80,103,8028,39.27774429321289,39.27779769897461,0,0,-5.8275087212678045e-05
80,120,8029,11.581117630004883,-23.891881942749023,1,1,43.39634323120117
80,110,8030,55.90408706665039,55.90412902832031,0,0,-5.119451088830829e-05
80,106,8031,31.46013832092285,31.460182189941406,0,0,-2.3630884243175387e-05
80,37,8032,63.49764633178711,63.4976806640625,0,0,-6.429078348446637e-05
80,116,8033,235.22718811035156,235.22720336914062,0,0,-3.1450581445824355e-05
80,55,8034,71.2293701171875,34.970314025878906,1,1,34.82820129394531
80,34,8035,39.881996154785156,39.88201141357422,0,0,-8.305725350510329e-05
80,2,8036,69.88809967041016,69.88812255859375,0,0,-2.6150992198381573e-05
80,96,8037,121.63995361328125,121.63999938964844,0,0,-6.936283898539841e-05
80,54,8038,-6.292435169219971,-6.292356491088867,1,1,19.804500579833984
80,71,8039,41.273624420166016,41.273677825927734,0,0,-3.4465803764760494e-05
80,94,8040,-6.289660930633545,-6.289641380310059,1,1,5.888169765472412
80,89,8041,4.9691901206970215,4.969237804412842,1,1,43.198490142822266
80,114,8042,172.33740234375,172.33743286132812,0,0,-7.344514597207308e-05
80,4,8043,181.5355682373047,147.66139221191406,0,0,-1.3455319276545197e-05
80,65,8044,-14.494669914245605,-14.494645118713379,1,1,46.45620346069336
80,11,8045,89.74371337890625,47.98778533935547,0,0,-2.4956956622190773e-05
80,97,8046,19.904401779174805,-24.96049690246582,1,1,52.74702072143555
80,47,8047,-15.857423782348633,-42.37565612792969,0,0,-2.3566542949993163e-05
80,99,8048,117.5220947265625,86.90084075927734,0,0,-5.405144838732667e-05
80,98,8049,7.566353797912598,7.566411972045898,0,0,-6.149263208499178e-05
80,79,8050,0.9680763483047485,0.9681111574172974,0,0,-3.795194788835943e-05
80,52,8051,56.9992561340332,56.99928283691406,0,0,-5.96838362980634e-05
80,9,8052,145.6307830810547,145.6308135986328,0,0,-2.4495493562426418e-05
80,38,8053,35.47789764404297,35.477943420410156,1,1,41.11444091796875
80,20,8054,24.50949478149414,24.50953483581543,0,0,-4.493297092267312e-05
80,3,8055,36.37472915649414,36.374752044677734,0,0,-1.6208607121370733e-05
80,6,8056,-5.46877908706665,-5.4687604904174805,1,1,43.29266357421875
80,40,8057,118.27828216552734,87.40528106689453,0,0,-5.637707727146335e-05
80,77,8058,65.15438079833984,65.1544189453125,0,0,-3.174509038217366e-05
80,63,8059,10.978431701660156,10.978506088256836,0,0,-2.0223924366291612e-05
80,1,8060,142.24195861816406,142.24200439453125,1,1,37.104000091552734
80,33,8061,19.818073272705078,19.81810188293457,1,1,31.602405548095703
80,31,8062,82.30484771728516,82.30490112304688,1,1,42.758056640625
80,25,8063,35.46134567260742,35.46140670776367,0,0,-6.802006828365847e-05
80,14,8064,116.53868103027344,80.68976593017578,0,0,-3.39158796123229e-05
80,39,8065,6.840524196624756,6.840567111968994,0,0,-5.5193468142533675e-05
80,49,8066,166.38912963867188,129.6069793701172,1,1,37.63229751586914
80,102,8067,160.26588439941406,160.26597595214844,0,0,-5.6186832807725295e-05
80,124,8068,108.0378646850586,108.03795623779297,0,0,-1.8083170289173722e-05
80,82,8069,34.80461883544922,34.80464172363281,1,1,48.04164505004883
80,69,8070,137.93911743164062,137.93919372558594,0,0,-3.807758912444115e-05
80,7,8071,84.57533264160156,84.57535552978516,0,0,-2.2829059162177145e-05
80,58,8072,5.256167411804199,5.2562384605407715,0,0,-4.925068424199708e-05
80,23,8073,146.6501922607422,146.65020751953125,0,0,-2.2801817976869643e-05
80,88,8074,58.01497268676758,13.849864959716797,0,0,-2.1484338503796607e-05
80,74,8075,43.75405502319336,43.754093170166016,0,0,-3.7215257179923356e-05
80,100,8076,106.84008026123047,106.84014129638672,0,0,-3.838908742181957e-05
80,72,8077,33.31539535522461,33.31547927856445,0,0,-5.424865230452269e-05
80,22,8078,16.464496612548828,-18.649662017822266,0,0,-3.9237802411662415e-05
80,41,8079,124.96405029296875,80.51544189453125,1,1,28.571353912353516
80,51,8080,2.3833770751953125,2.383408784866333,0,0,-6.416939140763134e-05
80,107,8081,117.75198364257812,117.7520523071289,1,1,39.87435531616211
80,29,8082,-47.5853385925293,-51.278175354003906,1,1,9.805789947509766
80,95,8083,84.21497344970703,84.21501922607422,0,0,-7.797020953148603e-05
80,117,8084,67.38285827636719,67.3829116821289,0,0,-4.008436735603027e-05
80,44,8085,-22.467470169067383,-46.840091705322266,1,1,38.25154495239258
80,118,8086,71.74491119384766,71.7449722290039,0,0,-7.596184150315821e-05
80,32,8087,21.041988372802734,21.042034149169922,0,0,-6.814648804720491e-05
80,122,8088,136.5668487548828,136.56690979003906,0,0,-2.323884837096557e-05
80,115,8089,4.572970867156982,4.573040962219238,0,0,-5.297494135447778e-05
80,101,8090,28.948087692260742,28.948110580444336,0,0,-1.7326732631772757e-05
80,27,8091,75.69602966308594,75.696044921875,0,0,-3.749207826331258e-05
80,121,8092,26.82374382019043,26.823781967163086,0,0,-7.216325320769101e-05
80,73,8093,21.25606918334961,21.25611686706543,0,0,-1.1698568414431065e-05
80,78,8094,72.6054458618164,72.6054916381836,1,1,36.96598815917969
80,46,8095,-10.166485786437988,-10.16642951965332,1,1,39.896480560302734
80,56,8096,-18.514923095703125,-18.514841079711914,1,1,60.613773345947266
80,53,8097,24.715320587158203,-15.870039939880371,1,1,44.80974578857422
80,43,8098,43.034698486328125,28.83165168762207,1,1,30.649147033691406
80,48,8099,15.726119995117188,-15.981233596801758,0,0,-2.7728572604246438e-05
81,109,8100,-11.952390670776367,-11.952333450317383,1,1,38.58637619018555
81,10,8101,87.13925170898438,50.72354507446289,0,0,-3.872282832162455e-05
81,0,8102,173.4646453857422,173.4647216796875,1,1,37.44190979003906
81,84,8103,90.69495391845703,90.69500732421875,0,0,-4.746778358821757e-05
81,61,8104,203.4262237548828,203.42628479003906,0,0,-9.316041541751474e-06
81,87,8105,23.653459548950195,23.653488159179688,0,0,-7.530469156336039e-05
81,42,8106,87.8426513671875,51.73898696899414,0,0,-4.353929762146436e-05
81,36,8107,56.25139617919922,14.419322967529297,0,0,-3.180120256729424e-05
81,24,8108,13.747727394104004,-9.09125804901123,0,0,-2.0938772649969906e-05
81,92,8109,84.00115966796875,54.49351119995117,0,0,-4.4205891754245386e-05
81,70,8110,44.30299377441406,44.30302047729492,0,0,-4.333793913247064e-05
81,21,8111,63.08434295654297,63.08439636230469,1,1,49.798866271972656
81,91,8112,90.42620086669922,90.42626953125,0,0,-4.36170375905931e-05
81,45,8113,-0.6904171705245972,-0.6903833150863647,1,1,46.317562103271484
81,30,8114,388.26904296875,340.4784851074219,0,0,-3.4213146136607975e-05
81,75,8115,39.6783447265625,39.67840576171875,0,0,-4.402612830745056e-05
81,62,8116,105.55799865722656,58.29022216796875,0,0,-4.240261114318855e-05
81,123,8117,64.26255798339844,45.22578811645508,0,0,-5.46084156667348e-05
81,35,8118,85.32894897460938,85.3290023803711,0,0,-4.313435420044698e-05
81,127,8119,177.15386962890625,177.15394592285156,1,1,50.66059875488281
81,90,8120,71.35283660888672,71.35289764404297,0,0,-5.991537545924075e-05
81,57,8121,0.7414305210113525,0.7414489388465881,0,0,-4.7524055844405666e-05
81,64,8122,100.29959869384766,100.29962921142578,0,0,-3.329339233459905e-05
81,80,8123,179.45458984375,179.45465087890625,0,0,-2.132739609805867e-05
81,68,8124,84.06874084472656,40.12637710571289,0,0,-4.244577212375589e-05
81,16,8125,89.36042022705078,89.36045837402344,1,1,36.8584098815918
81,112,8126,55.02741622924805,55.02747344970703,1,1,34.00556564331055
81,108,8127,39.59628677368164,39.59632110595703,0,0,-5.442066685645841e-05
81,103,8128,28.27768325805664,28.277742385864258,0,0,-9.337964002043009e-06
81,120,8129,47.97746276855469,4.581117630004883,1,1,45.89624786376953
81,110,8130,42.90403747558594,42.90408706665039,0,0,-2.3714434064459056e-05
81,106,8131,21.460115432739258,21.46013832092285,0,0,-2.387641870882362e-05
81,37,8132,53.497581481933594,53.49764633178711,0,0,-1.2658005289267749e-05
81,116,8133,221.22715759277344,221.22718811035156,0,0,-5.4262873163679615e-05
81,55,8134,101.05757141113281,66.2293701171875,0,0,-7.807805377524346e-05
81,34,8135,25.881912231445312,25.881996154785156,0,0,-3.5921162634622306e-05
81,2,8136,57.8880729675293,57.888099670410156,0,0,-6.265551201067865e-05
81,96,8137,117.63988494873047,117.63995361328125,1,1,38.17356872558594
81,54,8138,4.512065887451172,-15.292434692382812,0,0,-5.49670985492412e-05
81,71,8139,35.273590087890625,35.273624420166016,0,0,-6.529827078338712e-05
81,94,8140,-9.401491165161133,-15.289661407470703,1,1,27.452213287353516
81,89,8141,37.16767883300781,-6.0308098793029785,0,0,-4.727740815724246e-05
81,114,8142,167.3373260498047,167.33740234375,0,0,-7.106763951014727e-05
81,4,8143,169.53555297851562,169.5355682373047,0,0,-3.353627835167572e-05
81,65,8144,23.96153450012207,-22.49466896057129,0,0,-7.04925914760679e-05
81,11,8145,76.74369049072266,76.74371337890625,0,0,-6.264829426072538e-05
81,97,8146,65.65142059326172,12.904401779174805,0,0,-5.596950722974725e-05
81,47,8147,-28.857446670532227,-28.857423782348633,1,1,22.029104232788086
81,99,8148,108.52204132080078,108.5220947265625,0,0,-3.180085332132876e-05
81,98,8149,-0.43370747566223145,-0.43364599347114563,0,0,-2.3387874534819275e-05
81,79,8150,-9.031962394714355,-9.0319242477417,0,0,-8.577464905101806e-05
81,52,8151,49.99919509887695,49.9992561340332,0,0,-1.888851693365723e-05
81,9,8152,135.63075256347656,135.6307830810547,0,0,-5.556963151320815e-05
81,38,8153,67.59233856201172,26.47789764404297,0,0,-2.1454041416291147e-05
81,20,8154,11.509450912475586,11.509495735168457,0,0,-3.2745352655183524e-05
81,3,8155,30.374713897705078,30.37472915649414,0,0,-6.187795952428132e-05
81,6,8156,27.823883056640625,-15.468779563903809,1,1,38.04985809326172
81,40,8157,108.27822875976562,108.27828216552734,0,0,-3.684265539050102e-05
81,77,8158,53.154354095458984,53.15438461303711,0,0,-7.608237501699477e-05
81,63,8159,7.978411674499512,7.978431701660156,0,0,-5.5696316849207506e-05
81,1,8160,167.34596252441406,130.24195861816406,0,0,-4.1121420508716255e-05
81,33,8161,44.42047882080078,12.818073272705078,0,0,-3.981768531957641e-05
81,31,8162,116.06290435791016,73.30484771728516,0,0,-1.7388156265951693e-05
81,25,8163,16.461275100708008,16.46134376525879,0,0,-5.308559411787428e-05
81,14,8164,108.53865051269531,108.53868103027344,1,1,26.78718376159668
81,39,8165,-2.1595311164855957,-2.1594760417938232,1,1,40.93663024902344
81,49,8166,195.02142333984375,157.38912963867188,0,0,-1.780399907147512e-05
81,102,8167,153.2658233642578,153.26588439941406,1,1,39.301326751708984
81,124,8168,101.03784942626953,101.0378646850586,1,1,33.33478546142578
81,82,8169,71.84626770019531,23.80462074279785,1,1,32.6953239440918
81,69,8170,126.93907928466797,126.93911743164062,0,0,-2.1841733541805297e-05
81,7,8171,75.57530975341797,75.57533264160156,0,0,-6.34830939816311e-05
81,58,8172,-0.7438816428184509,-0.7438324093818665,0,0,-3.698196087498218e-05
81,23,8173,131.65017700195312,131.6501922607422,0,0,-7.070766150718555e-05
81,88,8174,44.014949798583984,44.01497268676758,0,0,-2.3255975975189358e-05
81,74,8175,33.7540168762207,33.75405502319336,0,0,-6.001839938107878e-05
81,100,8176,97.84004211425781,97.84008026123047,0,0,-2.25782860070467e-05
81,72,8177,19.31534194946289,19.31539535522461,1,1,35.60816192626953
81,22,8178,6.4644575119018555,6.464496612548828,0,0,-4.708418782684021e-05
81,41,8179,143.535400390625,114.96405029296875,1,1,40.260894775390625
81,51,8180,-8.616686820983887,-8.616622924804688,1,1,14.77491569519043
81,107,8181,145.6263427734375,105.75198364257812,0,0,-3.0003851861692965e-05
81,29,8182,-48.77954864501953,-58.5853385925293,0,0,-4.36611044278834e-05
81,95,8183,71.21489715576172,71.21497344970703,0,0,-3.921164898201823e-05
81,117,8184,52.3828125,52.38285446166992,1,1,20.286338806152344
81,44,8185,6.784074783325195,-31.467470169067383,0,0,-1.2944117770530283e-05
81,118,8186,56.744834899902344,56.744911193847656,0,0,-8.697687735548243e-05
81,32,8187,11.041921615600586,11.04198932647705,0,0,-3.141502384096384e-05
81,122,8188,125.56682586669922,125.56684875488281,0,0,-8.248765516327694e-05
81,115,8189,-2.427082061767578,-2.4270291328430176,1,1,30.034135818481445
81,101,8190,17.948070526123047,17.948087692260742,0,0,-3.76256721210666e-05
81,27,8191,60.69599533081055,60.6960334777832,1,1,43.870670318603516
81,121,8192,12.8236722946167,12.823744773864746,1,1,47.250953674316406
81,73,8193,14.256057739257812,14.25606918334961,0,0,-5.7081990235019475e-05
81,78,8194,94.57144165039062,57.60544967651367,1,1,42.43397903442383
81,46,8195,21.729995727539062,-18.166484832763672,1,1,35.1885986328125
81,56,8196,26.09885025024414,-34.514923095703125,1,1,51.12154006958008
81,53,8197,56.52506637573242,11.715320587158203,0,0,-6.004218812449835e-05
81,43,8198,62.68384552001953,32.034698486328125,0,0,-4.5602962927659974e-05
81,48,8199,3.7260923385620117,3.7261199951171875,0,0,-7.434250437654555e-05
82,109,8200,17.63398551940918,-20.952390670776367,0,0,-4.014333899249323e-05
82,10,8201,75.13921356201172,75.13925170898438,0,0,-7.170593744376674e-05
82,0,8202,205.90655517578125,168.4646453857422,1,1,39.97867202758789
82,84,8203,86.69490814208984,86.69495391845703,0,0,-3.691176971187815e-05
82,61,8204,198.42620849609375,198.4262237548828,0,0,-7.90959966252558e-05
82,87,8205,11.6533842086792,11.653459548950195,1,1,29.89598274230957
82,42,8206,80.84260559082031,80.8426513671875,0,0,-7.30419997125864e-05
82,36,8207,42.251365661621094,42.25139617919922,0,0,-6.373405631165951e-05
82,24,8208,4.747705459594727,4.7477264404296875,0,0,-2.5387940695509315e-05
82,92,8209,77.00111389160156,77.00115966796875,0,0,-8.147081098286435e-05
82,70,8210,30.302949905395508,30.302993774414062,1,1,28.562753677368164
82,21,8211,100.88320922851562,51.08434295654297,0,0,-7.849629037082195e-05
82,91,8212,79.42615509033203,79.42620086669922,0,0,-3.4518088796176016e-05
82,45,8213,36.62714385986328,-9.690417289733887,0,0,-5.5910921219037846e-05
82,30,8214,379.2690124511719,379.26904296875,0,0,-5.246912405709736e-05
82,75,8215,29.678300857543945,29.6783447265625,0,0,-7.392592669930309e-05
82,62,8216,98.55795288085938,98.55799865722656,0,0,-1.769740629242733e-05
82,123,8217,52.26250457763672,52.26255798339844,1,1,35.15863037109375
82,35,8218,73.32890319824219,73.32894897460938,0,0,-8.618452557129785e-05
82,127,8219,219.81446838378906,169.15386962890625,1,1,35.20766067504883
82,90,8220,62.3527717590332,62.35283279418945,1,1,26.250347137451172
82,57,8221,-8.25861644744873,-8.25856876373291,1,1,14.621232986450195
82,64,8222,86.29956817626953,86.29959869384766,0,0,-5.7512774219503626e-05
82,80,8223,166.45457458496094,166.45458984375,0,0,-5.783525557490066e-05
82,68,8224,75.06869506835938,75.06874084472656,1,1,40.40287780761719
82,16,8225,120.21882629394531,83.36042022705078,1,1,50.43487548828125
82,112,8226,73.0329818725586,39.02741622924805,1,1,40.35886764526367
82,108,8227,36.59623336791992,36.59628677368164,1,1,37.91016387939453
82,103,8228,22.277673721313477,22.27768325805664,0,0,-6.92777248332277e-05
82,120,8229,89.87371063232422,43.97746276855469,0,0,-5.501676787389442e-05
82,110,8230,36.904014587402344,36.90403747558594,0,0,-5.655499626300298e-05
82,106,8231,15.460090637207031,15.460114479064941,1,1,36.19208526611328
82,37,8232,38.4975700378418,38.497581481933594,0,0,-4.0937036828836426e-05
82,116,8233,206.2270965576172,206.22715759277344,0,0,-3.6074736271984875e-05
82,55,8234,89.0574951171875,89.05757141113281,0,0,-1.9219871319364756e-05
82,34,8235,13.881876945495605,13.881913185119629,0,0,-9.248161950381473e-05
82,2,8236,48.88801193237305,48.8880729675293,1,1,25.403236389160156
82,96,8237,144.81344604492188,106.63988494873047,1,1,30.177021026611328
82,54,8238,-8.48798942565918,-8.487934112548828,0,0,-4.0858769352780655e-05
82,71,8239,21.27352523803711,21.273590087890625,0,0,-6.692712486255914e-05
82,94,8240,1.0507221221923828,-26.401491165161133,0,0,-6.067393769626506e-05
82,89,8241,19.167633056640625,19.167680740356445,0,0,-4.3142037611687556e-05
82,114,8242,147.33724975585938,147.3373260498047,0,0,-7.409259706037119e-05
