time_step,batch_idx,idx,inventory_sum,inventory_on_hand,discrete_action_index,action_sum,total_action_sum
101,113,10101,17.48390769958496,17.48395538330078,0,0,-2.6384921511635184e-05
101,81,10102,114.61747741699219,114.61750793457031,0,0,-3.457113780314103e-05
101,20,10103,71.19945526123047,71.19952392578125,0,0,-4.844868090003729e-05
101,98,10104,53.58596420288086,53.58597946166992,1,1,36.33037185668945
101,32,10105,24.696062088012695,24.696083068847656,0,0,-4.109323344891891e-05
101,92,10106,90.01405334472656,41.67009353637695,0,0,-3.032831591553986e-05
101,41,10107,20.46548843383789,20.465538024902344,1,1,39.103328704833984
101,47,10108,-7.92824649810791,-7.9282002449035645,0,0,-7.694402302149683e-05
101,115,10109,98.95602416992188,53.99346923828125,0,0,-8.008387521840632e-05
101,36,10110,27.602630615234375,27.60270118713379,1,1,23.63689422607422
101,64,10111,-16.77683448791504,-25.3221378326416,1,1,32.02759552001953
101,10,10112,68.86095428466797,40.812530517578125,0,0,-2.28556091315113e-05
101,83,10113,167.28700256347656,167.28707885742188,1,1,46.50630569458008
101,119,10114,12.551445007324219,12.551502227783203,1,1,38.45195388793945
101,26,10115,148.09742736816406,148.0974578857422,0,0,-4.053534212289378e-05
101,33,10116,8.279912948608398,8.279934883117676,0,0,-6.027935160091147e-05
101,63,10117,223.73399353027344,223.7340087890625,0,0,-2.8526148525997996e-05
101,112,10118,86.7790756225586,86.77909851074219,0,0,-3.1480463803745806e-05
101,100,10119,113.64232635498047,113.64234924316406,0,0,-3.368150646565482e-05
101,124,10120,0.5570223331451416,0.5570585131645203,0,0,-7.241043931571767e-05
101,110,10121,192.91470336914062,168.83746337890625,1,1,29.249738693237305
101,121,10122,54.998470306396484,54.99850082397461,0,0,-4.8495945520699024e-05
101,34,10123,101.04840087890625,101.04843139648438,0,0,-2.350296563236043e-05
101,69,10124,33.92134475708008,33.92140197753906,0,0,-2.88530791294761e-05
101,106,10125,47.04378128051758,-10.564155578613281,0,0,-9.339080861536786e-05
101,13,10126,164.031005859375,126.9544677734375,0,0,-4.825463838642463e-05
101,48,10127,4.904731750488281,-16.927566528320312,1,1,47.40546417236328
101,68,10128,22.652286529541016,-4.189242362976074,0,0,-5.246757427812554e-05
101,45,10129,262.7958068847656,262.79583740234375,1,1,43.98612594604492
101,21,10130,37.088539123535156,3.742994546890259,0,0,-1.4074852515477687e-05
101,0,10131,-0.7529453635215759,-0.7528915405273438,0,0,-5.842707832925953e-05
101,84,10132,8.844438552856445,8.844467163085938,0,0,-1.554393384139985e-05
101,19,10133,102.93251037597656,53.822608947753906,0,0,-2.1747990103904158e-05
101,118,10134,7.6999192237854,7.699969291687012,1,1,35.7413330078125
101,73,10135,87.09583282470703,87.09589385986328,1,1,32.50699234008789
101,39,10136,27.384870529174805,27.384904861450195,1,1,36.89847183227539
101,60,10137,62.97946548461914,16.57778549194336,0,0,-7.909131090855226e-05
101,126,10138,11.304689407348633,11.304727554321289,0,0,-6.241809751372784e-05
101,38,10139,45.34724426269531,45.347251892089844,0,0,-1.2139877071604133e-05
101,116,10140,11.996386528015137,-5.133963584899902,0,0,-3.2646028557792306e-05
101,3,10141,-8.720685958862305,-8.720666885375977,0,0,-5.105685340822674e-05
101,24,10142,30.255897521972656,30.255949020385742,0,0,-8.4123712440487e-05
101,125,10143,122.85061645507812,122.85064697265625,0,0,-2.55404447671026e-05
101,97,10144,30.24144744873047,30.24150848388672,0,0,-2.6106121367774904e-05
101,61,10145,24.815160751342773,24.815196990966797,0,0,-5.690928810508922e-05
101,79,10146,-16.01335906982422,-16.0132999420166,1,1,3.0727427005767822
101,2,10147,-22.035593032836914,-22.03553009033203,1,1,55.84022903442383
101,80,10148,33.83235168457031,33.832401275634766,0,0,-2.2653111955150962e-05
101,102,10149,11.681339263916016,11.681367874145508,0,0,-5.300298653310165e-05
101,8,10150,108.26390838623047,108.26397705078125,0,0,-1.9328952475916594e-05
101,117,10151,108.30738830566406,108.30744934082031,0,0,-6.194881279952824e-06
101,22,10152,172.9279327392578,172.92794799804688,0,0,-5.3611263865605e-05
101,52,10153,31.68258285522461,31.68260383605957,0,0,-3.699211811181158e-05
101,53,10154,-1.6265548467636108,-1.6265144348144531,0,0,-5.524966400116682e-05
101,4,10155,0.009793932549655437,0.00983734056353569,1,1,14.925636291503906
101,17,10156,18.685304641723633,18.685317993164062,0,0,-4.3843094317708164e-05
101,9,10157,92.0311050415039,92.03113555908203,0,0,-3.593805740820244e-05
101,107,10158,120.79903411865234,120.79906463623047,1,1,41.03327941894531
101,18,10159,8.986507415771484,8.986555099487305,0,0,-2.3602515284437686e-05
101,62,10160,24.694433212280273,24.69448471069336,1,1,25.333755493164062
101,16,10161,34.376827239990234,34.376861572265625,0,0,-1.4610450307372957e-05
101,82,10162,10.985047340393066,10.98509407043457,0,0,-4.161091419518925e-05
101,103,10163,-8.931196212768555,-8.93117904663086,1,1,47.248291015625
101,25,10164,-1.6904734373092651,-1.6904540061950684,0,0,-3.259717777837068e-05
101,76,10165,23.69959831237793,-11.771539688110352,0,0,-3.8608923205174506e-05
101,54,10166,73.8125,26.217628479003906,0,0,-1.0751922673080117e-05
101,15,10167,21.929346084594727,21.92938995361328,0,0,-8.259650348918512e-05
101,66,10168,-8.5420560836792,-8.542015075683594,0,0,-6.758909876225516e-05
101,12,10169,70.5255126953125,70.52554321289062,0,0,-5.367098128772341e-05
101,51,10170,24.02017593383789,24.02025032043457,0,0,-6.165492231957614e-05
101,111,10171,10.372152328491211,10.372184753417969,1,1,34.87541580200195
101,27,10172,40.404293060302734,40.40434265136719,1,1,37.845542907714844
101,88,10173,100.87307739257812,53.413917541503906,0,0,-5.918058377574198e-05
101,96,10174,102.68801879882812,102.68806457519531,0,0,-4.097012788406573e-05
101,93,10175,65.14472198486328,16.34033966064453,1,1,47.025943756103516
101,6,10176,209.83204650878906,209.8321075439453,0,0,-3.58634497388266e-05
101,28,10177,34.527828216552734,34.52788162231445,0,0,-6.64722902001813e-05
101,94,10178,-6.757298469543457,-6.7572855949401855,0,0,-3.92502588510979e-05
101,56,10179,-1.9784456491470337,-1.9783986806869507,1,1,27.991161346435547
101,123,10180,116.57430267333984,116.57437133789062,0,0,-3.523830673657358e-05
101,85,10181,89.50457000732422,89.50458526611328,1,1,30.646804809570312
101,50,10182,69.29366302490234,30.420806884765625,1,1,48.09776306152344
101,29,10183,-6.580411434173584,-6.580350875854492,1,1,20.579994201660156
101,65,10184,159.5261688232422,159.5261993408203,0,0,-3.736381768248975e-05
101,86,10185,85.42294311523438,43.88075637817383,0,0,-8.404626714764163e-05
101,105,10186,28.276294708251953,28.27631950378418,1,1,33.4317512512207
101,122,10187,6.082857608795166,6.082895755767822,0,0,-8.71581505634822e-05
101,108,10188,109.96699523925781,77.70945739746094,0,0,-2.8439826564863324e-05
101,49,10189,34.19178771972656,34.191829681396484,0,0,-3.208279667887837e-05
101,30,10190,1.9085254669189453,1.9085960388183594,0,0,-2.475146175129339e-05
101,40,10191,136.2232208251953,136.2232666015625,0,0,-1.0096606274601072e-05
101,55,10192,31.687074661254883,-1.6051000356674194,1,1,54.91133117675781
101,23,10193,148.82644653320312,119.73408508300781,1,1,38.487449645996094
101,58,10194,118.03016662597656,69.72290802001953,1,1,36.075408935546875
101,87,10195,48.91141891479492,48.91145324707031,0,0,-7.750627264613286e-05
101,5,10196,0.8571515083312988,0.8571959733963013,1,1,16.435937881469727
101,75,10197,116.0669937133789,116.06706237792969,1,1,23.71635627746582
101,14,10198,25.919992446899414,-6.865453720092773,1,1,35.53049087524414
101,101,10199,9.140419960021973,9.140478134155273,0,0,-5.602537567028776e-05
102,35,10200,116.6640853881836,116.66411590576172,0,0,-5.9858164604520425e-05
102,113,10201,12.483880996704102,12.483907699584961,0,0,-1.4771314454264939e-05
102,81,10202,107.61743927001953,107.61747741699219,0,0,-4.796716893906705e-05
102,20,10203,60.199405670166016,60.19945526123047,1,1,38.35813903808594
102,98,10204,82.91633605957031,46.58596420288086,0,0,-1.991287717828527e-05
102,32,10205,16.696020126342773,16.696062088012695,0,0,-2.4548622604925185e-05
102,92,10206,79.01402282714844,79.01405334472656,0,0,-5.06006290379446e-05
102,41,10207,42.568817138671875,3.465489149093628,0,0,-5.655426502926275e-05
102,47,10208,-17.928321838378906,-17.928245544433594,0,0,-5.4689342505298555e-05
102,115,10209,90.95594787597656,90.95602416992188,1,1,33.03539276123047
102,36,10210,42.239524841308594,18.602630615234375,0,0,-2.8838476282544434e-05
102,64,10211,6.250762939453125,-25.776832580566406,0,0,-4.035704114357941e-05
102,10,10212,57.860931396484375,57.86095428466797,0,0,-2.2419641027227044e-05
102,83,10213,206.79330444335938,160.28700256347656,0,0,-4.599807289196178e-05
102,119,10214,41.00339889526367,2.551445484161377,0,0,-7.301395817194134e-05
102,26,10215,142.09738159179688,142.09742736816406,0,0,-6.932608812348917e-05
102,33,10216,-1.720147728919983,-1.7200874090194702,0,0,-2.6928515580948442e-05
102,63,10217,211.7339630126953,211.73399353027344,0,0,-5.830796726513654e-05
102,112,10218,74.77904510498047,74.7790756225586,0,0,-4.2287210817448795e-05
102,100,10219,104.64229583740234,104.64232635498047,0,0,-7.078975613694638e-05
102,124,10220,-5.443050384521484,-5.4429779052734375,1,1,38.426124572753906
102,110,10221,213.16444396972656,183.91470336914062,0,0,-6.485296762548387e-05
102,121,10222,38.99842071533203,38.998470306396484,0,0,-7.980635564308614e-05
102,34,10223,91.04837799072266,91.04840087890625,0,0,-6.462300370912999e-05
102,69,10224,24.921316146850586,24.921344757080078,0,0,-1.9248931494075805e-05
102,106,10225,37.0436897277832,37.04378128051758,0,0,-3.4219840017613024e-05
102,13,10226,155.0309600830078,155.031005859375,0,0,-5.287000021780841e-05
102,48,10227,41.31019592285156,-6.095268249511719,0,0,-5.850582238053903e-05
102,68,10228,11.652233123779297,11.6522855758667,0,0,-5.1240658649476245e-05
102,45,10229,295.7819519042969,251.7958221435547,0,0,-9.572133421897888e-06
102,21,10230,27.088523864746094,27.088537216186523,0,0,-5.7654378906590864e-05
102,0,10231,-12.753003120422363,-12.752944946289062,1,1,22.54705810546875
102,84,10232,-5.155577182769775,-5.155561447143555,1,1,8.21851634979248
102,19,10233,94.93248748779297,94.93251037597656,1,1,50.406761169433594
102,118,10234,30.441251754760742,-5.3000807762146,0,0,-5.520070772035979e-05
102,73,10235,115.60282897949219,83.09583282470703,0,0,-5.255928044789471e-05
102,39,10236,55.28334045410156,18.384870529174805,1,1,45.771331787109375
102,60,10237,51.97938537597656,51.97946548461914,0,0,-1.1236748832743615e-05
102,126,10238,3.304626941680908,3.304689407348633,1,1,45.87216567993164
102,38,10239,34.347232818603516,34.34724426269531,0,0,-5.7838384236674756e-05
102,116,10240,2.9963538646698,2.9963865280151367,1,1,31.11196517944336
102,3,10241,-16.72073745727539,-16.720685958862305,1,1,50.85688018798828
102,24,10242,20.255813598632812,20.255897521972656,0,0,-3.2173265935853124e-05
102,125,10243,114.85059356689453,114.85061645507812,0,0,-6.408865738194436e-05
102,97,10244,16.24142074584961,16.24144744873047,0,0,-5.371987572289072e-05
102,61,10245,13.815104484558105,13.81516170501709,1,1,46.25162887573242
102,79,10246,-21.940616607666016,-25.01335906982422,0,0,-2.7457164833322167e-05
102,2,10247,21.804637908935547,-34.03559112548828,0,0,-6.93853507982567e-05
102,80,10248,25.83233070373535,25.832353591918945,1,1,34.08856964111328
102,102,10249,2.681286334991455,2.6813392639160156,0,0,-4.0842569433152676e-05
102,8,10250,101.26388549804688,101.26390838623047,0,0,-3.158553590765223e-05
102,117,10251,95.30738067626953,95.30738830566406,0,0,-8.384008833672851e-05
102,22,10252,166.92787170410156,166.9279327392578,0,0,-6.118314922787249e-05
102,52,10253,21.682546615600586,21.68258285522461,0,0,-7.920840289443731e-06
102,53,10254,-10.626609802246094,-10.626554489135742,1,1,18.04932975769043
102,4,10255,3.935429573059082,-10.990206718444824,0,0,-3.001250297529623e-05
102,17,10256,8.685259819030762,8.685303688049316,1,1,32.50590515136719
102,9,10257,81.03106689453125,81.0311050415039,1,1,44.21092224121094
102,107,10258,146.83230590820312,105.79903411865234,0,0,-5.512065035873093e-05
102,18,10259,-2.013516426086426,-2.0134928226470947,1,1,50.61497497558594
102,62,10260,42.02819061279297,16.694433212280273,0,0,-7.090964209055528e-05
102,16,10261,23.37681007385254,23.3768253326416,0,0,-4.2324249079683796e-05
102,82,10262,2.9850051403045654,2.985046863555908,1,1,45.312862396240234
102,103,10263,28.317094802856445,-18.931196212768555,0,0,-4.2964999011019245e-05
102,25,10264,-6.6905059814453125,-6.690473556518555,1,1,35.295162200927734
102,76,10265,16.699560165405273,16.69959831237793,0,0,-3.1360264983959496e-05
102,54,10266,56.81249237060547,56.812503814697266,0,0,-6.117180600995198e-05
102,15,10267,9.929262161254883,9.92934513092041,0,0,-2.7741174562834203e-05
102,66,10268,-16.54212188720703,-16.542055130004883,0,0,-2.9537317459471524e-05
102,12,10269,56.525455474853516,56.525508880615234,0,0,-5.3324423788581043e-05
102,51,10270,16.02011489868164,16.02017593383789,0,0,-8.378847996937111e-05
102,111,10271,41.24756622314453,6.372152328491211,0,0,-3.8710495573468506e-05
102,27,10272,67.24983215332031,29.404293060302734,0,0,-6.695451156701893e-05
102,88,10273,96.87301635742188,96.87307739257812,0,0,-4.441233249963261e-05
102,96,10274,90.68798065185547,90.68801879882812,0,0,-2.3468055587727576e-05
102,93,10275,106.17066955566406,59.14472198486328,0,0,-3.1829091312829405e-05
102,6,10276,199.83201599121094,199.83204650878906,0,0,-6.244081305339932e-05
102,28,10277,26.52776336669922,26.527830123901367,0,0,-8.643120236229151e-05
102,94,10278,-17.757339477539062,-17.757299423217773,1,1,31.36603355407715
102,56,10279,19.01271629333496,-8.978445053100586,0,0,-2.055037475656718e-05
102,123,10280,103.57426452636719,103.57430267333984,1,1,43.32347106933594
102,85,10281,106.15137481689453,75.50457000732422,0,0,-3.336207737447694e-05
102,50,10282,107.39142608642578,59.293663024902344,0,0,-7.829292735550553e-05
102,29,10283,2.999582290649414,-17.580411911010742,0,0,-3.643781383289024e-05
102,65,10284,149.52613830566406,149.5261688232422,1,1,39.969825744628906
102,86,10285,74.42285919189453,74.42294311523438,1,1,45.27774429321289
102,105,10286,46.708045959472656,13.27629566192627,1,1,47.456443786621094
102,122,10287,-0.9172295928001404,-0.9171424508094788,0,0,-6.998467142693698e-05
102,108,10288,101.96696472167969,101.96699523925781,0,0,-5.2284311095718294e-05
102,49,10289,19.191753387451172,19.19178581237793,1,1,37.23065185546875
102,30,10290,-11.091499328613281,-11.091474533081055,1,1,18.9808349609375
102,40,10291,127.22320556640625,127.22321319580078,1,1,41.14849853515625
102,55,10292,75.59840393066406,20.687076568603516,0,0,-7.775277481414378e-05
102,23,10293,181.31390380859375,142.82644653320312,0,0,-2.933053474407643e-05
102,58,10294,144.10557556152344,108.03016662597656,0,0,-8.196473936550319e-05
102,87,10295,40.91134262084961,40.91141891479492,0,0,-4.781446841661818e-05
102,5,10296,13.293088912963867,-3.142848491668701,0,0,-6.191745342221111e-05
102,75,10297,127.7833480834961,104.0669937133789,0,0,-5.922931813984178e-05
102,14,10298,53.45048522949219,17.919992446899414,0,0,-3.2959105737973005e-05
102,101,10299,4.140364170074463,4.140419960021973,0,0,-7.359094161074609e-05
103,35,10300,106.66402435302734,106.6640853881836,0,0,-1.6563346434850246e-05
103,113,10301,3.4838664531707764,3.4838812351226807,0,0,-5.055908695794642e-05
103,81,10302,98.61739349365234,98.61743927001953,1,1,35.34290313720703
103,20,10303,84.55754089355469,46.199405670166016,0,0,-3.428025229368359e-05
103,98,10304,72.91631317138672,72.91633605957031,0,0,-6.343968561850488e-05
103,32,10305,5.6959967613220215,5.69602108001709,1,1,39.5279426574707
103,92,10306,69.01396942138672,69.01402282714844,0,0,-1.2479984434321523e-05
103,41,10307,29.56875991821289,29.568817138671875,0,0,-3.4328542824368924e-05
103,47,10308,-30.928377151489258,-30.928321838378906,1,1,8.832828521728516
103,115,10309,118.99134063720703,85.95594787597656,0,0,-4.1570383473299444e-05
103,36,10310,37.23949432373047,37.239524841308594,1,1,41.5538330078125
103,64,10311,-7.749277591705322,-7.749237060546875,1,1,46.27458190917969
103,10,10312,54.86090850830078,54.860931396484375,0,0,-7.55486253183335e-05
103,83,10313,191.7932586669922,191.79330444335938,0,0,-4.943761814502068e-05
103,119,10314,28.003326416015625,28.003398895263672,0,0,-3.2587398891337216e-05
103,26,10315,136.09730529785156,136.09738159179688,0,0,-4.2337960621807724e-05
103,33,10316,-12.720173835754395,-12.720147132873535,1,1,3.6159002780914307
103,63,10317,203.73390197753906,203.7339630126953,0,0,-3.4189790312666446e-05
103,112,10318,63.77900314331055,63.77904510498047,0,0,-6.387833127519116e-05
103,100,10319,91.64222717285156,91.64229583740234,0,0,-2.9193215596023947e-05
103,124,10320,24.983074188232422,-13.443050384521484,0,0,-2.666277578100562e-05
103,110,10321,204.1643829345703,204.16444396972656,0,0,-5.005655111745e-06
103,121,10322,30.998342514038086,30.998422622680664,0,0,-2.6789763069245964e-05
103,34,10323,84.0483169555664,84.04837799072266,0,0,-6.0909096646355465e-05
103,69,10324,11.921297073364258,11.921316146850586,0,0,-7.193638157332316e-05
103,106,10325,34.04365539550781,34.0436897277832,1,1,44.138023376464844
103,13,10326,146.03091430664062,146.0309600830078,1,1,38.42328643798828
103,48,10327,27.310136795043945,27.310195922851562,0,0,-4.5584623876493424e-05
103,68,10328,3.65218186378479,3.652233123779297,0,0,-4.8367339331889525e-05
103,45,10329,284.7819519042969,284.7819519042969,0,0,-3.0219744076021016e-05
103,21,10330,22.08846664428711,22.088523864746094,0,0,-2.0318329916335642e-05
103,0,10331,-1.2059459686279297,-23.75300407409668,1,1,44.695945739746094
103,84,10332,-13.937060356140137,-22.155576705932617,0,0,-4.212507337797433e-05
103,19,10333,137.33924865722656,86.93248748779297,1,1,34.985267639160156
103,118,10334,18.44119644165039,18.441251754760742,0,0,-4.030318814329803e-05
103,73,10335,102.60277557373047,102.60282897949219,0,0,-2.0895880879834294e-05
103,39,10336,88.05467224121094,42.28334045410156,0,0,-4.177115988568403e-05
