time_step,batch_idx,idx,inventory_sum,inventory_on_hand,discrete_action_index,action_sum,total_action_sum
99,28,9912,36.15387725830078,-18.116289138793945,1,1,60.21561813354492
99,19,9913,16.77724266052246,16.777273178100586,0,0,-4.2761890654219314e-05
99,67,9914,22.229867935180664,22.229887008666992,0,0,-2.1227453544270247e-05
99,43,9915,13.42169189453125,13.421707153320312,0,0,-4.997676660423167e-05
99,86,9916,63.972660064697266,63.972679138183594,0,0,-1.6858582966960967e-05
99,83,9917,-6.647032260894775,-6.647000312805176,0,0,-4.036533209728077e-05
99,85,9918,8.775416374206543,8.775442123413086,1,1,17.173744201660156
99,117,9919,-8.717499732971191,-8.71744441986084,0,0,-7.616453513037413e-05
99,94,9920,132.4829559326172,132.48297119140625,1,1,52.27667236328125
99,80,9921,11.388962745666504,11.388996124267578,1,1,37.39415740966797
99,59,9922,112.91204833984375,112.91205596923828,0,0,-4.094125688425265e-05
99,49,9923,37.41474151611328,37.41476058959961,0,0,-1.0690768249332905e-05
99,68,9924,66.848876953125,66.84889221191406,0,0,-1.817417796701193e-05
99,34,9925,41.93231964111328,41.932334899902344,0,0,-2.453730849083513e-05
99,88,9926,17.972177505493164,17.972198486328125,1,1,39.5867919921875
99,21,9927,31.952695846557617,31.952720642089844,1,1,46.320457458496094
99,8,9928,28.00850486755371,0.7302162051200867,0,0,-3.8427206163760275e-05
99,23,9929,49.794105529785156,49.794132232666016,0,0,-2.56522253039293e-05
99,102,9930,78.00354766845703,78.00355529785156,0,0,-3.748564631678164e-05
99,70,9931,34.38671112060547,34.3867301940918,0,0,-2.966467582155019e-05
99,29,9932,26.025157928466797,26.025169372558594,0,0,-1.923596573760733e-05
99,27,9933,55.45176696777344,22.145463943481445,0,0,-8.260394679382443e-06
99,110,9934,86.72443389892578,38.14529800415039,0,0,-8.773597073741257e-06
99,92,9935,24.303436279296875,24.303482055664062,0,0,-1.3229117030277848e-05
99,61,9936,16.268634796142578,-3.5941224098205566,0,0,-1.3651158951688558e-05
99,107,9937,4.408305644989014,4.408314228057861,0,0,-4.517913475865498e-05
99,90,9938,-25.03853988647461,-25.038484573364258,0,0,-6.584647053387016e-05
99,93,9939,84.41102600097656,39.003726959228516,0,0,-1.9254795915912837e-05
99,63,9940,69.10798645019531,9.386785507202148,1,1,59.59226989746094
99,40,9941,13.948803901672363,13.948829650878906,0,0,-2.2919601178728044e-05
99,60,9942,56.99643325805664,56.996437072753906,0,0,-3.1577736081089824e-05
99,31,9943,43.91582107543945,43.91583251953125,0,0,-2.5691784685477614e-05
99,73,9944,48.89759063720703,48.897605895996094,0,0,-1.9338942365720868e-05
99,54,9945,-0.17998431622982025,-0.17992429435253143,0,0,-2.2083346266299486e-05
99,20,9946,90.45844268798828,90.45845794677734,0,0,-2.1345331333577633e-05
99,32,9947,56.99752426147461,56.997535705566406,0,0,-1.1899814126081765e-05
99,116,9948,9.307267189025879,9.307279586791992,1,1,55.219261169433594
99,98,9949,-0.44353219866752625,-0.44349801540374756,0,0,-2.028726157732308e-05
99,44,9950,50.379150390625,50.37917709350586,1,1,47.62819290161133
99,105,9951,-3.3033554553985596,-3.3033080101013184,0,0,-1.676101965131238e-05
99,76,9952,32.84922790527344,32.849246978759766,0,0,-1.4395671314559877e-05
99,45,9953,70.75467681884766,26.236656188964844,0,0,-9.671537554822862e-06
99,99,9954,165.5999755859375,165.5999755859375,0,0,-1.5089062799233943e-05
99,56,9955,20.09843635559082,20.098447799682617,0,0,-3.788271715166047e-05
99,81,9956,1.1538605690002441,1.1539009809494019,0,0,-2.5550958525855094e-05
99,57,9957,57.89590835571289,57.89592361450195,0,0,-2.2980530047789216e-05
99,9,9958,-49.23141098022461,-51.39141082763672,1,1,51.17149353027344
99,74,9959,36.21337890625,-13.965879440307617,0,0,-6.742622645106167e-06
99,41,9960,55.610687255859375,55.61070251464844,0,0,-2.5553097657393664e-05
99,115,9961,63.4000244140625,63.40005874633789,0,0,-2.2610001906286925e-05
99,72,9962,78.48616027832031,19.265960693359375,1,1,59.47703170776367
99,33,9963,86.94444274902344,86.94447326660156,0,0,-1.1911055480595678e-05
99,12,9964,123.92068481445312,123.92070007324219,0,0,-1.0354677215218544e-05
99,50,9965,91.28011322021484,91.2801284790039,1,1,55.606014251708984
99,124,9966,32.464271545410156,32.46427917480469,1,1,48.47900390625
99,104,9967,131.9115753173828,79.15400695800781,0,0,-1.3658092939294875e-05
99,42,9968,22.095529556274414,-30.15190315246582,0,0,-8.977367542684078e-06
99,123,9969,-7.553703784942627,-7.55369758605957,1,1,36.71257019042969
99,36,9970,131.0025177001953,131.00253295898438,0,0,-2.0841987861786038e-05
99,122,9971,49.039981842041016,-10.959003448486328,0,0,-1.4376411854755133e-05
99,6,9972,101.4364013671875,101.43641662597656,1,1,53.401485443115234
99,24,9973,36.106903076171875,4.663671016693115,1,1,60.09278869628906
99,95,9974,96.79520416259766,96.79521179199219,0,0,-1.3742843293584883e-05
99,71,9975,39.0431022644043,39.043128967285156,1,1,46.97050476074219
99,127,9976,124.3786392211914,74.98979187011719,0,0,-2.6280220481567085e-05
99,10,9977,27.768579483032227,27.768587112426758,0,0,-5.930698534939438e-05
99,114,9978,22.87220001220703,-32.71369934082031,0,0,-7.5435382314026356e-06
99,51,9979,41.91376876831055,41.913780212402344,0,0,-1.0249241313431412e-05
99,126,9980,126.02693176269531,72.90771484375,1,1,58.43370056152344
99,17,9981,89.59319305419922,89.59323120117188,0,0,-4.4455646275309846e-05
99,101,9982,36.605079650878906,-18.681196212768555,0,0,-2.509762271074578e-05
99,16,9983,73.81629180908203,73.81631469726562,0,0,-1.3247707101982087e-05
99,3,9984,173.6815643310547,119.62771606445312,1,1,55.452510833740234
99,47,9985,21.760587692260742,21.760631561279297,0,0,-3.840103454422206e-05
99,69,9986,87.929443359375,39.363014221191406,0,0,-1.3367804058361799e-05
99,22,9987,86.08082580566406,86.08084106445312,0,0,-1.2360585969872773e-05
99,64,9988,16.526203155517578,16.526216506958008,0,0,-4.5482713176170364e-05
99,26,9989,-1.2617179155349731,-1.2616784572601318,0,0,-2.8285605367273092e-05
99,18,9990,-45.490726470947266,-55.76693344116211,0,0,-4.26573860750068e-05
99,52,9991,167.24224853515625,167.24224853515625,0,0,-1.3507633411791176e-05
99,125,9992,28.19546127319336,28.195476531982422,0,0,-3.982050475315191e-05
99,112,9993,51.11171340942383,51.111724853515625,0,0,-2.7515183319337666e-05
99,118,9994,93.61019134521484,42.13108825683594,0,0,-1.3334705727174878e-05
99,0,9995,71.76445770263672,71.76446533203125,0,0,-1.5039833670016378e-05
99,53,9996,31.378000259399414,31.37801742553711,0,0,-3.241679223719984e-05
99,65,9997,29.213804244995117,29.21381378173828,0,0,-2.3431784939020872e-05
99,77,9998,18.488527297973633,18.488561630249023,0,0,-6.963373016333207e-05
99,119,9999,-6.7247700691223145,-6.724755764007568,0,0,-3.284092963440344e-05
100,87,10000,5.858963966369629,5.859023571014404,1,1,23.45527458190918
100,120,10001,72.600341796875,72.60037231445312,0,0,-1.3374025002121925e-05
100,121,10002,26.126628875732422,26.12664031982422,0,0,-1.7426020349375904e-05
100,84,10003,-2.2035999298095703,-26.255006790161133,0,0,-2.269187825731933e-05
100,39,10004,49.799278259277344,49.79930114746094,0,0,-1.9076745957136154e-05
100,30,10005,75.25176239013672,75.25180053710938,0,0,-1.6230907931458205e-05
100,108,10006,49.4720573425293,49.47206497192383,0,0,-7.40164250601083e-06
100,48,10007,30.2603816986084,30.260393142700195,0,0,-3.320784162497148e-05
100,35,10008,6.577619552612305,6.577641487121582,1,1,9.385315895080566
100,97,10009,21.291248321533203,21.2912654876709,0,0,-2.03559102374129e-05
100,79,10010,40.704811096191406,40.70482635498047,0,0,-4.715015893452801e-05
100,75,10011,47.19314956665039,47.193172454833984,0,0,-2.403249527560547e-05
100,28,10012,85.36949157714844,25.15387535095215,0,0,-3.0413648346439004e-06
100,19,10013,5.7771992683410645,5.777242183685303,1,1,46.99106979370117
100,67,10014,8.22984790802002,8.22986888885498,1,1,41.86587142944336
100,43,10015,6.421642303466797,6.421692371368408,0,0,-4.442695717443712e-05
100,86,10016,55.9726448059082,55.972660064697266,0,0,-1.4243276382330805e-05
100,83,10017,-18.647071838378906,-18.647031784057617,0,0,-2.6808716938830912e-05
100,85,10018,13.9491605758667,-3.224583864212036,0,0,-1.086108386516571e-05
100,117,10019,-19.71757698059082,-19.717500686645508,1,1,45.2112922668457
100,94,10020,165.7596435546875,113.48296356201172,0,0,-1.5465120668523014e-05
100,80,10021,41.783119201660156,4.388963222503662,0,0,-2.8943250072188675e-05
100,59,10022,101.9120101928711,101.91204833984375,0,0,-2.7643152861855924e-05
100,49,10023,24.414731979370117,24.414743423461914,0,0,-3.4851604141294956e-05
100,68,10024,59.84885787963867,59.848876953125,0,0,-3.13652417389676e-05
100,34,10025,26.932292938232422,26.93231773376465,0,0,-2.932950883405283e-05
100,88,10026,45.55896759033203,5.972177505493164,0,0,-2.8000482416246086e-05
100,21,10027,69.27315521240234,22.952695846557617,0,0,-2.607263741083443e-05
100,8,10028,15.008465766906738,15.008503913879395,0,0,-2.675613359315321e-05
100,23,10029,40.7940788269043,40.794105529785156,0,0,-1.4375626051332802e-05
100,102,10030,65.00350952148438,65.00354766845703,0,0,-2.3256368876900524e-05
100,70,10031,21.386680603027344,21.38671112060547,0,0,-9.620860510040075e-06
100,29,10032,17.02513885498047,17.025157928466797,1,1,26.64647102355957
100,27,10033,37.451759338378906,37.45176696777344,0,0,-2.4616347218398005e-05
100,110,10034,75.72442626953125,75.72443389892578,0,0,-1.0340838343836367e-05
100,92,10035,14.303422927856445,14.303436279296875,1,1,46.93444061279297
100,61,10036,8.268621444702148,8.268634796142578,0,0,-4.96197390020825e-05
100,107,10037,-4.591739654541016,-4.591694355010986,0,0,-1.614468783373013e-05
100,90,10038,-31.038606643676758,-31.03853988647461,0,0,-1.790525857359171e-05
100,93,10039,77.41100311279297,77.41102600097656,0,0,-2.923551801359281e-05
100,63,10040,122.70025634765625,63.10798645019531,0,0,-8.031442121136934e-06
100,40,10041,6.9487810134887695,6.948803901672363,0,0,-1.3338001735974103e-05
100,60,10042,53.996402740478516,53.99643325805664,0,0,-2.644738560775295e-05
100,31,10043,31.915796279907227,31.915821075439453,0,0,-2.185808989452198e-05
100,73,10044,36.8975715637207,36.89759063720703,0,0,-3.701302921399474e-05
100,54,10045,-10.18000602722168,-10.179984092712402,1,1,40.61552429199219
100,20,10046,78.45841979980469,78.45844268798828,0,0,-1.4425786503124982e-05
100,32,10047,45.99751281738281,45.99752426147461,0,0,-5.190027877688408e-06
100,116,10048,55.526527404785156,0.307267427444458,0,0,-3.9887057937448844e-05
100,98,10049,-5.4435529708862305,-5.443532466888428,0,0,-1.9517072360031307e-05
100,44,10050,88.00733947753906,40.379150390625,0,0,-3.244652907596901e-05
100,105,10051,-15.303373336791992,-15.303356170654297,0,0,-4.373167030280456e-05
100,76,10052,22.849214553833008,22.84922981262207,0,0,-5.2970553952036425e-05
100,45,10053,54.75466537475586,54.754676818847656,1,1,45.37258529663086
100,99,10054,147.59996032714844,147.5999755859375,0,0,-2.35038751270622e-05
100,56,10055,12.098397254943848,12.098435401916504,1,1,33.41621398925781
100,81,10056,-4.846165180206299,-4.846139430999756,0,0,-1.950105797732249e-05
100,57,10057,48.8958854675293,48.89590835571289,1,1,51.34160614013672
100,9,10058,-6.059917449951172,-57.23141098022461,0,0,-3.0316623451653868e-05
100,74,10059,29.213369369506836,29.213376998901367,0,0,-5.3772520914208144e-05
100,41,10060,45.610660552978516,45.610687255859375,0,0,-1.761307066772133e-05
100,115,10061,53.400001525878906,53.4000244140625,1,1,52.94404602050781
100,72,10062,119.96319580078125,60.48616027832031,0,0,-1.3151635357644409e-05
100,33,10063,78.94442749023438,78.94444274902344,0,0,-2.6674562832340598e-05
100,12,10064,114.9206771850586,114.92068481445312,0,0,-1.9764804164879024e-05
100,50,10065,131.88612365722656,76.28011322021484,0,0,-6.754213245585561e-06
100,124,10066,74.94327545166016,26.464269638061523,0,0,-1.3776931155007333e-05
100,104,10067,124.91156005859375,124.91157531738281,0,0,-5.2129544201307e-06
100,42,10068,8.0955228805542,8.095531463623047,0,0,-2.4861037672962993e-05
100,123,10069,18.15886688232422,-18.55370330810547,0,0,-1.5541496395599097e-05
100,36,10070,118.00249481201172,118.00251770019531,0,0,-2.9791190172545612e-05
100,122,10071,41.03996658325195,41.039981842041016,0,0,-2.2898595489095896e-05
100,6,10072,139.837890625,86.4364013671875,0,0,-1.275422255275771e-05
100,24,10073,92.19969177246094,32.106903076171875,0,0,-1.8475737306289375e-05
100,95,10074,92.7951889038086,92.79520416259766,1,1,52.65385055541992
100,71,10075,79.01361083984375,32.0431022644043,0,0,-1.6492405848111957e-05
100,127,10076,114.37861633300781,114.3786392211914,1,1,54.930335998535156
100,10,10077,21.76852035522461,21.768579483032227,0,0,-1.3447504898067564e-05
100,114,10078,14.8721923828125,14.872200012207031,1,1,32.19621658325195
100,51,10079,31.913759231567383,31.913768768310547,0,0,-2.8925664082635194e-05
100,126,10080,173.46063232421875,115.02693176269531,0,0,-6.929811206646264e-06
100,17,10081,82.59314727783203,82.59319305419922,1,1,51.25331115722656
100,101,10082,27.605052947998047,27.605077743530273,0,0,-1.3374134141486138e-05
100,16,10083,63.816280364990234,63.81629180908203,0,0,-1.5193443687167019e-05
100,3,10084,218.1340789794922,162.6815643310547,0,0,-3.688428841996938e-05
100,47,10085,12.760550498962402,12.760588645935059,0,0,-4.177054142928682e-05
100,69,10086,80.92942810058594,80.929443359375,0,0,-1.8094433471560478e-05
100,22,10087,70.080810546875,70.08082580566406,0,0,-1.3386343198362738e-05
100,64,10088,2.5261571407318115,2.52620267868042,0,0,-2.3840664653107524e-05
100,26,10089,-10.261746406555176,-10.261717796325684,0,0,-5.707069794880226e-05
100,18,10090,-54.49077224731445,-54.49073028564453,1,1,18.70832633972168
100,52,10091,153.2422332763672,153.24224853515625,1,1,54.469093322753906
100,125,10092,21.19542121887207,21.19546127319336,0,0,-2.9736409487668425e-05
100,112,10093,38.11168670654297,38.11171340942383,0,0,-4.569486191030592e-05
100,118,10094,83.61017608642578,83.61019134521484,0,0,-1.108055585063994e-05
100,0,10095,61.76443862915039,61.76445388793945,0,0,-1.4920464309398085e-05
100,53,10096,21.377967834472656,21.378000259399414,0,0,-1.6189114830922335e-05
100,65,10097,22.213781356811523,22.213804244995117,1,1,41.7691764831543
100,77,10098,7.488457679748535,7.488527297973633,0,0,-7.399612513836473e-06
100,119,10099,-10.72480297088623,-10.724770545959473,1,1,36.89783477783203
101,87,10100,16.314239501953125,-7.141036033630371,0,0,-2.5654393539298326e-05
101,120,10101,64.60032653808594,64.600341796875,1,1,48.27656936645508
101,121,10102,16.126611709594727,16.126628875732422,1,1,50.126304626464844
101,84,10103,-17.20362091064453,-17.203598022460938,0,0,-7.363810436800122e-05
101,39,10104,37.799259185791016,37.799278259277344,0,0,-3.604196535889059e-05
101,30,10105,68.25174713134766,68.25176239013672,0,0,-2.5716348318383098e-05
101,108,10106,40.472049713134766,40.4720573425293,0,0,-6.9049347075633705e-06
101,48,10107,22.26034927368164,22.2603816986084,0,0,-4.514603642746806e-05
101,35,10108,6.962935447692871,-2.4223806858062744,0,0,-7.403046765830368e-06
101,97,10109,10.291228294372559,10.291248321533203,1,1,52.09538269042969
101,79,10110,31.704763412475586,31.704811096191406,0,0,-1.4252749679144472e-05
101,75,10111,34.1931266784668,34.19314956665039,0,0,-9.713068720884621e-06
101,28,10112,63.36948776245117,63.36949157714844,0,0,-1.3390621461439878e-05
101,19,10113,40.76826858520508,-6.2228007316589355,1,1,59.46432113647461
101,67,10114,44.09571838378906,2.2298476696014404,1,1,58.778377532958984
101,43,10115,-3.578402042388916,-3.578357696533203,1,1,51.30242156982422
101,86,10116,48.97262954711914,48.9726448059082,0,0,-2.1071209630463272e-05
101,83,10117,-29.647098541259766,-29.647071838378906,0,0,-5.793747914140113e-05
101,85,10118,4.9491496086120605,4.949160575866699,1,1,11.923770904541016
101,117,10119,16.493715286254883,-28.71757698059082,0,0,-1.4853838365525007e-05
101,94,10120,156.75962829589844,156.7596435546875,0,0,-1.681185676716268e-05
101,80,10121,32.78308868408203,32.783119201660156,1,1,43.95085906982422
101,59,10122,95.91197967529297,95.9120101928711,0,0,-2.6277695724274963e-05
101,49,10123,19.414697647094727,19.414731979370117,1,1,34.09678268432617
101,68,10124,51.84882736206055,51.84885787963867,0,0,-8.774361049290746e-06
101,34,10125,19.93226432800293,19.932292938232422,0,0,-1.9903149222955108e-05
101,88,10126,34.55894088745117,34.55896759033203,0,0,-1.163878187071532e-05
101,21,10127,60.273128509521484,60.273155212402344,0,0,-1.2168355169706047e-05
101,8,10128,9.008439064025879,9.008465766906738,0,0,-2.426189894322306e-05
101,23,10129,37.794063568115234,37.7940788269043,0,0,-3.4441836760379374e-05
101,102,10130,53.00348663330078,53.003509521484375,1,1,50.53187561035156
101,70,10131,14.386672019958496,14.38668155670166,0,0,-2.0981002307962626e-05
101,29,10132,30.67160987854004,4.025138854980469,0,0,-1.138354855356738e-05
101,27,10133,27.45173454284668,27.451759338378906,1,1,38.58060073852539
101,110,10134,67.72441864013672,67.72442626953125,1,1,47.566436767578125
101,92,10135,49.23786544799805,2.3034231662750244,0,0,-2.9605078452732414e-05
101,61,10136,-3.731428384780884,-3.7313787937164307,1,1,47.0036506652832
101,107,10137,-13.591754913330078,-13.5917387008667,0,0,-2.369391586398706e-05
101,90,10138,-42.03862380981445,-42.038604736328125,1,1,37.92165756225586
101,93,10139,68.41097259521484,68.41100311279297,0,0,-8.99761653272435e-06
101,63,10140,113.70024871826172,113.70025634765625,0,0,-9.819486876949668e-06
101,40,10141,-3.05123233795166,-3.0512189865112305,1,1,54.33510208129883
101,60,10142,45.996376037597656,45.996402740478516,0,0,-1.9163118849974126e-05
101,31,10143,26.915775299072266,26.915796279907227,0,0,-2.2016174625605345e-05
101,73,10144,22.89753532409668,22.897571563720703,0,0,-2.703420614125207e-05
101,54,10145,19.435516357421875,-21.180007934570312,1,1,59.922889709472656
101,20,10146,69.45840454101562,69.45841979980469,0,0,-7.457078027073294e-06
101,32,10147,39.99750900268555,39.99751281738281,0,0,-2.4699678760953248e-05
101,116,10148,48.5264892578125,48.526527404785156,0,0,-2.495688386261463e-05
101,98,10149,-16.443572998046875,-16.443553924560547,1,1,34.41280746459961
101,44,10150,80.00730895996094,80.00733947753906,0,0,-2.0783438230864704e-05
101,105,10151,-24.303417205810547,-24.303373336791992,0,0,-8.803953096503392e-05
101,76,10152,10.849162101745605,10.849215507507324,0,0,-7.883533544372767e-05
101,45,10153,90.12725067138672,44.75466537475586,0,0,-5.617359420284629e-06
