time_step,batch_idx,idx,inventory_sum,inventory_on_hand,discrete_action_index,action_sum,total_action_sum
105,127,10526,42.647979736328125,42.64801788330078,1,1,37.17719268798828
105,63,10527,8.814858436584473,8.814923286437988,0,0,-3.414494130993262e-05
105,126,10528,62.79056167602539,62.79063415527344,1,1,24.73091697692871
105,14,10529,81.39920806884766,81.39927673339844,1,1,25.65424156188965
105,87,10530,103.41806030273438,61.99789810180664,1,1,34.30854797363281
105,53,10531,-25.17537498474121,-34.42899703979492,0,0,-4.514849206316285e-05
105,62,10532,113.52488708496094,73.0873031616211,0,0,-5.6551034504082054e-05
105,73,10533,79.66108703613281,79.66116333007812,0,0,-2.504323492757976e-05
105,116,10534,181.55819702148438,181.5582733154297,0,0,-3.7566111132036895e-05
105,101,10535,5.106266021728516,5.106306076049805,0,0,-4.99030647915788e-05
105,34,10536,123.10507202148438,123.1050796508789,0,0,-7.60888506192714e-05
105,11,10537,40.39228057861328,19.656448364257812,0,0,-3.44642176060006e-05
105,33,10538,60.0981330871582,60.098167419433594,0,0,-3.151732380501926e-05
105,70,10539,15.10188102722168,15.101890563964844,1,1,37.76342010498047
105,41,10540,204.38279724121094,159.43212890625,0,0,-5.113468796480447e-05
105,82,10541,99.69506072998047,53.89326858520508,1,1,40.46937561035156
105,32,10542,99.26181030273438,64.946044921875,1,1,51.7044677734375
105,79,10543,59.65110778808594,59.65113830566406,1,1,39.617923736572266
105,81,10544,-14.357255935668945,-14.35723876953125,1,1,52.68675231933594
105,17,10545,-20.612022399902344,-26.3614444732666,1,1,7.265211582183838
105,92,10546,261.9559326171875,261.95599365234375,0,0,-3.109317185590044e-05
105,20,10547,33.03341293334961,33.033470153808594,0,0,-5.534044612431899e-05
105,37,10548,18.61316680908203,18.61321258544922,0,0,-6.775704969186336e-05
105,26,10549,-6.922084331512451,-6.922040939331055,1,1,57.76933288574219
105,40,10550,89.66182708740234,89.66190338134766,0,0,-8.433584298472852e-05
105,18,10551,7.243043899536133,7.243083953857422,0,0,-6.204172677826136e-06
105,64,10552,22.40103530883789,-10.13625717163086,1,1,27.00551414489746
105,49,10553,5.800296306610107,5.800332546234131,1,1,32.98318862915039
105,123,10554,51.20970916748047,51.20976638793945,0,0,-4.1976123611675575e-05
105,88,10555,147.89920043945312,147.8992919921875,0,0,-4.08688465540763e-05
105,44,10556,29.43654441833496,29.43659782409668,0,0,-7.044894300634041e-05
105,107,10557,12.428055763244629,12.428129196166992,1,1,24.031070709228516
105,50,10558,198.5670928955078,198.56715393066406,0,0,-4.810337122762576e-05
105,1,10559,90.9610595703125,39.22883987426758,1,1,41.675174713134766
105,90,10560,71.30095672607422,71.301025390625,0,0,-4.962841921951622e-05
105,7,10561,74.75596618652344,28.90386199951172,0,0,-1.3943827070761472e-05
105,111,10562,66.46624755859375,66.46629333496094,0,0,-5.7388097047805786e-05
105,27,10563,42.68550109863281,42.685543060302734,0,0,-4.799777889274992e-05
105,9,10564,111.33412170410156,78.83548736572266,0,0,-5.052018241258338e-05
105,38,10565,113.71187591552734,113.71194458007812,0,0,-2.9533279302995652e-05
105,69,10566,9.416855812072754,9.416938781738281,0,0,-6.455350376199931e-05
105,122,10567,67.49017333984375,67.49019622802734,1,1,29.387798309326172
105,110,10568,24.559261322021484,-27.691986083984375,1,1,25.185518264770508
105,2,10569,95.70584869384766,63.16680145263672,0,0,-6.767898594262078e-05
105,120,10570,225.53103637695312,225.53106689453125,0,0,-3.0179762688931078e-05
105,80,10571,12.648748397827148,12.64877700805664,0,0,-5.6499033235013485e-05
105,86,10572,52.19004821777344,52.19011306762695,0,0,-3.6765348340850323e-05
105,66,10573,54.4719352722168,54.47196960449219,1,1,38.340858459472656
105,100,10574,71.83405303955078,38.070594787597656,0,0,-7.874441507738084e-06
105,13,10575,7.757373809814453,7.757424354553223,0,0,-1.2342265108600259e-05
105,22,10576,45.245452880859375,45.24549865722656,1,1,36.848331451416016
105,85,10577,-6.771589756011963,-6.771518230438232,0,0,-6.715585186611861e-05
105,115,10578,29.960140228271484,29.960174560546875,0,0,-5.453976336866617e-05
105,121,10579,70.45658874511719,43.913326263427734,1,1,32.664451599121094
105,58,10580,37.88340759277344,-10.37913703918457,0,0,-3.5676013794727623e-05
105,57,10581,37.08845901489258,37.08846664428711,1,1,22.461910247802734
105,0,10582,39.279666900634766,39.279693603515625,0,0,-5.7446053688181564e-05
105,35,10583,54.166419982910156,54.16644287109375,0,0,-2.665715874172747e-05
105,47,10584,25.754968643188477,-19.4354305267334,0,0,-7.408639066852629e-05
105,74,10585,36.92951202392578,36.92951965332031,0,0,-5.179149593459442e-05
105,67,10586,30.76755142211914,30.7675838470459,0,0,-4.212763815303333e-05
105,30,10587,20.620159149169922,20.62019157409668,0,0,-5.5330539908027276e-05
105,71,10588,14.176727294921875,14.17674446105957,0,0,-5.2980951295467094e-05
105,6,10589,108.89309692382812,108.89314270019531,0,0,-5.493850403581746e-05
105,103,10590,34.76649475097656,-21.203876495361328,1,1,46.6743049621582
105,113,10591,-6.316215515136719,-29.49538803100586,1,1,30.899742126464844
105,21,10592,23.650049209594727,-18.9154109954834,1,1,27.188081741333008
105,15,10593,7.157985687255859,-12.588253021240234,0,0,-6.495467823697254e-05
105,72,10594,20.470008850097656,20.470027923583984,0,0,-3.887080674758181e-05
105,109,10595,87.53534698486328,87.535400390625,1,1,39.68118667602539
105,96,10596,97.73833465576172,97.73839569091797,1,1,35.2066535949707
105,104,10597,123.4795913696289,123.4796371459961,1,1,37.425506591796875
105,93,10598,119.50382232666016,89.15455627441406,1,1,32.11145782470703
105,19,10599,59.63545608520508,17.311492919921875,0,0,-4.3202118831686676e-05
106,59,10600,12.256660461425781,12.25672435760498,1,1,40.50395202636719
106,112,10601,68.04889678955078,68.04896545410156,0,0,-6.682125967927277e-05
106,39,10602,219.44903564453125,219.44911193847656,0,0,-3.8104946725070477e-05
106,89,10603,74.34832763671875,74.34838104248047,0,0,-6.0002592363161966e-05
106,60,10604,82.56880950927734,82.56883239746094,0,0,-5.1652354159159586e-05
106,94,10605,66.43577575683594,22.29228973388672,0,0,-2.8872200346086174e-05
106,125,10606,156.54881286621094,156.54881286621094,0,0,-1.8991660908795893e-05
106,23,10607,-5.765584468841553,-5.7655181884765625,1,1,38.5988655090332
106,46,10608,158.55093383789062,158.55101013183594,1,1,39.13996124267578
106,29,10609,52.513824462890625,52.51383972167969,0,0,-5.291887282510288e-05
106,55,10610,92.47575378417969,60.10291290283203,0,0,-4.891066419077106e-05
106,56,10611,103.00590515136719,103.00595092773438,0,0,-3.2843934604898095e-05
106,24,10612,57.76976013183594,57.769798278808594,0,0,-7.994224142748863e-05
106,4,10613,93.68977355957031,93.68981170654297,0,0,-2.1903171727899462e-05
106,106,10614,81.0759506225586,43.356178283691406,0,0,-5.623704782919958e-05
106,45,10615,93.20718383789062,93.2072525024414,0,0,-4.734228059533052e-05
106,75,10616,-24.551223754882812,-29.718231201171875,1,1,24.63663673400879
106,78,10617,108.4570541381836,108.45712280273438,0,0,-4.0705035644350573e-05
106,51,10618,-7.097318649291992,-7.097284317016602,1,1,50.76359939575195
106,108,10619,30.14683723449707,30.146862030029297,0,0,-4.4434720621211454e-05
106,65,10620,28.458099365234375,28.458139419555664,0,0,-5.611772576230578e-05
106,8,10621,83.42137145996094,61.009552001953125,1,1,51.25995635986328
106,124,10622,50.99755859375,50.99761962890625,0,0,-5.2043938921997324e-05
106,99,10623,37.557586669921875,37.55766296386719,0,0,-6.138150638435036e-06
106,54,10624,30.52086639404297,-19.341747283935547,1,1,30.98613929748535
106,10,10625,72.13530731201172,33.35973358154297,0,0,-1.8149286916013807e-05
106,127,10626,72.8251724243164,35.647979736328125,1,1,38.764610290527344
106,63,10627,-3.185175657272339,-3.1851415634155273,1,1,16.5107479095459
106,126,10628,75.52147674560547,50.79056167602539,0,0,-4.161572360317223e-05
106,14,10629,92.05345153808594,66.39920806884766,0,0,-5.893570778425783e-05
106,87,10630,123.72660827636719,89.41806030273438,0,0,-5.088566103950143e-05
106,53,10631,-34.17542266845703,-34.175376892089844,1,1,41.78898239135742
106,62,10632,100.52483367919922,100.52488708496094,0,0,-5.907995728193782e-05
106,73,10633,70.66106414794922,70.66108703613281,0,0,-6.050397132639773e-05
106,116,10634,175.55816650390625,175.55819702148438,0,0,-4.304788672016002e-05
106,101,10635,-3.8937838077545166,-3.8937339782714844,1,1,51.80845642089844
106,34,10636,117.10499572753906,117.10507202148438,0,0,-2.5668516173027456e-05
106,11,10637,31.392244338989258,31.39227867126465,1,1,45.01704406738281
106,33,10638,55.09810256958008,55.0981330871582,0,0,-3.3317475754301995e-05
106,70,10639,43.86530303955078,6.10188102722168,0,0,-8.340346539625898e-05
106,41,10640,196.38275146484375,196.38279724121094,0,0,-4.922903099213727e-05
106,82,10641,125.16443634033203,84.69506072998047,0,0,-4.191123298369348e-05
106,32,10642,143.96627807617188,92.26181030273438,0,0,-5.815140320919454e-05
106,79,10643,93.26902770996094,53.65110778808594,0,0,-5.581921504926868e-05
106,81,10644,31.329496383666992,-21.357255935668945,1,1,44.597137451171875
106,17,10645,-23.346811294555664,-30.612022399902344,0,0,-8.476000220980495e-05
106,92,10646,253.95590209960938,253.9559326171875,1,1,41.421775817871094
106,20,10647,27.03335952758789,27.033414840698242,0,0,-7.190722681116313e-05
106,37,10648,11.613100051879883,11.613167762756348,0,0,-1.568199513712898e-05
106,26,10649,43.84724807739258,-13.922083854675293,0,0,-2.695094735827297e-05
106,40,10650,75.6617431640625,75.66182708740234,0,0,-8.424280531471595e-05
106,18,10651,-1.7569621801376343,-1.7569559812545776,0,0,-5.139272616361268e-05
106,64,10652,35.40654754638672,8.40103530883789,0,0,-2.2394997358787805e-05
106,49,10653,31.783485412597656,-1.1997039318084717,0,0,-2.9858681955374777e-05
106,123,10654,36.20966720581055,36.20970916748047,0,0,-4.3342057324480265e-05
106,88,10655,142.89915466308594,142.89920043945312,0,0,-5.556539326789789e-05
106,44,10656,21.436473846435547,21.43654441833496,0,0,-4.1704741306602955e-05
106,107,10657,29.459125518798828,5.428055763244629,0,0,-5.085518569103442e-05
106,50,10658,190.56704711914062,190.5670928955078,0,0,-1.4992438082117587e-05
106,1,10659,122.63623046875,80.9610595703125,1,1,41.54172134399414
106,90,10660,57.300907135009766,57.30095672607422,0,0,-2.8500871849246323e-05
106,7,10661,63.755950927734375,63.75596618652344,0,0,-2.4082699383143336e-05
106,111,10662,58.466190338134766,58.46624755859375,0,0,-6.642116204602644e-05
106,27,10663,35.68545150756836,35.68550109863281,0,0,-2.5767498300410807e-05
106,9,10664,98.33406829833984,98.33412170410156,0,0,-6.687558197882026e-05
106,38,10665,104.71184539794922,104.71187591552734,0,0,-8.517405512975529e-05
106,69,10666,-6.5832085609436035,-6.583144187927246,1,1,59.86294174194336
106,122,10667,89.87796783447266,60.490169525146484,0,0,-5.716887244489044e-05
106,110,10668,44.744781494140625,19.559261322021484,1,1,24.228723526000977
106,2,10669,88.70578002929688,88.70584869384766,0,0,-3.778557584155351e-05
106,120,10670,216.531005859375,216.53103637695312,0,0,-3.680967347463593e-05
106,80,10671,6.6486921310424805,6.648748397827148,0,0,-5.9862632042495534e-05
106,86,10672,44.19001007080078,44.19004821777344,1,1,34.653419494628906
106,66,10673,82.81278991699219,44.4719352722168,1,1,35.012569427490234
106,100,10674,62.83404541015625,62.83405303955078,1,1,45.569786071777344
106,13,10675,-6.24263858795166,-6.242626190185547,1,1,5.833187580108643
106,22,10676,70.09378051757812,33.245452880859375,1,1,41.43744659423828
106,85,10677,-13.77165699005127,-13.771590232849121,0,0,-4.417207310325466e-05
106,115,10678,16.960084915161133,16.960140228271484,1,1,31.08152198791504
106,121,10679,89.12104034423828,56.45658874511719,0,0,-3.287538856966421e-05
106,58,10680,27.88336944580078,27.883405685424805,0,0,-2.2392356186173856e-05
106,57,10681,48.55036926269531,26.08846092224121,0,0,-7.095564797054976e-05
106,0,10682,24.279611587524414,24.2796688079834,0,0,-6.0586426116060466e-05
106,35,10683,45.1663932800293,45.166419982910156,0,0,-7.413308776449412e-05
106,47,10684,21.754894256591797,21.754968643188477,1,1,43.872135162353516
106,74,10685,23.929462432861328,23.929513931274414,0,0,-4.9065205530496314e-05
106,67,10686,18.76750946044922,18.76755142211914,1,1,36.494869232177734
106,30,10687,13.62010383605957,13.620159149169922,0,0,-5.8459132560528815e-05
106,71,10688,6.176674842834473,6.176727771759033,0,0,-6.723051774315536e-05
106,6,10689,97.8930435180664,97.89309692382812,0,0,-2.9214395908638835e-05
106,103,10690,67.4407958984375,20.766494750976562,1,1,19.386184692382812
106,113,10691,16.583526611328125,-14.316215515136719,1,1,29.514080047607422
106,21,10692,42.838130950927734,15.650049209594727,0,0,-4.0780476410873234e-05
106,15,10693,-3.8420791625976562,-3.8420143127441406,1,1,51.5462760925293
106,72,10694,11.469970703125,11.470009803771973,0,0,-3.532347909640521e-05
106,109,10695,118.21653747558594,78.53534698486328,0,0,-4.9057100113714114e-05
106,96,10696,127.94499206542969,92.73833465576172,0,0,-6.074114207876846e-05
106,104,10697,151.90509033203125,114.4795913696289,0,0,-1.920443173730746e-05
106,93,10698,142.6152801513672,110.50382232666016,0,0,-4.528930003289133e-05
106,19,10699,47.635414123535156,47.63545608520508,0,0,-4.955467375111766e-05
107,59,10700,39.76061248779297,-0.7433395981788635,0,0,-8.342342334799469e-05
107,112,10701,63.048828125,63.04889678955078,0,0,-4.4978136429563165e-05
107,39,10702,210.44900512695312,210.44903564453125,0,0,-3.760239633265883e-05
107,89,10703,66.3482666015625,66.34832763671875,0,0,-6.0339800256770104e-05
107,60,10704,77.56875610351562,77.56880950927734,0,0,-2.9801507480442524e-05
107,94,10705,54.43574905395508,54.4357795715332,0,0,-7.273833762155846e-05
107,125,10706,147.54879760742188,147.54881286621094,0,0,-2.8014517738483846e-05
107,23,10707,25.833280563354492,-12.765584945678711,1,1,25.684537887573242
107,46,10708,191.69088745117188,152.55093383789062,0,0,-1.5774930943734944e-05
107,29,10709,41.513771057128906,41.513824462890625,0,0,-3.976875450462103e-05
107,55,10710,80.4757080078125,80.47575378417969,0,0,-3.069205558858812e-05
107,56,10711,89.00587463378906,89.00590515136719,0,0,-7.112682214938104e-05
107,24,10712,48.76968002319336,48.76976013183594,0,0,-5.694550782209262e-05
107,4,10713,81.68975067138672,81.68977355957031,0,0,-5.9260270063532516e-05
107,106,10714,71.07589721679688,71.0759506225586,0,0,-5.755134407081641e-05
107,45,10715,80.20713806152344,80.20718383789062,0,0,-7.546783308498561e-05
107,75,10716,-10.914587020874023,-35.55122375488281,0,0,-5.978804983897135e-05
107,78,10717,97.45701599121094,97.4570541381836,0,0,-6.184707308420911e-05
107,51,10718,27.66628074645996,-23.097318649291992,0,0,-1.0595998901408166e-05
107,108,10719,20.146793365478516,20.14683723449707,0,0,-6.761449913028628e-05
107,65,10720,21.458044052124023,21.458099365234375,1,1,35.3807487487793
107,8,10721,123.68132781982422,72.42137145996094,0,0,-5.37201740371529e-05
107,124,10722,40.99750518798828,40.99755859375,0,0,-2.276269515277818e-05
107,99,10723,31.55758285522461,31.557588577270508,0,0,-1.904550299514085e-05
107,54,10724,46.50700378417969,15.520866394042969,0,0,-6.685980770271271e-05
107,10,10725,62.13528823852539,62.13530731201172,0,0,-8.380950021091849e-05
107,127,10726,103.58978271484375,64.8251724243164,0,0,-4.184530916973017e-05
107,63,10727,6.3255720138549805,-10.185175895690918,0,0,-7.303580059669912e-05
107,126,10728,67.52143859863281,67.52147674560547,0,0,-8.843259274726734e-05
107,14,10729,79.05339050292969,79.05345153808594,1,1,30.973783493041992
107,87,10730,114.72655487060547,114.72660827636719,0,0,-1.922393130371347e-05
107,53,10731,4.613559722900391,-37.17542266845703,1,1,11.152334213256836
107,62,10732,91.52477264404297,91.52483367919922,0,0,-5.867480285814963e-05
107,73,10733,56.6609992980957,56.66106033325195,1,1,39.89046859741211
107,116,10734,168.55812072753906,168.55816650390625,1,1,30.36888885498047
107,101,10735,40.9146728515625,-10.893783569335938,1,1,47.04677963256836
107,34,10736,106.10497283935547,106.10499572753906,0,0,-6.72175083309412e-05
107,11,10737,65.40928649902344,20.392244338989258,0,0,-8.507624443154782e-05
107,33,10738,42.09806823730469,42.09810256958008,0,0,-4.8712550778873265e-05
107,70,10739,29.865217208862305,29.86530113220215,0,0,-3.1756717362441123e-06
107,41,10740,183.38270568847656,183.38275146484375,1,1,28.60782814025879
107,82,10741,111.16439819335938,111.16443634033203,0,0,-8.548033656552434e-05
107,32,10742,135.96621704101562,135.96627807617188,1,1,32.92144012451172
107,79,10743,79.26897430419922,79.26902770996094,0,0,-2.216007123934105e-05
107,81,10744,69.9266357421875,25.329496383666992,1,1,51.15480041503906
107,17,10745,-33.346893310546875,-33.34680938720703,1,1,22.89344596862793
107,92,10746,288.377685546875,246.95590209960938,0,0,-2.6326903025619686e-05
107,20,10747,21.033287048339844,21.03335952758789,0,0,-2.8403635951690376e-05
107,37,10748,4.613084316253662,4.613100051879883,0,0,-2.256892912555486e-05
107,26,10749,34.84722137451172,34.84724807739258,0,0,-6.360597762977704e-05
107,40,10750,63.661659240722656,63.6617431640625,0,0,-6.413865776266903e-05
107,18,10751,-9.757014274597168,-9.756962776184082,1,1,0.5792089700698853
107,64,10752,29.406526565551758,29.40654945373535,0,0,-4.466131213121116e-05
107,49,10753,23.78345489501953,23.783485412597656,0,0,-1.5550169337075204e-05
107,123,10754,26.209623336791992,26.209667205810547,0,0,-2.413424226688221e-05
107,88,10755,131.8990936279297,131.89915466308594,0,0,-2.664068597368896e-05
107,44,10756,12.436431884765625,12.436473846435547,0,0,-5.245358624961227e-05
