time_step,batch_idx,idx,inventory_sum,inventory_on_hand,discrete_action_index,action_sum,total_action_sum
128,107,12858,29.85543441772461,29.855449676513672,0,0,-5.22601003467571e-05
128,80,12859,36.67499542236328,36.67500686645508,0,0,-3.4572352888062596e-05
128,124,12860,9.07440185546875,9.074451446533203,1,1,39.53705596923828
128,91,12861,71.7446517944336,71.74471282958984,0,0,-1.4175318938214332e-05
128,45,12862,17.82337188720703,17.823448181152344,0,0,-5.455936843645759e-05
128,0,12863,52.63346481323242,52.633514404296875,1,1,43.242835998535156
128,121,12864,360.6417541503906,309.3802490234375,0,0,-8.575293031753972e-05
128,71,12865,95.42539978027344,95.42544555664062,0,0,-5.096037421026267e-05
128,82,12866,179.04568481445312,179.04571533203125,1,1,36.97578811645508
128,13,12867,-1.1051875352859497,-1.10514497756958,0,0,-6.083672633394599e-05
128,75,12868,13.47201919555664,13.472050666809082,1,1,41.95461654663086
128,42,12869,-12.490228652954102,-12.490164756774902,1,1,30.742809295654297
128,54,12870,167.82814025878906,167.8282012939453,0,0,-1.4847653801552951e-05
128,109,12871,47.40594482421875,-1.566848874092102,0,0,-6.611930439248681e-05
128,99,12872,36.409515380859375,36.40956497192383,0,0,-5.2262330427765846e-05
128,39,12873,20.193422317504883,20.193500518798828,1,1,27.422447204589844
128,59,12874,26.124086380004883,26.124107360839844,0,0,-3.886572812916711e-05
128,106,12875,28.695070266723633,28.695133209228516,0,0,-4.9979989853454754e-05
128,119,12876,49.528167724609375,49.52820587158203,0,0,-4.353096301201731e-05
128,52,12877,-17.1044921875,-17.10441017150879,1,1,59.630889892578125
128,4,12878,153.1726837158203,153.17271423339844,1,1,37.14720916748047
128,70,12879,20.288053512573242,20.288089752197266,0,0,-2.247323573101312e-05
128,29,12880,219.65673828125,171.08985900878906,0,0,-2.8109847335144877e-05
128,77,12881,25.234407424926758,25.23444175720215,0,0,-1.7170459614135325e-05
128,24,12882,-0.3050651550292969,-37.08448028564453,0,0,-2.1854997612535954e-05
128,127,12883,86.44998931884766,86.45005798339844,1,1,26.076454162597656
128,63,12884,35.1391716003418,35.13923645019531,0,0,-8.635840640636161e-05
128,74,12885,220.2582244873047,220.25828552246094,0,0,-5.252873961580917e-05
128,93,12886,248.66116333007812,248.6612091064453,0,0,-8.689649985171854e-05
128,83,12887,8.88399887084961,-40.919029235839844,0,0,-5.0269019993720576e-05
128,62,12888,43.46113586425781,43.461212158203125,0,0,-3.2359006581828e-05
128,84,12889,55.382530212402344,55.38257598876953,0,0,-4.622466440196149e-05
128,58,12890,143.2263641357422,104.58206939697266,0,0,-4.5546043111244217e-05
128,25,12891,173.2400665283203,173.24009704589844,0,0,-3.541953628882766e-05
128,27,12892,159.22811889648438,159.2281951904297,0,0,-2.53096004598774e-05
128,94,12893,42.79077911376953,42.79082107543945,0,0,-1.921998045872897e-05
128,48,12894,54.02619934082031,24.352676391601562,0,0,-4.8286317905876786e-05
128,122,12895,12.626367568969727,12.626388549804688,1,1,15.987292289733887
128,89,12896,-7.40082311630249,-7.40080451965332,0,0,-6.0082675190642476e-05
128,36,12897,230.80271911621094,181.1021728515625,0,0,-2.494140062481165e-05
128,9,12898,124.97669982910156,74.33995819091797,0,0,-7.712615479249507e-05
128,17,12899,50.46901321411133,13.007267951965332,1,1,40.28832244873047
129,114,12900,229.74412536621094,229.7441864013672,1,1,37.572166442871094
129,86,12901,121.00688171386719,121.00690460205078,0,0,-4.589213494909927e-05
129,76,12902,-20.183439254760742,-20.183401107788086,1,1,1.9718064069747925
129,22,12903,128.2481231689453,128.2481689453125,1,1,42.81432342529297
129,64,12904,103.97260284423828,103.9726333618164,1,1,38.3092041015625
129,81,12905,140.5413055419922,97.6337890625,0,0,-3.9572190871695057e-05
129,56,12906,356.57269287109375,356.5727233886719,0,0,-7.614221249241382e-05
129,96,12907,68.42101287841797,68.42105102539062,0,0,-3.609483246691525e-05
129,116,12908,224.51988220214844,224.5199432373047,0,0,-1.8381157133262604e-05
129,23,12909,50.306243896484375,50.306297302246094,0,0,-3.970813122577965e-05
129,125,12910,106.2518310546875,70.04299926757812,0,0,-6.37857592664659e-05
129,19,12911,57.86809158325195,23.744903564453125,0,0,-6.737939838785678e-05
129,7,12912,-1.9107675552368164,-1.9107142686843872,0,0,-4.722795347333886e-05
129,61,12913,-9.13064193725586,-47.03702163696289,0,0,-6.215446046553552e-05
129,49,12914,26.05914878845215,26.05921173095703,0,0,-4.676523167290725e-05
129,92,12915,56.96963882446289,56.96964645385742,0,0,-3.478546568658203e-05
129,12,12916,108.30680084228516,61.426815032958984,0,0,-1.847155363066122e-05
129,44,12917,103.10073852539062,103.10077667236328,0,0,-1.636713568586856e-05
129,65,12918,7.355520725250244,7.355578422546387,0,0,-2.2725296730641276e-05
129,95,12919,112.3597640991211,112.35980224609375,0,0,-4.056171019328758e-05
129,102,12920,136.40077209472656,103.4890365600586,1,1,37.80888366699219
129,1,12921,86.40562438964844,44.25593948364258,0,0,-4.93340048706159e-05
129,26,12922,38.758506774902344,-2.8175160884857178,1,1,53.22507858276367
129,85,12923,11.00454044342041,11.004584312438965,0,0,-5.724464062950574e-05
129,111,12924,12.631425857543945,12.631465911865234,0,0,-7.97448301455006e-05
129,6,12925,10.277145385742188,10.277170181274414,0,0,-7.497175829485059e-06
129,108,12926,90.1258316040039,90.12588500976562,0,0,-2.8894217393826693e-05
129,110,12927,17.715227127075195,-15.711858749389648,0,0,-4.833083585253917e-05
129,126,12928,264.53131103515625,222.49496459960938,1,1,52.40900421142578
129,28,12929,51.96239471435547,21.16756248474121,0,0,-3.382315480848774e-05
129,5,12930,-2.891932487487793,-2.8918709754943848,1,1,44.5500602722168
129,2,12931,156.7427978515625,112.60484313964844,1,1,33.67088317871094
129,118,12932,225.9701385498047,225.97015380859375,0,0,-3.887635102728382e-05
129,113,12933,113.9989013671875,113.99893951416016,0,0,-4.6448909415630624e-05
129,53,12934,-0.09158240258693695,-0.09157053381204605,0,0,-3.66239037248306e-05
129,55,12935,-31.57400131225586,-31.573978424072266,1,1,12.409610748291016
129,10,12936,107.81694793701172,107.81696319580078,0,0,-3.1902869523037225e-05
129,38,12937,163.4175567626953,163.41761779785156,0,0,-3.555639705155045e-05
129,21,12938,80.85499572753906,43.38923263549805,0,0,-5.166945993551053e-05
129,11,12939,31.043170928955078,-14.214665412902832,0,0,-6.631595897488296e-05
129,37,12940,13.77548599243164,13.775527954101562,1,1,51.805362701416016
129,34,12941,44.556968688964844,44.557003021240234,0,0,-5.0705224566627294e-05
129,46,12942,25.85053825378418,25.850595474243164,1,1,42.01658248901367
129,40,12943,79.95177459716797,79.95182037353516,1,1,44.4439811706543
129,68,12944,-15.570584297180176,-17.326126098632812,1,1,44.698062896728516
129,51,12945,40.17768859863281,40.17776870727539,0,0,-7.184959395090118e-05
129,15,12946,11.703485488891602,-9.49337387084961,0,0,-2.2951287974137813e-05
129,73,12947,180.80889892578125,180.80897521972656,0,0,-4.988369983038865e-05
129,69,12948,116.73564147949219,116.73570251464844,1,1,46.52729797363281
129,67,12949,77.2683334350586,35.16801071166992,0,0,-3.310698230052367e-05
129,112,12950,89.16442108154297,89.16448974609375,0,0,-3.191576251992956e-05
129,79,12951,5.998717784881592,5.998782634735107,1,1,28.309144973754883
129,115,12952,69.22272491455078,16.3653621673584,0,0,-6.064905392122455e-05
129,31,12953,34.980628967285156,34.98069381713867,0,0,-2.7183355996385217e-05
129,8,12954,67.9539566040039,67.9540023803711,0,0,-4.647355672204867e-05
129,14,12955,175.70892333984375,129.5283203125,0,0,-7.379256567219272e-05
129,97,12956,-1.9232629537582397,-1.923221230506897,1,1,54.49150085449219
129,103,12957,151.46627807617188,151.46629333496094,0,0,-2.8236252546776086e-05
129,107,12958,20.855382919311523,20.85543441772461,0,0,-2.897835656767711e-05
129,80,12959,25.67496109008789,25.67499542236328,0,0,-5.5015763791743666e-05
129,124,12960,40.61145782470703,1.0744014978408813,0,0,-3.003106394317001e-05
129,91,12961,56.74463653564453,56.744651794433594,0,0,-3.335175279062241e-05
129,45,12962,1.8233164548873901,1.8233710527420044,1,1,37.19426727294922
129,0,12963,83.87629699707031,40.63346481323242,0,0,-5.643008626066148e-05
129,121,12964,348.64166259765625,348.6417541503906,0,0,-7.662773714400828e-05
129,71,12965,84.42534637451172,84.42539978027344,0,0,-2.494401269359514e-05
129,82,12966,212.02146911621094,175.04568481445312,0,0,-6.870065408293158e-05
129,13,12967,-7.10524845123291,-7.10518741607666,0,0,-7.908262341516092e-05
129,75,12968,48.4266357421875,6.472018718719482,1,1,45.34623336791992
129,42,12969,11.252578735351562,-19.490230560302734,0,0,-4.489485945669003e-05
129,54,12970,156.828125,156.82814025878906,0,0,-4.343675391282886e-05
129,109,12971,35.405879974365234,35.40594482421875,0,0,-1.3641205441672355e-05
129,99,12972,27.409461975097656,27.409513473510742,0,0,-3.4747681638691574e-05
129,39,12973,42.61587142944336,15.1934232711792,0,0,-5.204933404456824e-05
129,59,12974,17.124048233032227,17.124086380004883,0,0,-6.206310354173183e-05
129,106,12975,16.69502067565918,16.695070266723633,0,0,-5.027768565923907e-05
129,119,12976,43.52812576293945,43.528167724609375,1,1,40.066009521484375
129,52,12977,35.526397705078125,-24.1044921875,0,0,-1.1084790457971394e-05
129,4,12978,182.31988525390625,145.1726837158203,0,0,-1.8312304746359587e-05
129,70,12979,15.288030624389648,15.288053512573242,0,0,-4.2014289647340775e-05
129,29,12980,205.65670776367188,205.65673828125,0,0,-8.121597056742758e-05
129,77,12981,20.234390258789062,20.234407424926758,0,0,-4.7083889512578025e-05
129,24,12982,-6.305087089538574,-6.305065155029297,1,1,51.175437927246094
129,127,12983,101.52644348144531,75.44998931884766,0,0,-5.094239895697683e-05
129,63,12984,25.139087677001953,25.13917350769043,0,0,-6.558121094712988e-05
129,74,12985,205.2581787109375,205.2582244873047,1,1,35.916259765625
129,93,12986,240.66107177734375,240.66116333007812,1,1,32.608375549316406
129,83,12987,0.8839486241340637,0.8839988708496094,1,1,43.25510787963867
129,62,12988,33.46110534667969,33.46113586425781,0,0,-3.568011743482202e-05
129,84,12989,49.382484436035156,49.382530212402344,0,0,-3.281143290223554e-05
129,58,12990,132.226318359375,132.2263641357422,1,1,39.60302734375
129,25,12991,167.2400360107422,167.2400665283203,0,0,-3.846024628728628e-05
129,27,12992,149.22808837890625,149.22811889648438,1,1,43.30124282836914
129,94,12993,37.7907600402832,37.79077911376953,0,0,-4.584202542901039e-05
129,48,12994,43.02614974975586,43.02619934082031,0,0,-3.650049620773643e-05
129,122,12995,13.613659858703613,-2.3736326694488525,1,1,51.99858856201172
129,89,12996,-15.400883674621582,-15.400823593139648,1,1,55.8284797668457
129,36,12997,222.8026885986328,222.80271911621094,1,1,41.53097152709961
129,9,12998,117.97662353515625,117.97669982910156,0,0,-3.367630415596068e-05
129,17,12999,76.75733947753906,36.46901321411133,1,1,32.170082092285156
130,114,13000,257.3162841796875,219.74412536621094,0,0,-4.016936873085797e-05
130,86,13001,114.0068359375,114.00688171386719,0,0,-7.953451131470501e-05
130,76,13002,-30.21163558959961,-32.183441162109375,1,1,49.78038787841797
130,22,13003,163.0624542236328,120.24813079833984,1,1,48.060523986816406
130,64,13004,132.28179931640625,93.97260284423828,0,0,-1.3345677871257067e-05
130,81,13005,136.541259765625,136.5413055419922,0,0,-2.0710460375994444e-05
130,56,13006,348.5726318359375,348.57269287109375,0,0,-6.080914317863062e-05
130,96,13007,59.42097854614258,59.42101287841797,0,0,-1.595321373315528e-05
130,116,13008,217.51986694335938,217.51988220214844,0,0,-4.538333450909704e-05
130,23,13009,43.30620574951172,43.306243896484375,0,0,-1.206767774419859e-05
130,125,13010,93.25177001953125,93.2518310546875,0,0,-3.113855927949771e-05
130,19,13011,47.86802291870117,47.86809158325195,1,1,38.815101623535156
130,7,13012,-15.910815238952637,-15.910767555236816,0,0,-6.690874579362571e-05
130,61,13013,-18.130704879760742,-18.13064193725586,1,1,35.98381805419922
130,49,13014,17.059101104736328,17.05914878845215,0,0,-3.924968041246757e-05
130,92,13015,49.9696044921875,49.96963882446289,0,0,-2.8317910619080067e-05
130,12,13016,98.3067855834961,98.30680084228516,0,0,-1.0192474292125553e-05
130,44,13017,96.10072326660156,96.10073852539062,0,0,-4.0613591409055516e-05
130,65,13018,3.3554980754852295,3.355520725250244,1,1,43.73234176635742
130,95,13019,101.35972595214844,101.3597640991211,0,0,-6.350364856189117e-05
130,102,13020,167.20965576171875,129.40077209472656,1,1,55.214942932128906
130,1,13021,65.40557861328125,65.40562438964844,1,1,34.793094635009766
130,26,13022,81.98358154296875,28.758506774902344,0,0,-5.915441579418257e-05
130,85,13023,0.004483254626393318,0.004540499299764633,0,0,-4.67700301669538e-05
130,111,13024,4.631346225738525,4.631425857543945,0,0,-1.9404789782129228e-05
130,6,13025,1.2771373987197876,1.2771449089050293,0,0,-7.623586861882359e-05
130,108,13026,79.12580108642578,79.1258316040039,0,0,-1.889305713120848e-05
130,110,13027,4.715178966522217,4.715227127075195,1,1,36.20323181152344
130,126,13028,311.9403076171875,259.53131103515625,0,0,-5.1387014536885545e-05
130,28,13029,41.96236038208008,41.96239471435547,0,0,-3.289864253019914e-05
130,5,13030,25.65812873840332,-18.891931533813477,0,0,-2.9327129595912993e-05
130,2,13031,181.41368103027344,147.7427978515625,0,0,-5.546127795241773e-05
130,118,13032,215.9700927734375,215.9701385498047,0,0,-3.7703248381149024e-05
130,113,13033,102.99885559082031,102.9989013671875,1,1,36.283729553222656
130,53,13034,-12.091618537902832,-12.091582298278809,1,1,49.07779312133789
130,55,13035,-22.164390563964844,-34.57400131225586,1,1,19.930742263793945
130,10,13036,91.8169174194336,91.81694793701172,0,0,-2.9530157917179167e-05
130,38,13037,158.4175262451172,158.4175567626953,0,0,-3.6683835787698627e-05
130,21,13038,73.85494232177734,73.85499572753906,0,0,-3.2249896321445704e-05
130,11,13039,17.04310417175293,17.043170928955078,0,0,-5.016838258598e-06
130,37,13040,55.580848693847656,3.7754862308502197,0,0,-5.983455776004121e-05
130,34,13041,41.55691909790039,41.556968688964844,0,0,-6.294621562119573e-05
130,46,13042,56.86711883544922,14.850537300109863,0,0,-3.9681708585703745e-05
130,40,13043,118.395751953125,73.95177459716797,1,1,44.492549896240234
130,68,13044,20.127479553222656,-24.57058334350586,1,1,46.770904541015625
130,51,13045,30.177614212036133,30.17768669128418,0,0,-5.86539063078817e-05
130,15,13046,0.703462541103363,0.7034854888916016,1,1,32.826438903808594
130,73,13047,169.80885314941406,169.80889892578125,0,0,-2.4014989321585745e-05
130,69,13048,150.262939453125,103.73564147949219,0,0,-4.3516058212844655e-05
130,67,13049,65.26830291748047,65.2683334350586,0,0,-6.434886017814279e-05
130,112,13050,82.16439056396484,82.16442108154297,0,0,-3.0694762244820595e-05
130,79,13051,26.307863235473633,-2.0012824535369873,1,1,43.25320816040039
130,115,13052,58.22266387939453,58.22272491455078,0,0,-5.513037467608228e-05
130,31,13053,18.980602264404297,18.980628967285156,0,0,-7.637524686288089e-05
130,8,13054,53.95390701293945,53.95395278930664,0,0,-3.199980710633099e-05
130,14,13055,165.70884704589844,165.70892333984375,0,0,-8.063895074883476e-05
130,97,13056,43.5682373046875,-10.923263549804688,0,0,-2.707175735849887e-05
130,103,13057,138.46624755859375,138.46627807617188,0,0,-3.397712862351909e-05
130,107,13058,7.855352878570557,7.855381965637207,0,0,-3.7725301808677614e-05
130,80,13059,9.674905776977539,9.67496109008789,0,0,-5.266319203656167e-05
130,124,13060,30.611427307128906,30.61145782470703,0,0,-1.8252350855618715e-05
130,91,13061,44.74460220336914,44.74463653564453,0,0,-4.409255780046806e-05
130,45,13062,32.01758575439453,-5.17668342590332,0,0,-6.390528869815171e-05
130,0,13063,75.8762435913086,75.87629699707031,0,0,-7.089671998983249e-05
130,121,13064,341.6415710449219,341.64166259765625,1,1,29.03089714050293
130,71,13065,75.42532348632812,75.42534637451172,0,0,-6.010354627505876e-05
130,82,13066,201.02139282226562,201.02146911621094,0,0,-4.593512858264148e-05
130,13,13067,-15.105327606201172,-15.10524845123291,0,0,-6.109910464147106e-05
130,75,13068,80.77287292480469,35.4266357421875,1,1,44.31848907470703
130,42,13069,-3.7474660873413086,-3.7474212646484375,0,0,-4.547229764284566e-05
130,54,13070,145.8280792236328,145.828125,0,0,-2.6121910195797682e-05
130,109,13071,25.405864715576172,25.4058780670166,0,0,-8.12098805909045e-05
130,99,13072,25.409427642822266,25.409461975097656,0,0,-3.5304670745972544e-05
130,39,13073,32.61581802368164,32.61587142944336,0,0,-1.8819358956534415e-05
130,59,13074,7.123985290527344,7.12404727935791,0,0,-5.5992542911553755e-05
130,106,13075,8.69497013092041,8.69502067565918,1,1,45.23880386352539
130,119,13076,72.59413146972656,32.52812576293945,0,0,-6.144759390735999e-05
130,52,13077,29.526386260986328,29.526397705078125,0,0,-2.015809150179848e-05
130,4,13078,174.3198699951172,174.31988525390625,0,0,-2.7785907150246203e-05
130,70,13079,4.287989139556885,4.288031101226807,1,1,31.767038345336914
130,29,13080,198.65663146972656,198.65670776367188,0,0,-2.931787457782775e-05
130,77,13081,12.234343528747559,12.234390258789062,0,0,-1.475771568948403e-05
130,24,13082,27.870351791381836,-23.305086135864258,0,0,-1.8119171727448702e-05
130,127,13083,92.5263900756836,92.52644348144531,0,0,-4.3794185330625623e-05
130,63,13084,20.139022827148438,20.139087677001953,0,0,-1.7638412828091532e-05
130,74,13085,231.1744384765625,195.2581787109375,0,0,-5.634437911794521e-05
130,93,13086,261.2694396972656,228.66107177734375,0,0,-1.078125205822289e-05
130,83,13087,38.13905715942383,-5.116051197052002,1,1,46.58685302734375
130,62,13088,24.46106719970703,24.461103439331055,0,0,-3.977047526859678e-05
