time_step,batch_idx,idx,inventory_sum,inventory_on_hand,discrete_action_index,action_sum,total_action_sum
82,119,8228,76.44959259033203,76.44962310791016,0,0,-4.318108403822407e-05
82,104,8229,39.2908821105957,-15.906678199768066,0,0,-6.917808059370145e-05
82,93,8230,-0.5005607604980469,-21.285205841064453,0,0,-6.79356453474611e-05
82,89,8231,25.626317977905273,25.626354217529297,1,1,45.67649459838867
82,74,8232,32.61609649658203,32.61610794067383,0,0,-6.52139715384692e-05
82,117,8233,6.8896260261535645,6.889691352844238,0,0,-6.541098991874605e-05
82,85,8234,68.86771392822266,24.075592041015625,1,1,36.01240539550781
82,78,8235,162.320068359375,117.60711669921875,0,0,-6.682664388790727e-05
82,110,8236,-5.570588111877441,-20.2655029296875,1,1,34.12285232543945
82,6,8237,3.248398780822754,-13.702631950378418,1,1,37.98640441894531
82,65,8238,89.49309539794922,89.49314880371094,1,1,36.274681091308594
82,26,8239,301.54461669921875,263.29632568359375,0,0,-5.6515556934755296e-05
82,46,8240,113.78922271728516,113.78925323486328,0,0,-2.294049772899598e-05
82,55,8241,34.47608184814453,34.47610855102539,0,0,-4.298195199226029e-05
82,63,8242,181.0052490234375,129.62254333496094,0,0,-5.716690793633461e-06
82,109,8243,126.52517700195312,126.52520751953125,0,0,-2.620190934976563e-05
82,100,8244,-3.4077446460723877,-3.4076833724975586,1,1,20.730484008789062
82,94,8245,1.2173957824707031,1.217457890510559,1,1,30.53759002685547
82,126,8246,34.51926040649414,34.519309997558594,1,1,32.47429275512695
82,12,8247,22.062999725341797,-17.473758697509766,0,0,-3.4567288821563125e-05
82,61,8248,4.704720973968506,4.704734802246094,0,0,-9.663977834861726e-06
82,108,8249,189.03662109375,142.69375610351562,1,1,45.56783676147461
82,87,8250,-40.871089935302734,-47.142765045166016,1,1,41.68449401855469
82,92,8251,6.0163254737854,6.016365051269531,1,1,34.270565032958984
82,34,8252,48.655460357666016,48.65549850463867,0,0,-6.689020665362477e-05
82,75,8253,37.208717346191406,1.7100334167480469,0,0,-5.07523218402639e-05
82,83,8254,27.40488624572754,-16.404523849487305,1,1,32.324100494384766
82,35,8255,94.80523681640625,57.43143081665039,0,0,-4.990209708921611e-05
82,114,8256,81.82904052734375,39.07227325439453,0,0,-3.691150777740404e-05
82,21,8257,20.935070037841797,-9.161870002746582,0,0,-7.241263665491715e-05
82,91,8258,42.13112258911133,42.13117218017578,0,0,-1.412646088283509e-05
82,69,8259,36.81976318359375,36.819793701171875,0,0,-7.849012035876513e-05
82,82,8260,19.812541961669922,-9.678400039672852,1,1,34.457698822021484
82,7,8261,8.77495288848877,8.775038719177246,0,0,-8.070552576100454e-05
82,124,8262,12.582098007202148,-19.89567756652832,0,0,-4.918932245345786e-05
82,0,8263,159.20660400390625,118.9083251953125,0,0,-1.5437224647030234e-05
82,43,8264,17.386430740356445,17.386486053466797,0,0,-6.770210893591866e-05
82,20,8265,14.103161811828613,14.103214263916016,0,0,-6.727789877913892e-05
82,53,8266,-3.1037676334381104,-3.1036932468414307,1,1,49.2441520690918
82,14,8267,134.16111755371094,134.1612091064453,1,1,33.20022201538086
82,40,8268,122.36125183105469,122.36128234863281,0,0,-4.8632053221808746e-05
82,36,8269,70.25147247314453,70.25154876708984,0,0,-3.9082715375116095e-05
82,122,8270,65.30625915527344,65.30626678466797,0,0,-7.286378968274221e-05
82,103,8271,48.745792388916016,48.745849609375,1,1,43.020694732666016
82,72,8272,61.08232879638672,61.08235168457031,0,0,-4.159280069870874e-05
82,16,8273,27.850881576538086,27.850940704345703,0,0,-4.9631998990662396e-05
82,77,8274,13.438497543334961,13.438543319702148,0,0,-2.4811488401610404e-05
82,17,8275,27.217317581176758,-9.273775100708008,1,1,44.663780212402344
82,120,8276,103.87409210205078,67.85227966308594,0,0,-4.221381459501572e-05
82,116,8277,93.70204162597656,57.87711715698242,0,0,-5.6285618484253064e-05
82,56,8278,-7.168872356414795,-7.1688361167907715,1,1,19.57640266418457
82,123,8279,-9.186646461486816,-9.186588287353516,1,1,2.832547426223755
82,71,8280,85.28258514404297,85.28263854980469,0,0,-8.043090929277241e-05
82,99,8281,-16.82292938232422,-16.82289695739746,0,0,-1.6645732102915645e-05
82,112,8282,-2.1576364040374756,-2.157599449157715,1,1,52.670562744140625
82,59,8283,56.12704849243164,56.127140045166016,1,1,46.73799133300781
82,47,8284,52.95869064331055,52.958740234375,0,0,-4.125922350795008e-05
82,23,8285,10.879457473754883,10.879476547241211,0,0,-6.001186557114124e-05
82,5,8286,39.36550521850586,39.36552810668945,0,0,-1.4373043086379766e-05
82,38,8287,66.10147094726562,66.10153198242188,0,0,-7.432120037265122e-05
82,60,8288,64.44701385498047,64.44708251953125,0,0,-3.273811307735741e-05
82,49,8289,139.6160888671875,93.01251220703125,0,0,-5.2059549489058554e-05
82,11,8290,32.48027801513672,3.9037797451019287,0,0,-7.20038588042371e-05
82,90,8291,8.76397705078125,8.764041900634766,0,0,-4.218410686007701e-05
82,19,8292,49.925228118896484,49.925289154052734,0,0,-6.247226701816544e-05
82,88,8293,33.517967224121094,33.518001556396484,1,1,42.33405685424805
82,42,8294,60.04901123046875,60.049041748046875,0,0,-1.7069200112018734e-05
82,33,8295,28.737974166870117,28.738027572631836,0,0,-5.4985153838060796e-05
82,58,8296,1.6124972105026245,1.6125309467315674,1,1,34.66337966918945
82,27,8297,117.02067565917969,63.32813262939453,0,0,-5.60498156119138e-05
82,37,8298,-19.203433990478516,-22.473087310791016,0,0,-1.257504482055083e-05
82,95,8299,54.19748306274414,54.19754409790039,0,0,-8.180776057997718e-05
83,111,8300,50.18147659301758,50.18153762817383,0,0,-2.2191103198565543e-05
83,39,8301,70.59432983398438,70.59439849853516,0,0,-3.8299614971037954e-05
83,44,8302,68.45040893554688,68.45048522949219,0,0,-7.868298416724429e-05
83,80,8303,70.02465057373047,70.02471923828125,0,0,-3.23047861456871e-05
83,68,8304,22.95644187927246,22.95644760131836,0,0,-1.355726271867752e-05
83,84,8305,70.63299560546875,70.6330337524414,0,0,-8.45475442474708e-05
83,79,8306,-2.713672161102295,-2.7136058807373047,1,1,10.268993377685547
83,48,8307,186.85580444335938,186.8558807373047,0,0,-5.945652810623869e-05
83,2,8308,61.49439239501953,61.494415283203125,0,0,-6.927831418579444e-05
83,41,8309,-29.381669998168945,-29.3815860748291,0,0,-5.927035817876458e-05
83,121,8310,29.364145278930664,29.36416244506836,1,1,44.52101516723633
83,54,8311,87.70744323730469,47.29963302612305,0,0,-2.23668830585666e-05
83,101,8312,101.3709487915039,101.37100982666016,0,0,-7.269631896633655e-05
83,106,8313,169.63006591796875,125.01107788085938,0,0,-4.743627141579054e-05
83,31,8314,31.529041290283203,-8.750984191894531,0,0,-6.001217116136104e-05
83,8,8315,58.26089859008789,4.5592041015625,1,1,29.734642028808594
83,125,8316,39.90272903442383,39.902740478515625,0,0,-2.4816545192152262e-05
83,115,8317,120.20932006835938,83.74161529541016,0,0,-5.0926944823004305e-05
83,98,8318,117.74630737304688,117.746337890625,0,0,-5.348714330466464e-05
83,18,8319,16.443819046020508,16.443870544433594,0,0,-3.387977631064132e-05
83,51,8320,35.57918167114258,35.579246520996094,0,0,-6.917885912116617e-05
83,45,8321,73.33572387695312,73.3357925415039,0,0,-2.545052848290652e-05
83,29,8322,40.41360855102539,40.41366195678711,0,0,-1.9415638234931976e-05
83,81,8323,7.159875869750977,-23.46086311340332,1,1,45.26901626586914
83,66,8324,38.4395751953125,38.43964767456055,0,0,-2.678886812645942e-05
83,57,8325,82.7302017211914,82.73027038574219,1,1,37.182437896728516
83,13,8326,65.72490692138672,65.72494506835938,0,0,-3.1865929486230016e-06
83,22,8327,1.8555607795715332,1.855614185333252,0,0,-4.183915734756738e-05
83,119,8328,59.449554443359375,59.4495964050293,0,0,-7.639759860467166e-05
83,104,8329,32.29081344604492,32.2908821105957,0,0,-1.801292091840878e-05
83,93,8330,-13.500628471374512,-13.500560760498047,1,1,25.724285125732422
83,89,8331,62.30281066894531,16.626317977905273,1,1,35.3675422668457
83,74,8332,27.61603355407715,27.616098403930664,0,0,-5.3541290981229395e-05
83,117,8333,-4.110439300537109,-4.1103739738464355,1,1,31.017065048217773
83,85,8334,96.88011932373047,60.867713928222656,0,0,-2.1232233848422766e-05
83,78,8335,154.32000732421875,154.320068359375,0,0,-1.635644002817571e-05
83,110,8336,20.552265167236328,-13.570588111877441,1,1,49.12836837768555
83,6,8337,36.23480224609375,-1.7516021728515625,1,1,44.201297760009766
83,65,8338,120.76777648925781,84.49309539794922,0,0,-8.043662819545716e-05
83,26,8339,289.5445556640625,289.54461669921875,0,0,-1.3571530871558934e-05
83,46,8340,104.78919982910156,104.78922271728516,0,0,-7.635699876118451e-05
83,55,8341,23.476037979125977,23.47608184814453,0,0,-7.140095840441063e-05
83,63,8342,174.0052490234375,174.0052490234375,0,0,-2.2430220269598067e-05
83,109,8343,114.52515411376953,114.52517700195312,0,0,-3.749202733160928e-05
83,100,8344,8.322739601135254,-12.407744407653809,0,0,-1.7336933524347842e-05
83,94,8345,22.754985809326172,-7.782604217529297,0,0,-3.842826117761433e-05
83,126,8346,54.993553161621094,22.51926040649414,0,0,-7.688497134950012e-05
83,12,8347,6.062965393066406,6.062999725341797,0,0,-2.6839210477191955e-05
83,61,8348,-1.2952885627746582,-1.2952789068222046,0,0,-5.430975943454541e-05
83,108,8349,224.60446166992188,179.03662109375,0,0,-3.108465170953423e-05
83,87,8350,-10.186595916748047,-51.871089935302734,1,1,40.420623779296875
83,92,8351,35.28689193725586,1.0163254737854004,1,1,40.31522750854492
83,34,8352,40.655391693115234,40.655460357666016,0,0,-3.234385803807527e-05
83,75,8353,23.20866584777832,23.208717346191406,0,0,-7.920395728433505e-05
83,83,8354,47.72898864746094,15.404886245727539,1,1,46.87294387817383
83,35,8355,80.80518341064453,80.80523681640625,0,0,-6.874724931549281e-06
83,114,8356,65.8290023803711,65.82904052734375,1,1,42.975364685058594
83,21,8357,9.934999465942383,9.93507194519043,0,0,-8.36708932183683e-06
83,91,8358,32.131107330322266,32.13112258911133,0,0,-3.2121453841682523e-05
83,69,8359,25.819684982299805,25.81976318359375,0,0,-8.211944077629596e-05
83,82,8360,37.270240783691406,2.812541961669922,0,0,-7.545204425696284e-05
83,7,8361,-8.225128173828125,-8.22504711151123,0,0,-7.005941006354988e-05
83,124,8362,4.5820488929748535,4.582098007202148,0,0,-6.0161408327985555e-05
83,0,8363,146.2065887451172,146.20660400390625,0,0,-6.83148973621428e-05
83,43,8364,10.38636302947998,10.386430740356445,0,0,-3.4945711377076805e-05
83,20,8365,6.103094577789307,6.103161811828613,0,0,-3.438570274738595e-05
83,53,8366,37.140384674072266,-12.103767395019531,0,0,-3.3513730159029365e-05
83,14,8367,157.36134338378906,124.16111755371094,1,1,44.16530990600586
83,40,8368,116.3612060546875,116.36125183105469,0,0,-6.963234045542777e-05
83,36,8369,59.251434326171875,59.25147247314453,0,0,-3.1263509299606085e-05
83,122,8370,54.306190490722656,54.3062629699707,0,0,-2.376978227403015e-05
83,103,8371,83.76648712158203,40.745792388916016,1,1,48.555824279785156
83,72,8372,52.0822868347168,52.08232879638672,0,0,-2.9901428206358105e-05
83,16,8373,14.850831985473633,14.850881576538086,1,1,30.85719871520996
83,77,8374,8.438472747802734,8.438497543334961,0,0,-6.390982889570296e-05
83,17,8375,65.88109588623047,21.217317581176758,0,0,-1.7568119801580906e-05
83,120,8376,99.8740463256836,99.87409210205078,0,0,-4.9761718400986865e-05
83,116,8377,81.70198822021484,81.70204162597656,0,0,-3.1677882361691445e-05
83,56,8378,0.4075298309326172,-19.168872833251953,1,1,14.013551712036133
83,123,8379,-17.354097366333008,-20.1866455078125,1,1,3.6043524742126465
83,71,8380,73.28250122070312,73.28258514404297,1,1,35.54986572265625
83,99,8381,-24.822946548461914,-24.82292938232422,1,1,6.271615505218506
83,112,8382,37.51292419433594,-15.157636642456055,0,0,-1.727203925838694e-05
83,59,8383,94.86503601074219,48.12704849243164,0,0,-2.1284118702169508e-05
83,47,8384,41.958648681640625,41.95869064331055,0,0,-3.734899655682966e-05
83,23,8385,-2.12060284614563,-2.1205427646636963,0,0,-4.528600402409211e-05
83,5,8386,33.3654899597168,33.36550521850586,1,1,40.24960708618164
83,38,8387,61.10139846801758,61.101470947265625,1,1,38.011714935302734
83,60,8388,51.44697570800781,51.4470100402832,0,0,-1.712359517114237e-05
83,49,8389,130.6160430908203,130.6160888671875,0,0,-6.3340223277919e-05
83,11,8390,20.480207443237305,20.48027992248535,0,0,-6.823556032031775e-05
83,90,8391,3.763935089111328,3.763977289199829,0,0,-3.4662945836316794e-05
83,19,8392,35.925167083740234,35.925228118896484,0,0,-6.988803943386301e-05
83,88,8393,66.85202026367188,24.51796531677246,0,0,-6.139782635727897e-05
83,42,8394,51.04899597167969,51.04901123046875,0,0,-1.5126490325201303e-05
83,33,8395,19.737918853759766,19.737974166870117,0,0,-6.162836507428437e-05
83,58,8396,24.275876998901367,-10.387502670288086,0,0,-4.9799644330050796e-05
83,27,8397,107.02062225341797,107.02067565917969,0,0,-3.52924907929264e-05
83,37,8398,-31.203447341918945,-31.203433990478516,1,1,8.195147514343262
83,95,8399,44.19740295410156,44.19748306274414,0,0,-3.820560232270509e-05
84,111,8400,34.181453704833984,34.18147659301758,0,0,-3.178474435117096e-05
84,39,8401,62.59429168701172,62.594329833984375,0,0,-2.9919581720605493e-05
84,44,8402,59.45032501220703,59.45040512084961,0,0,-4.815696956939064e-05
84,80,8403,63.02462387084961,63.024654388427734,0,0,-7.48566017136909e-05
84,68,8404,9.956428527832031,9.956441879272461,0,0,-3.495010605547577e-05
84,84,8405,62.63291549682617,62.632999420166016,0,0,-7.613665366079658e-05
84,79,8406,-0.44467830657958984,-10.713671684265137,1,1,45.93815612792969
84,48,8407,175.85574340820312,175.85580444335938,0,0,-1.3163800758775324e-05
84,2,8408,49.49432373046875,49.49439239501953,0,0,-2.3588705516885966e-05
84,41,8409,-39.38172912597656,-39.38166809082031,0,0,-3.3609911042731255e-05
84,121,8410,63.885162353515625,19.364145278930664,0,0,-1.5444267774000764e-05
84,54,8411,78.7074203491211,78.70744323730469,0,0,-1.2333563063293695e-05
84,101,8412,93.3708724975586,93.3709487915039,0,0,-7.69373873481527e-05
84,106,8413,162.63002014160156,162.63006591796875,0,0,-4.0699542296351865e-05
84,31,8414,21.528982162475586,21.529041290283203,0,0,-4.1724841139512137e-05
84,8,8415,74.99554443359375,45.26089859008789,0,0,-5.429362499853596e-05
84,125,8416,32.90270233154297,32.90272903442383,0,0,-5.631552994600497e-05
84,115,8417,110.20926666259766,110.20932006835938,0,0,-2.2489453840535134e-05
84,98,8418,111.74625396728516,111.74630737304688,0,0,-2.3359963961411268e-05
84,18,8419,8.443785667419434,8.443819999694824,0,0,-2.0387968106660992e-05
84,51,8420,27.579113006591797,27.579181671142578,0,0,-4.4870106648886576e-05
84,45,8421,63.335697174072266,63.335723876953125,0,0,-6.376474630087614e-05
84,29,8422,30.413589477539062,30.41360855102539,0,0,-2.8238857339601964e-05
84,81,8423,46.42889404296875,1.1598758697509766,0,0,-2.9402908694464713e-05
84,66,8424,30.43954849243164,30.4395751953125,0,0,-4.687719774665311e-05
84,57,8425,109.91264343261719,72.7302017211914,0,0,-3.5381963243708014e-05
84,13,8426,57.72490692138672,57.724910736083984,1,1,39.38790512084961
84,22,8427,-12.144481658935547,-12.144439697265625,1,1,7.794584274291992
84,119,8428,53.44947814941406,53.449554443359375,0,0,-3.869990905513987e-05
84,104,8429,17.290796279907227,17.290813446044922,0,0,-9.517636499367654e-06
84,93,8430,5.223655700683594,-20.500629425048828,0,0,-1.0989955626428127e-05
84,89,8431,91.67034912109375,56.30281066894531,0,0,-2.5214561901520938e-05
84,74,8432,18.61598014831543,18.61603355407715,0,0,-7.052042201394215e-05
84,117,8433,21.90662384033203,-9.110440254211426,0,0,-8.452618203591555e-05
84,85,8434,92.88009643554688,92.88011932373047,0,0,-6.64565886836499e-05
84,78,8435,146.3199920654297,146.32000732421875,0,0,-6.018526983098127e-05
84,110,8436,59.680633544921875,10.552265167236328,1,1,42.6308479309082
84,6,8437,67.43609619140625,23.23480224609375,0,0,-3.628072590800002e-05
84,65,8438,111.76769256591797,111.76777648925781,0,0,-1.4602788724005222e-05
84,26,8439,284.5445556640625,284.5445556640625,0,0,-2.171746746171266e-05
84,46,8440,92.78912353515625,92.78919982910156,0,0,-3.3907526812981814e-05
84,55,8441,15.475967407226562,15.476038932800293,1,1,27.08572769165039
84,63,8442,164.00523376464844,164.0052490234375,0,0,-2.1214618755038828e-05
84,109,8443,100.52511596679688,100.52515411376953,0,0,-1.605558645678684e-05
84,100,8444,-4.677278518676758,-4.6772613525390625,1,1,31.662445068359375
84,94,8445,12.754947662353516,12.754985809326172,0,0,-2.3219152353703976e-05
84,126,8446,45.99347686767578,45.993553161621094,0,0,-4.1382634663023055e-05
84,12,8447,2.0629382133483887,2.062965154647827,0,0,-5.616142152575776e-05
84,61,8448,-13.295342445373535,-13.2952880859375,1,1,45.866085052490234
84,108,8449,213.60443115234375,213.60446166992188,0,0,-2.960739948321134e-05
84,87,8450,15.234024047851562,-25.186599731445312,1,1,8.358646392822266
84,92,8451,61.60211944580078,21.286890029907227,0,0,-4.431246270542033e-05
84,34,8452,33.65536117553711,33.655391693115234,1,1,31.03521728515625
84,75,8453,15.208587646484375,15.208666801452637,0,0,-5.3073916205903515e-05
84,83,8454,82.6019287109375,35.72898864746094,0,0,-7.511819421779364e-05
84,35,8455,69.80517578125,69.80518341064453,1,1,25.860368728637695
84,114,8456,100.80436706542969,57.829002380371094,0,0,-1.7304220818914473e-05
84,21,8457,-3.0650088787078857,-3.065000534057617,1,1,7.631514549255371
84,91,8458,27.13107681274414,27.1311092376709,0,0,-1.4917066437192261e-05
84,69,8459,12.819602966308594,12.819684982299805,0,0,-6.258155190153047e-05
84,82,8460,27.270164489746094,27.270240783691406,0,0,-1.337451976723969e-05
84,7,8461,-17.22519874572754,-17.225128173828125,1,1,16.388341903686523
84,124,8462,-4.41801118850708,-4.4179511070251465,0,0,-6.23949890723452e-05
84,0,8463,142.20652770996094,142.2065887451172,0,0,-7.113718311302364e-05
84,43,8464,2.3863279819488525,2.3863630294799805,0,0,-4.089103822479956e-05
84,20,8465,-2.896939754486084,-2.8969054222106934,1,1,30.631437301635742
84,53,8466,31.140350341796875,31.140384674072266,0,0,-4.76950517622754e-05
84,14,8467,186.5266571044922,142.36134338378906,0,0,-1.8231847207061946e-05
84,40,8468,108.36113739013672,108.3612060546875,0,0,-1.0078430932480842e-05
84,36,8469,52.25140380859375,52.251434326171875,0,0,-5.6549870350863785e-05
84,122,8470,37.30616760253906,37.306190490722656,0,0,-3.332526102894917e-05
84,103,8471,119.32231140136719,70.76648712158203,0,0,-2.3736902221571654e-05
84,72,8472,42.08225631713867,42.0822868347168,0,0,-3.3648277167230844e-05
84,16,8473,34.708030700683594,3.850831985473633,0,0,-3.3209871617145836e-05
84,77,8474,-0.5615911483764648,-0.5615272521972656,1,1,44.680294036865234
