model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739547440,1739547443,6387,33.9997673034668,0,-5.4838335927342996e-05
1739547440,1739547443,24350,30.999746322631836,0,-4.999959492124617e-05
1739547440,1739547443,24753,17.999807357788086,1,44.00019073486328
1739547440,1739547443,13314,19.999814987182617,1,42.00018310546875
1739547440,1739547443,4464,25.999771118164062,1,36.00022888183594
1739547440,1739547443,13248,14.9998140335083,1,47.00018310546875
1739547440,1739547443,3136,51.0,0,-8.225806232076138e-05
1739547440,1739547443,23254,37.999839782714844,0,-6.12900621490553e-05
1739547440,1739547443,11266,15.999799728393555,1,46.00019454956055
1739547440,1739547443,11834,44.0,0,-7.096774061210454e-05
1739547440,1739547443,21983,20.999797821044922,1,41.00020217895508
1739547440,1739547443,9715,23.99979019165039,1,38.000205993652344
1739547440,1739547443,19133,51.000003814697266,0,-8.2258069596719e-05
1739547440,1739547443,3096,24.999853134155273,1,37.00014114379883
1739547440,1739547443,15020,27.999771118164062,0,-4.516092303674668e-05
1739547440,1739547443,18931,31.999774932861328,0,-5.1612540119094774e-05
1739547440,1739547443,18397,25.999784469604492,1,36.000213623046875
1739547440,1739547443,14316,25.999799728393555,1,36.00019836425781
1739547440,1739547443,15004,30.99978256225586,0,-4.999964585294947e-05
1739547440,1739547443,18935,42.99982833862305,0,-6.935455894563347e-05
1739547440,1739547443,7473,39.999839782714844,0,-6.451587250921875e-05
1739547440,1739547443,14664,20.999773025512695,1,41.00022888183594
1739547440,1739547443,2747,26.99985694885254,0,-4.354815246188082e-05
1739547440,1739547443,99,0.0,1,62.0
1739547440,1739547443,20421,26.99977684020996,0,-4.354802877060138e-05
1739547440,1739547443,8038,54.0,0,-8.709677058504894e-05
1739547440,1739547443,13703,30.999841690063477,0,-4.999974407837726e-05
1739547440,1739547443,20631,55.0,0,-8.870967576513067e-05
1739547440,1739547443,6748,26.99986457824707,0,-4.3548167013796046e-05
1739547440,1739547443,23955,21.999794006347656,1,40.000205993652344
1739547440,1739547443,4674,28.999765396118164,0,-4.677381366491318e-05
1739547440,1739547443,22614,45.99990463256836,0,-7.419339090120047e-05
1739547440,1739547443,20303,34.99983215332031,0,-5.645134297083132e-05
1739547440,1739547443,20160,47.99991226196289,0,-7.741921581327915e-05
1739547440,1739547443,888,32.99983596801758,0,-5.322554352460429e-05
1739547440,1739547443,9933,37.99984359741211,0,-6.129006942501292e-05
1739547440,1739547443,10117,26.99985122680664,0,-4.354814882390201e-05
1739547440,1739547443,8688,29.999849319458008,0,-4.8386853450210765e-05
1739547440,1739547443,23113,48.999908447265625,0,-7.903210644144565e-05
1739547440,1739547443,22215,26.999860763549805,0,-4.3548167013796046e-05
1739547440,1739547443,18583,44.999996185302734,0,-7.258063851622865e-05
1739547440,1739547443,11085,25.999759674072266,1,36.000240325927734
1739547440,1739547443,8899,55.999996185302734,0,-9.032257366925478e-05
1739547440,1739547443,5279,37.99991989135742,0,-6.129019311629236e-05
1739547440,1739547443,18368,34.999839782714844,0,-5.645135388476774e-05
1739547440,1739547443,14303,20.99980354309082,1,41.00019836425781
1739547440,1739547443,11454,22.999801635742188,1,39.00019454956055
1739547440,1739547443,22355,38.99991226196289,0,-6.290308374445885e-05
1739547440,1739547443,21545,37.99983215332031,0,-6.129004759714007e-05
1739547440,1739547443,2657,24.99979019165039,1,37.00020980834961
1739547440,1739547443,23863,45.0,0,-7.258064579218626e-05
1739547440,1739547443,23048,54.0,0,-8.709677058504894e-05
1739547440,1739547443,11488,38.999839782714844,0,-6.290296732913703e-05
1739547440,1739547443,9502,49.999996185302734,0,-8.064515714067966e-05
1739547440,1739547443,8055,54.0,0,-8.709677058504894e-05
1739547440,1739547443,12843,40.999839782714844,0,-6.612877768930048e-05
1739547440,1739547443,20914,55.0,0,-8.870967576513067e-05
1739547440,1739547443,17274,54.0,0,-8.709677058504894e-05
1739547440,1739547443,14955,20.99977684020996,1,41.000221252441406
1739547440,1739547443,3867,44.999916076660156,0,-7.258050754899159e-05
1739547440,1739547443,1955,28.999849319458008,0,-4.677394463215023e-05
1739547440,1739547443,23963,47.99990463256836,0,-7.741920126136392e-05
1739547440,1739547443,18840,23.999725341796875,1,38.000274658203125
1739547440,1739547443,16206,32.99983215332031,0,-5.3225536248646677e-05
1739547440,1739547443,1083,55.0,0,-8.870967576513067e-05
1739547440,1739547443,22791,12.999717712402344,1,49.000282287597656
1739547440,1739547443,22723,37.999839782714844,0,-6.12900621490553e-05
1739547440,1739547443,15575,33.99992752075195,0,-5.48385942238383e-05
1739547440,1739547443,5264,51.0,0,-8.225806232076138e-05
1739547440,1739547443,4353,48.0,0,-7.741935405647382e-05
1739547440,1739547443,3176,43.99992752075195,0,-7.096762419678271e-05
1739547440,1739547443,5778,39.999908447265625,0,-6.451597437262535e-05
1739547440,1739547443,23617,25.99977684020996,1,36.000221252441406
1739547440,1739547443,4627,32.99984359741211,0,-5.322555443854071e-05
1739547440,1739547443,21839,36.99992370605469,0,-5.9677295212168247e-05
1739547440,1739547443,19851,32.99977111816406,0,-5.3225438023218885e-05
1739547440,1739547443,25091,17.99980926513672,1,44.00019073486328
1739547440,1739547443,490,33.999839782714844,0,-5.4838448704686016e-05
1739547440,1739547443,13648,56.0,0,-9.03225809452124e-05
1739547440,1739547443,3404,29.999847412109375,0,-4.8386853450210765e-05
1739547440,1739547443,12019,41.99991226196289,0,-6.774179928470403e-05
1739547440,1739547443,24635,27.999780654907227,0,-4.516093758866191e-05
1739547440,1739547443,10806,30.999853134155273,0,-4.9999765906250104e-05
1739547440,1739547443,2407,41.999908447265625,0,-6.77417847327888e-05
1739547440,1739547443,4636,31.999847412109375,0,-5.16126565344166e-05
1739547440,1739547443,11209,53.999996185302734,0,-8.709676330909133e-05
1739547440,1739547443,24987,41.999908447265625,0,-6.77417847327888e-05
1739547440,1739547443,280,38.99991989135742,0,-6.290309829637408e-05
1739547440,1739547443,8446,40.99983215332031,0,-6.612876313738525e-05
1739547440,1739547443,24698,32.999839782714844,0,-5.32255471625831e-05
1739547440,1739547443,17394,27.999847412109375,0,-4.5161043090047315e-05
1739547440,1739547443,9429,26.999788284301758,0,-4.35480396845378e-05
1739547440,1739547443,9640,23.999794006347656,1,38.00020217895508
1739547440,1739547443,1025,25.999792098999023,1,36.000205993652344
1739547440,1739547443,18100,18.99980354309082,1,43.00019454956055
1739547440,1739547443,7280,47.99990463256836,0,-7.741920126136392e-05
1739547440,1739547443,6892,33.999847412109375,0,-5.4838463256601244e-05
1739547440,1739547443,12288,15.99974536895752,1,46.0002555847168
1739547440,1739547443,20192,32.999839782714844,0,-5.32255471625831e-05
1739547440,1739547443,14948,53.0,0,-8.548387268092483e-05
1739547440,1739547443,6742,27.999841690063477,0,-4.5161032176110893e-05
1739547440,1739547443,20969,50.999996185302734,0,-8.225805504480377e-05
1739547440,1739547443,25431,41.99991226196289,0,-6.774179928470403e-05
1739547440,1739547443,16665,26.999786376953125,0,-4.35480396845378e-05
1739547440,1739547443,16594,32.999778747558594,0,-5.3225448937155306e-05
1739547440,1739547443,9244,51.999908447265625,0,-8.387082198169082e-05
1739547440,1739547443,16750,49.0,0,-7.903225923655555e-05
1739547440,1739547443,5907,52.999996185302734,0,-8.548386540496722e-05
1739547440,1739547443,19753,23.99979019165039,1,38.000205993652344
1739547440,1739547443,15595,52.99999237060547,0,-8.54838581290096e-05
1739547440,1739547443,15532,21.999860763549805,1,40.00013732910156
1739547440,1739547443,25118,51.0,0,-8.225806232076138e-05
1739547440,1739547443,24751,24.999759674072266,1,37.00023651123047
1739547440,1739547443,23441,51.0,0,-8.225806232076138e-05
1739547440,1739547443,18375,34.999839782714844,0,-5.645135388476774e-05
1739547440,1739547443,12916,18.999799728393555,1,43.00019454956055
1739547440,1739547443,21648,48.0,0,-7.741935405647382e-05
1739547440,1739547443,10473,35.999847412109375,0,-5.806426997878589e-05
1739547440,1739547443,5223,29.999855041503906,0,-4.8386864364147186e-05
1739547440,1739547443,4572,39.999916076660156,0,-6.451598892454058e-05
1739547440,1739547443,5651,35.99992752075195,0,-5.806440094602294e-05
1739547440,1739547443,23040,44.999916076660156,0,-7.258050754899159e-05
1739547440,1739547443,12943,17.99964141845703,1,44.00035858154297
1739547440,1739547443,23044,16.999792098999023,1,45.000205993652344
1739547440,1739547443,634,20.99980926513672,1,41.00019073486328
1739547440,1739547443,10767,39.999916076660156,0,-6.451598892454058e-05
1739547440,1739547443,21506,39.999916076660156,0,-6.451598892454058e-05
1739547440,1739547443,20039,47.99991226196289,0,-7.741921581327915e-05
1739547440,1739547443,3127,51.0,0,-8.225806232076138e-05
1739547440,1739547443,6301,41.999916076660156,0,-6.774179928470403e-05
1739547440,1739547443,20132,45.99991226196289,0,-7.41934054531157e-05
1739547440,1739547443,10371,55.999996185302734,0,-9.032257366925478e-05
1739547440,1739547443,7899,49.0,0,-7.903225923655555e-05
1739547440,1739547443,22440,34.99984359741211,0,-5.6451361160725355e-05
1739547440,1739547443,13144,46.999916076660156,0,-7.580631063319743e-05
1739547440,1739547443,1653,50.0,0,-8.064515714067966e-05
1739547440,1739547443,25097,29.999757766723633,0,-4.8386704293079674e-05
1739547440,1739547443,19015,35.99982452392578,0,-5.8064233598997816e-05
1739547440,1739547443,10760,36.999916076660156,0,-5.9677284298231825e-05
1739547440,1739547443,11916,45.999908447265625,0,-7.419339817715809e-05
1739547440,1739547443,14002,35.99991989135742,0,-5.8064386394107714e-05
1739547440,1739547443,24546,25.99986457824707,1,36.00013732910156
1739547440,1739547443,113,0.0,1,62.0
1739547440,1739547443,15761,51.0,0,-8.225806232076138e-05
1739547440,1739547443,21606,28.999849319458008,0,-4.677394463215023e-05
1739547440,1739547443,12290,21.99974250793457,1,40.00025939941406
1739547440,1739547443,10506,39.99991226196289,0,-6.451598892454058e-05
1739547440,1739547443,18773,28.999855041503906,0,-4.677396282204427e-05
1739547440,1739547443,20140,28.999778747558594,0,-4.677383913076483e-05
1739547440,1739547443,19594,48.999908447265625,0,-7.903210644144565e-05
1739547440,1739547443,1516,24.99984359741211,1,37.00015640258789
1739547440,1739547443,4348,55.0,0,-8.870967576513067e-05
1739547440,1739547443,3340,31.99985122680664,0,-5.161266017239541e-05
1739547440,1739547443,12396,44.99991226196289,0,-7.258050027303398e-05
1739547440,1739547443,23532,20.999868392944336,1,41.000125885009766
1739547440,1739547443,21855,29.999845504760742,0,-4.8386853450210765e-05
1739547440,1739547443,14954,53.999996185302734,0,-8.709676330909133e-05
1739547440,1739547443,5656,55.999996185302734,0,-9.032257366925478e-05
1739547440,1739547443,22388,28.999832153320312,0,-4.677392280427739e-05
1739547440,1739547443,1026,24.99978256225586,1,37.00021743774414
1739547440,1739547443,24297,51.0,0,-8.225806232076138e-05
1739547440,1739547443,16604,44.999916076660156,0,-7.258050754899159e-05
1739547440,1739547443,21466,52.0,0,-8.387096750084311e-05
1739547440,1739547443,21535,19.99981117248535,1,42.00019073486328
1739547440,1739547443,25405,37.99991226196289,0,-6.129017856437713e-05
1739547440,1739547443,23065,28.999778747558594,0,-4.677383913076483e-05
1739547440,1739547443,10903,43.99990463256836,0,-7.096758781699464e-05
1739547440,1739547443,8364,52.0,0,-8.387096750084311e-05
1739547440,1739547443,10081,40.99991989135742,0,-6.612890138057992e-05
1739547440,1739547443,25385,47.0,0,-7.58064488763921e-05
1739547440,1739547443,2471,31.999847412109375,0,-5.16126565344166e-05
1739547440,1739547443,191,56.0,0,-9.03225809452124e-05
1739547440,1739547443,12185,24.999868392944336,1,37.000125885009766
1739547440,1739547443,14476,53.0,0,-8.548387268092483e-05
1739547440,1739547443,14039,53.0,0,-8.548387268092483e-05
1739547440,1739547443,10919,55.999996185302734,0,-9.032257366925478e-05
1739547440,1739547443,10817,32.9997673034668,0,-5.322543074726127e-05
1739547440,1739547443,19344,47.0,0,-7.58064488763921e-05
1739547440,1739547443,10740,50.0,0,-8.064515714067966e-05
1739547440,1739547443,20846,26.999868392944336,0,-4.354817792773247e-05
1739547440,1739547443,20716,18.999738693237305,1,43.00025939941406
1739547440,1739547443,12452,52.999996185302734,0,-8.548386540496722e-05
1739547440,1739547443,2777,55.0,0,-8.870967576513067e-05
1739547440,1739547443,23856,53.99999237060547,0,-8.709676330909133e-05
1739547440,1739547443,15289,35.99991989135742,0,-5.8064386394107714e-05
1739547440,1739547443,2014,36.99984359741211,0,-5.967716788291e-05
1739547440,1739547443,3841,50.99990463256836,0,-8.225790952565148e-05
1739547440,1739547443,14915,42.99991989135742,0,-6.935470446478575e-05
1739547440,1739547443,15277,47.999908447265625,0,-7.741920853732154e-05
1739547440,1739547443,10838,57.0,0,-9.19354788493365e-05
1739547440,1739547443,20787,52.999996185302734,0,-8.548386540496722e-05
1739547440,1739547443,18812,53.0,0,-8.548387268092483e-05
1739547440,1739547443,21744,24.99979019165039,1,37.00020980834961
1739547440,1739547443,21592,27.999860763549805,0,-4.5161068555898964e-05
1739547440,1739547443,9102,26.999797821044922,0,-4.354806515038945e-05
1739547440,1739547443,6474,24.999725341796875,1,37.000274658203125
1739547440,1739547443,12493,29.999858856201172,0,-4.83868716401048e-05
1739547440,1739547443,24756,49.0,0,-7.903225923655555e-05
1739547440,1739547443,11096,51.999996185302734,0,-8.38709602248855e-05
1739547440,1739547443,20101,55.0,0,-8.870967576513067e-05
1739547440,1739547443,4140,30.99977684020996,0,-4.999964221497066e-05
1739547440,1739547443,10199,42.99991226196289,0,-6.935469718882814e-05
1739547440,1739547443,5092,27.999841690063477,0,-4.5161032176110893e-05
1739547440,1739547443,16763,58.0,0,-9.354838402941823e-05
1739547440,1739547443,12224,13.999717712402344,1,48.00027847290039
1739547440,1739547443,24503,32.9998664855957,0,-5.322559081832878e-05
1739547440,1739547443,1374,41.99991226196289,0,-6.774179928470403e-05
1739547440,1739547443,17876,18.999732971191406,1,43.000267028808594
1739547440,1739547443,4158,48.999996185302734,0,-7.903225196059793e-05
1739547440,1739547443,18406,38.99982833862305,0,-6.29029527772218e-05
1739547440,1739547443,10011,38.99983215332031,0,-6.29029527772218e-05
1739547440,1739547443,14311,27.99977684020996,0,-4.516093758866191e-05
1739547440,1739547443,2704,31.999839782714844,0,-5.161264562048018e-05
1739547440,1739547443,25414,41.99990463256836,0,-6.77417847327888e-05
1739547440,1739547443,6996,20.99978256225586,1,41.00021743774414
1739547440,1739547443,10757,29.999788284301758,0,-4.8386751586804166e-05
1739547440,1739547443,11138,27.99984359741211,0,-4.51610358140897e-05
1739547440,1739547443,5894,45.999916076660156,0,-7.419341272907332e-05
1739547440,1739547443,9884,51.0,0,-8.225806232076138e-05
1739547440,1739547443,14210,35.99983596801758,0,-5.806425178889185e-05
1739547440,1739547443,12612,55.99999237060547,0,-9.032256639329717e-05
1739547440,1739547443,20592,25.999797821044922,1,36.00020217895508
1739547440,1739547443,11586,24.999860763549805,1,37.0001335144043
1739547440,1739547443,20567,45.99991226196289,0,-7.41934054531157e-05
1739547440,1739547443,21558,33.99983596801758,0,-5.483844506670721e-05
1739547440,1739547443,2348,32.99991989135742,0,-5.322567812982015e-05
1739547440,1739547443,13681,34.99985122680664,0,-5.6451372074661776e-05
1739547440,1739547443,20235,39.99991989135742,0,-6.451600347645581e-05
1739547440,1739547443,9671,47.999996185302734,0,-7.741934678051621e-05
1739547440,1739547443,24490,30.99985122680664,0,-4.999975863029249e-05
1739547440,1739547443,4018,35.999916076660156,0,-5.806438275612891e-05
1739547440,1739547443,21803,51.0,0,-8.225806232076138e-05
1739547440,1739547443,20128,46.999908447265625,0,-7.580630335723981e-05
1739547440,1739547443,23381,39.999916076660156,0,-6.451598892454058e-05
1739547440,1739547443,8624,27.99978256225586,0,-4.5160941226640716e-05
1739547440,1739547443,24011,50.0,0,-8.064515714067966e-05
1739547440,1739547443,10748,54.0,0,-8.709677058504894e-05
1739547440,1739547443,19336,51.999996185302734,0,-8.38709602248855e-05
1739547440,1739547443,13118,42.99991226196289,0,-6.935469718882814e-05
1739547440,1739547443,12562,32.99984359741211,0,-5.322555443854071e-05
1739547440,1739547443,3274,15.999784469604492,1,46.00020980834961
1739547440,1739547443,7935,36.99985122680664,0,-5.967717879684642e-05
1739547440,1739547443,21181,53.99999237060547,0,-8.709676330909133e-05
1739547440,1739547443,1631,29.999849319458008,0,-4.8386853450210765e-05
1739547440,1739547443,15363,28.999853134155273,0,-4.677396282204427e-05
1739547440,1739547443,19293,35.99983215332031,0,-5.806424451293424e-05
1739547440,1739547443,5891,29.999860763549805,0,-4.838687527808361e-05
1739547440,1739547443,6992,20.99979591369629,1,41.000205993652344
1739547440,1739547443,3692,52.0,0,-8.387096750084311e-05
