time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
70,64,35.78662,35.78662,0,0.0,"(38.02221, 34.76099, 36.99817, 36.998535)","(18.878048, 10.605746)","(38.02221, 34.76099)","(1.910944, 1.0356001)","(0.0, 32.448284)"
70,84,42.826736,42.826736,0,0.0,"(38.01975, 34.2259, 36.998554, 36.99767)","(20.06466, 11.796332)","(38.01975, 34.2259)","(1.910944, 1.0356001)","(0.0, 39.73242)"
70,15,10.119419,49.316315,0,0.0,"(35.840733, 33.516636, 37.01773, 36.99585)","(1.9858347, -6.0092545)","(35.840733, 33.516636)","(1.910944, 1.0356001)","(0.0, 38.521538)"
70,103,23.541393,23.541393,1,37.23974609375,"(38.45107, 41.54233, 36.98718, 37.001163)","(-1.8699558, 4.594185)","(38.45107, 41.54233)","(1.910944, 1.0356001)","(0.0, 37.239746)"
70,45,41.054398,41.054398,0,0.0,"(38.02558, 34.28127, 36.99845, 36.997772)","(20.019955, 11.733388)","(38.02558, 34.28127)","(1.910944, 1.0356001)","(0.0, 33.75753)"
70,91,17.704685,57.90961,0,0.0,"(38.12291, 33.590668, 37.002647, 37.000004)","(21.799423, 13.3333435)","(38.12291, 33.590668)","(1.910944, 1.0356001)","(0.0, 37.902485)"
70,43,12.843361,52.418163,0,0.0,"(37.95826, 33.59743, 37.004475, 36.999634)","(20.188538, 11.864581)","(37.95826, 33.59743)","(1.910944, 1.0356001)","(0.0, 27.91467)"
70,89,14.784176,54.415028,0,0.0,"(38.120487, 33.53443, 37.002903, 36.99963)","(21.901846, 13.500232)","(38.120487, 33.53443)","(1.910944, 1.0356001)","(0.0, 31.740643)"
70,95,8.96257,49.85946,0,0.0,"(35.20853, 33.678375, 37.022594, 36.996128)","(-3.453887, -11.346223)","(35.20853, 33.678375)","(1.910944, 1.0356001)","(0.0, 30.837763)"
70,33,10.420162,50.435814,0,0.0,"(36.090057, 33.50605, 37.01641, 36.99588)","(3.922305, -3.9982138)","(36.090057, 33.50605)","(1.910944, 1.0356001)","(0.0, 37.273182)"
70,31,45.417328,45.417328,0,0.0,"(38.00711, 34.186405, 36.998745, 36.997604)","(19.988977, 11.743739)","(38.00711, 34.186405)","(1.910944, 1.0356001)","(0.0, 35.11589)"
70,9,24.848057,24.848057,1,39.42493438720703,"(38.382164, 40.851276, 36.9888, 36.998516)","(-0.8940712, 1.9596105)","(38.382164, 40.851276)","(1.910944, 1.0356001)","(0.0, 39.424934)"
70,99,19.864231,19.864231,1,40.747886657714844,"(38.36584, 42.359364, 36.986282, 37.005157)","(-4.3860207, 6.338149)","(38.36584, 42.359364)","(1.910944, 1.0356001)","(0.0, 40.747887)"
70,93,33.64665,33.64665,0,0.0,"(38.014908, 35.283096, 36.997772, 36.99907)","(17.361675, 9.331383)","(38.014908, 35.283096)","(1.910944, 1.0356001)","(0.0, 34.763622)"
70,47,31.214325,31.214325,0,0.0,"(38.049255, 36.456505, 36.996117, 36.99922)","(13.59092, 6.8212233)","(38.049255, 36.456505)","(1.910944, 1.0356001)","(0.0, 33.51803)"
70,56,32.012497,32.012497,0,0.0,"(38.02658, 35.97894, 36.996902, 36.99932)","(15.174404, 7.7838373)","(38.02658, 35.97894)","(1.910944, 1.0356001)","(0.0, 36.7607)"
70,127,22.56232,22.56232,1,45.776363372802734,"(38.488068, 41.967537, 36.986206, 37.00302)","(-2.4531183, 6.4221277)","(38.488068, 41.967537)","(1.910944, 1.0356001)","(0.0, 45.776363)"
70,46,16.797752,54.670734,0,0.0,"(38.090847, 33.703278, 37.003098, 37.000546)","(21.19855, 12.684006)","(38.090847, 33.703278)","(1.910944, 1.0356001)","(0.0, 38.17757)"
70,1,15.680782,59.83805,0,0.0,"(38.145813, 33.4741, 37.002533, 36.99937)","(22.296728, 13.914777)","(38.145813, 33.4741)","(1.910944, 1.0356001)","(0.0, 32.387676)"
70,2,-2.1092796,34.887775,0,0.0,"(35.435604, 38.56612, 37.01159, 36.99973)","(-23.184593, -28.141838)","(35.435604, 38.56612)","(1.910944, 1.0356001)","(0.0, 36.36494)"
70,97,44.453053,44.453053,0,0.0,"(38.012302, 34.19663, 36.99867, 36.99762)","(20.032845, 11.77966)","(38.012302, 34.19663)","(1.910944, 1.0356001)","(0.0, 37.164486)"
70,42,7.386303,44.515728,0,0.0,"(34.848362, 34.20383, 37.024986, 36.999058)","(-7.31045, -14.675969)","(34.848362, 34.20383)","(1.910944, 1.0356001)","(0.0, 32.00431)"
70,3,35.906067,35.906067,0,0.0,"(38.022675, 34.740456, 36.99818, 36.99851)","(18.934542, 10.657205)","(38.022675, 34.740456)","(1.910944, 1.0356001)","(0.0, 35.401295)"
70,102,30.282429,30.282429,0,0.0,"(38.098026, 37.141464, 36.994835, 36.998795)","(11.234513, 5.5559254)","(38.098026, 37.141464)","(1.910944, 1.0356001)","(0.0, 35.586292)"
70,29,25.07581,25.07581,1,37.96894454956055,"(38.373196, 40.73593, 36.989033, 36.998165)","(-0.6789111, 1.6719167)","(38.373196, 40.73593)","(1.910944, 1.0356001)","(0.0, 37.968945)"
70,123,21.96685,21.96685,1,43.542640686035156,"(38.49009, 42.139313, 36.985916, 37.0038)","(-2.8030624, 6.9992466)","(38.49009, 42.139313)","(1.910944, 1.0356001)","(0.0, 43.54264)"
70,11,32.001297,32.001297,0,0.0,"(38.0268, 35.98495, 36.99689, 36.99932)","(15.154848, 7.771249)","(38.0268, 35.98495)","(1.910944, 1.0356001)","(0.0, 38.435635)"
70,51,46.523174,46.523174,0,0.0,"(38.000553, 34.17982, 36.99884, 36.9976)","(19.92013, 11.683041)","(38.000553, 34.17982)","(1.910944, 1.0356001)","(0.0, 30.935318)"
70,119,33.671757,33.671757,0,0.0,"(38.014927, 35.274834, 36.99778, 36.99906)","(17.386635, 9.350854)","(38.014927, 35.274834)","(1.910944, 1.0356001)","(0.0, 35.8361)"
70,10,38.04827,38.04827,0,0.0,"(38.028084, 34.469627, 36.998314, 36.998104)","(19.638493, 11.329262)","(38.028084, 34.469627)","(1.910944, 1.0356001)","(0.0, 34.245888)"
70,44,23.583038,23.583038,1,41.0853385925293,"(38.44883, 41.521053, 36.98723, 37.001072)","(-1.8436154, 4.500247)","(38.44883, 41.521053)","(1.910944, 1.0356001)","(0.0, 41.08534)"
70,59,48.464363,48.464363,0,0.0,"(37.987724, 34.178715, 36.999023, 36.997627)","(19.760479, 11.53546)","(37.987724, 34.178715)","(1.910944, 1.0356001)","(0.0, 35.39357)"
70,81,40.316948,40.316948,0,0.0,"(38.027157, 34.314125, 36.998413, 36.997833)","(19.969082, 11.675002)","(38.027157, 34.314125)","(1.910944, 1.0356001)","(0.0, 34.23409)"
70,70,14.09338,14.09338,1,42.818878173828125,"(36.53841, 41.139618, 36.99401, 37.00583)","(-18.849436, -12.673167)","(36.53841, 41.139618)","(1.910944, 1.0356001)","(0.0, 42.81888)"
70,20,5.0805054,44.225624,0,0.0,"(34.741135, 34.512604, 37.026226, 37.00077)","(-8.832315, -16.065475)","(34.741135, 34.512604)","(1.910944, 1.0356001)","(0.0, 35.42175)"
70,66,16.867828,16.867828,1,40.90263366699219,"(37.6125, 41.93378, 36.988697, 37.006607)","(-10.154419, -1.3446679)","(37.6125, 41.93378)","(1.910944, 1.0356001)","(0.0, 40.902634)"
70,68,44.695885,44.695885,0,0.0,"(38.011044, 34.19361, 36.998688, 36.997612)","(20.023365, 11.772257)","(38.011044, 34.19361)","(1.910944, 1.0356001)","(0.0, 36.645554)"
70,27,27.432503,27.432503,1,42.58877182006836,"(38.302334, 39.462883, 36.990776, 36.996822)","(3.0135531, 1.8862476)","(38.302334, 39.462883)","(1.910944, 1.0356001)","(0.0, 42.58877)"
70,58,34.33938,34.33938,0,0.0,"(38.016445, 35.076534, 36.99796, 36.998894)","(17.977291, 9.825545)","(38.016445, 35.076534)","(1.910944, 1.0356001)","(0.0, 38.25953)"
70,116,25.205276,25.205276,1,40.812198638916016,"(38.368637, 40.67142, 36.989155, 36.997982)","(-0.54858327, 1.5385723)","(38.368637, 40.67142)","(1.910944, 1.0356001)","(0.0, 40.8122)"
70,30,8.286617,46.130035,0,0.0,"(34.9867, 33.95782, 37.023838, 36.99786)","(-5.667738, -13.298203)","(34.9867, 33.95782)","(1.910944, 1.0356001)","(0.0, 39.317352)"
70,120,35.982117,35.982117,0,0.0,"(38.02296, 34.727745, 36.998188, 36.998493)","(18.969341, 10.689066)","(38.02296, 34.727745)","(1.910944, 1.0356001)","(0.0, 33.788322)"
70,121,47.977116,47.977116,0,0.0,"(37.991085, 34.177917, 36.998978, 36.99762)","(19.804607, 11.5768)","(37.991085, 34.177917)","(1.910944, 1.0356001)","(0.0, 27.935497)"
70,35,49.52026,49.52026,0,0.0,"(37.98016, 34.182537, 36.99913, 36.997654)","(19.656864, 11.4374)","(37.98016, 34.182537)","(1.910944, 1.0356001)","(0.0, 31.960115)"
70,125,28.51025,28.51025,0,0.0,"(38.236046, 38.649612, 36.991993, 36.997356)","(5.8744073, 3.0862293)","(38.236046, 38.649612)","(1.910944, 1.0356001)","(0.0, 36.026123)"
70,90,25.438576,25.438576,1,41.2813606262207,"(38.361305, 40.55656, 36.989357, 36.997692)","(-0.29762518, 1.3525319)","(38.361305, 40.55656)","(1.910944, 1.0356001)","(0.0, 41.28136)"
70,7,47.013218,47.013218,0,0.0,"(37.997463, 34.178402, 36.998886, 36.997604)","(19.884104, 11.650317)","(37.997463, 34.178402)","(1.910944, 1.0356001)","(0.0, 38.05565)"
70,67,20.966072,20.966072,1,38.252349853515625,"(38.456844, 42.30205, 36.98588, 37.00461)","(-3.4529076, 7.1171923)","(38.456844, 42.30205)","(1.910944, 1.0356001)","(0.0, 38.25235)"
70,104,27.47715,27.47715,1,40.350242614746094,"(38.300247, 39.43279, 36.990814, 36.99683)","(3.1171145, 1.9275584)","(38.300247, 39.43279)","(1.910944, 1.0356001)","(0.0, 40.350243)"
70,106,36.60058,36.60058,0,0.0,"(38.02508, 34.63411, 36.998238, 36.99836)","(19.221413, 10.923731)","(38.02508, 34.63411)","(1.910944, 1.0356001)","(0.0, 34.956455)"
70,32,22.734276,22.734276,1,42.28745651245117,"(38.48436, 41.905323, 36.986336, 37.002747)","(-2.3532922, 6.1739664)","(38.48436, 41.905323)","(1.910944, 1.0356001)","(0.0, 42.287457)"
70,6,16.784351,60.640938,0,0.0,"(38.154854, 33.453354, 37.00228, 36.99929)","(22.457214, 14.07462)","(38.154854, 33.453354)","(1.910944, 1.0356001)","(0.0, 35.380455)"
70,41,47.80991,47.80991,0,0.0,"(37.992218, 34.1778, 36.998962, 36.997616)","(19.819164, 11.590367)","(37.992218, 34.1778)","(1.910944, 1.0356001)","(0.0, 35.788044)"
70,76,6.853985,52.885082,0,0.0,"(34.936474, 33.858913, 37.025032, 36.99689)","(-5.9630003, -13.752862)","(34.936474, 33.858913)","(1.910944, 1.0356001)","(0.0, 30.911148)"
70,63,21.890648,21.890648,1,44.84377670288086,"(38.48914, 42.156723, 36.985897, 37.00388)","(-2.8490195, 7.0428)","(38.48914, 42.156723)","(1.910944, 1.0356001)","(0.0, 44.843777)"
70,52,22.16669,22.16669,1,38.50537109375,"(38.491287, 42.088943, 36.98599, 37.00357)","(-2.6841552, 6.853463)","(38.491287, 42.088943)","(1.910944, 1.0356001)","(0.0, 38.50537)"
70,18,33.87185,33.87185,0,0.0,"(38.0152, 35.21117, 36.99784, 36.999012)","(17.578037, 9.501721)","(38.0152, 35.21117)","(1.910944, 1.0356001)","(0.0, 37.116142)"
70,48,41.12523,41.12523,0,0.0,"(38.0254, 34.278458, 36.998455, 36.997765)","(20.023718, 11.737886)","(38.0254, 34.278458)","(1.910944, 1.0356001)","(0.0, 33.03604)"
70,83,24.145,24.145,1,42.91033935546875,"(38.41721, 41.22281, 36.987957, 36.999855)","(-1.4635769, 3.2362185)","(38.41721, 41.22281)","(1.910944, 1.0356001)","(0.0, 42.91034)"
70,109,45.79667,45.79667,0,0.0,"(38.00493, 34.18358, 36.998775, 36.9976)","(19.96743, 11.725102)","(38.00493, 34.18358)","(1.910944, 1.0356001)","(0.0, 33.718533)"
70,22,31.815876,67.45204,0,0.0,"(37.747265, 35.260548, 37.004066, 37.00323)","(14.145214, 5.8129106)","(37.747265, 35.260548)","(1.910944, 1.0356001)","(0.0, 39.11069)"
70,117,41.352146,41.352146,0,0.0,"(38.02479, 34.26983, 36.998466, 36.99775)","(20.034542, 11.751079)","(38.02479, 34.26983)","(1.910944, 1.0356001)","(0.0, 32.42177)"
71,78,26.42567,26.42567,1,34.5234489440918,"(38.336594, 40.062084, 36.990044, 36.996925)","(1.0436851, 1.2322097)","(38.336594, 40.062084)","(1.910944, 1.0356001)","(0.0, 34.52345)"
71,82,32.09093,32.09093,0,0.0,"(38.025143, 35.937386, 36.996964, 36.99932)","(15.309319, 7.8712244)","(38.025143, 35.937386)","(1.910944, 1.0356001)","(0.0, 38.18081)"
71,19,27.114948,27.114948,0,0.0,"(38.315567, 39.667637, 36.990517, 36.996788)","(2.317481, 1.6188664)","(38.315567, 39.667637)","(1.910944, 1.0356001)","(0.0, 34.54068)"
71,16,35.23066,35.23066,0,0.0,"(38.01994, 34.866577, 36.998108, 36.99867)","(18.582954, 10.342046)","(38.01994, 34.866577)","(1.910944, 1.0356001)","(0.0, 35.713085)"
71,71,19.976624,19.976624,1,44.25743103027344,"(38.378166, 42.358128, 36.986225, 37.005104)","(-4.274475, 6.456624)","(38.378166, 42.358128)","(1.910944, 1.0356001)","(0.0, 44.25743)"
71,13,11.65691,49.168015,0,0.0,"(37.50795, 33.615772, 37.007004, 36.9992)","(16.224792, 7.9133654)","(37.50795, 33.615772)","(1.910944, 1.0356001)","(0.0, 30.786667)"
71,108,26.85955,26.85955,1,37.8499641418457,"(38.324387, 39.8211, 36.990334, 36.996803)","(1.8087069, 1.4413753)","(38.324387, 39.8211)","(1.910944, 1.0356001)","(0.0, 37.849964)"
71,61,48.56927,48.56927,0,0.0,"(37.98699, 34.178974, 36.999035, 36.99763)","(19.750656, 11.526219)","(37.98699, 34.178974)","(1.910944, 1.0356001)","(0.0, 31.672064)"
71,74,26.161087,26.161087,1,36.57146072387695,"(38.34303, 40.19949, 36.989876, 36.997063)","(0.6339458, 1.172956)","(38.34303, 40.19949)","(1.910944, 1.0356001)","(0.0, 36.57146)"
71,14,17.706913,62.296124,0,0.0,"(38.157715, 33.43418, 37.00212, 36.999184)","(22.545753, 14.172559)","(38.157715, 33.43418)","(1.910944, 1.0356001)","(0.0, 32.73425)"
71,118,9.464119,9.464119,1,42.811588287353516,"(35.923336, 41.036865, 37.002045, 37.005833)","(-25.23841, -19.600822)","(35.923336, 41.036865)","(1.910944, 1.0356001)","(0.0, 42.81159)"
71,54,34.667522,34.667522,0,0.0,"(38.01764, 34.99269, 36.99802, 36.99881)","(18.221827, 10.030267)","(38.01764, 34.99269)","(1.910944, 1.0356001)","(0.0, 34.441692)"
71,124,43.659767,43.659767,0,0.0,"(38.016155, 34.20879, 36.998608, 36.99764)","(20.05568, 11.795371)","(38.016155, 34.20879)","(1.910944, 1.0356001)","(0.0, 35.434414)"
71,49,21.94207,21.94207,1,42.701480865478516,"(38.48981, 42.14508, 36.985912, 37.003826)","(-2.8179655, 7.014121)","(38.48981, 42.14508)","(1.910944, 1.0356001)","(0.0, 42.70148)"
71,92,22.71246,22.71246,1,40.77787780761719,"(38.484905, 41.913536, 36.986317, 37.00278)","(-2.3659673, 6.2074623)","(38.484905, 41.913536)","(1.910944, 1.0356001)","(0.0, 40.777878)"
71,55,35.283188,35.283188,0,0.0,"(38.02016, 34.855846, 36.998116, 36.998657)","(18.613262, 10.368748)","(38.02016, 34.855846)","(1.910944, 1.0356001)","(0.0, 32.673943)"
71,37,13.303444,53.00342,0,0.0,"(38.032837, 33.576324, 37.00385, 36.999638)","(20.9439, 12.586791)","(38.032837, 33.576324)","(1.910944, 1.0356001)","(0.0, 29.906647)"
71,88,24.450203,24.450203,1,37.7385368347168,"(38.400795, 41.05915, 36.988342, 36.999233)","(-1.2319083, 2.6181812)","(38.400795, 41.05915)","(1.910944, 1.0356001)","(0.0, 37.738537)"
71,115,22.764881,22.764881,1,42.61424255371094,"(38.48356, 41.893642, 36.98636, 37.002693)","(-2.3355005, 6.126008)","(38.48356, 41.893642)","(1.910944, 1.0356001)","(0.0, 42.614243)"
71,60,29.517574,29.517574,0,0.0,"(38.154827, 37.78371, 36.99358, 36.998203)","(8.965926, 4.463084)","(38.154827, 37.78371)","(1.910944, 1.0356001)","(0.0, 38.011192)"
71,25,44.338303,44.338303,0,0.0,"(38.012882, 34.198162, 36.99866, 36.99762)","(20.036934, 11.782751)","(38.012882, 34.198162)","(1.910944, 1.0356001)","(0.0, 31.235859)"
71,62,43.0929,43.0929,0,0.0,"(38.018654, 34.219902, 36.99857, 36.997658)","(20.063606, 11.7978945)","(38.018654, 34.219902)","(1.910944, 1.0356001)","(0.0, 31.991825)"
71,12,13.33073,58.09549,0,0.0,"(37.95701, 33.598877, 37.004745, 36.999813)","(19.992624, 11.810285)","(37.95701, 33.598877)","(1.910944, 1.0356001)","(0.0, 33.57922)"
71,72,16.343609,16.343609,1,41.85531234741211,"(37.393063, 41.763393, 36.98937, 37.006676)","(-11.819366, -3.630009)","(37.393063, 41.763393)","(1.910944, 1.0356001)","(0.0, 41.855312)"
71,113,5.7945023,49.36853,0,0.0,"(34.80905, 34.185986, 37.02578, 36.998947)","(-7.5830255, -15.025126)","(34.80905, 34.185986)","(1.910944, 1.0356001)","(0.0, 31.708391)"
71,111,18.283401,18.283401,1,42.41973876953125,"(38.085903, 42.258743, 36.987347, 37.00594)","(-6.6222405, 3.5216708)","(38.085903, 42.258743)","(1.910944, 1.0356001)","(0.0, 42.41974)"
71,86,11.885071,11.885071,1,38.81584167480469,"(36.10563, 40.997643, 36.998978, 37.005497)","(-23.078402, -17.409416)","(36.10563, 40.997643)","(1.910944, 1.0356001)","(0.0, 38.81584)"
71,96,43.505096,43.505096,0,0.0,"(38.01686, 34.21161, 36.9986, 36.997643)","(20.058577, 11.796819)","(38.01686, 34.21161)","(1.910944, 1.0356001)","(0.0, 31.89321)"
71,105,33.089634,33.089634,0,0.0,"(38.015537, 35.483425, 36.997562, 36.999195)","(16.748714, 8.867162)","(38.015537, 35.483425)","(1.910944, 1.0356001)","(0.0, 33.526073)"
71,23,20.817104,20.817104,1,43.4810791015625,"(38.44808, 42.31608, 36.985916, 37.004692)","(-3.561769, 7.062003)","(38.44808, 42.31608)","(1.910944, 1.0356001)","(0.0, 43.48108)"
71,79,44.536064,44.536064,0,0.0,"(38.011875, 34.19556, 36.998672, 36.997616)","(20.029728, 11.777259)","(38.011875, 34.19556)","(1.910944, 1.0356001)","(0.0, 32.589622)"
71,38,38.71863,38.71863,0,0.0,"(38.02849, 34.413216, 36.998344, 36.99801)","(19.769367, 11.462312)","(38.02849, 34.413216)","(1.910944, 1.0356001)","(0.0, 34.091557)"
71,40,33.361637,33.361637,0,0.0,"(38.014942, 35.381405, 36.997673, 36.999134)","(17.062716, 9.101673)","(38.014942, 35.381405)","(1.910944, 1.0356001)","(0.0, 34.298145)"
71,5,18.477093,18.477093,1,42.85182571411133,"(38.13315, 42.28455, 36.98719, 37.005833)","(-6.263834, 4.002383)","(38.13315, 42.28455)","(1.910944, 1.0356001)","(0.0, 42.851826)"
71,21,13.274624,13.274624,1,41.59550094604492,"(36.334217, 41.043358, 36.996006, 37.005573)","(-20.74686, -14.874259)","(36.334217, 41.043358)","(1.910944, 1.0356001)","(0.0, 41.5955)"
71,87,23.241371,23.241371,1,43.39562225341797,"(38.46603, 41.689434, 36.986824, 37.001797)","(-2.0545168, 5.2462196)","(38.46603, 41.689434)","(1.910944, 1.0356001)","(0.0, 43.395622)"
71,65,38.844482,38.844482,0,0.0,"(38.0285, 34.403736, 36.99835, 36.997993)","(19.79042, 11.484075)","(38.0285, 34.403736)","(1.910944, 1.0356001)","(0.0, 37.820477)"
71,110,40.53475,40.53475,0,0.0,"(38.02675, 34.303703, 36.998425, 36.997814)","(19.986435, 11.69453)","(38.02675, 34.303703)","(1.910944, 1.0356001)","(0.0, 32.572906)"
71,64,26.786621,26.786621,1,40.36878204345703,"(38.326653, 39.863228, 36.99028, 36.996815)","(1.67157, 1.3975887)","(38.326653, 39.863228)","(1.910944, 1.0356001)","(0.0, 40.368782)"
71,84,35.826736,35.826736,0,0.0,"(38.02237, 34.754013, 36.998173, 36.998528)","(18.897276, 10.623224)","(38.02237, 34.754013)","(1.910944, 1.0356001)","(0.0, 35.507812)"
71,15,41.316315,41.316315,0,0.0,"(38.02489, 34.271152, 36.998463, 36.997753)","(20.032955, 11.749117)","(38.02489, 34.271152)","(1.910944, 1.0356001)","(0.0, 32.021523)"
71,103,15.541393,52.78114,0,0.0,"(38.10146, 33.62811, 37.003063, 37.000126)","(21.493193, 13.041504)","(38.10146, 33.62811)","(1.910944, 1.0356001)","(0.0, 32.140144)"
71,45,25.054398,25.054398,1,37.14055252075195,"(38.373985, 40.746666, 36.98901, 36.998196)","(-0.69988656, 1.6960773)","(38.373985, 40.746666)","(1.910944, 1.0356001)","(0.0, 37.140553)"
71,91,48.90961,48.90961,0,0.0,"(37.98458, 34.179996, 36.99907, 36.99764)","(19.718056, 11.495456)","(37.98458, 34.179996)","(1.910944, 1.0356001)","(0.0, 36.54995)"
71,43,39.418163,39.418163,0,0.0,"(38.028282, 34.364456, 36.99837, 36.997925)","(19.873962, 11.571688)","(38.028282, 34.364456)","(1.910944, 1.0356001)","(0.0, 31.12702)"
71,89,44.415028,44.415028,0,0.0,"(38.012497, 34.19713, 36.998665, 36.99762)","(20.034225, 11.780715)","(38.012497, 34.19713)","(1.910944, 1.0356001)","(0.0, 35.420345)"
71,95,41.85946,41.85946,0,0.0,"(38.023262, 34.252476, 36.998493, 36.99772)","(20.052368, 11.774194)","(38.023262, 34.252476)","(1.910944, 1.0356001)","(0.0, 36.233074)"
71,33,41.435814,41.435814,0,0.0,"(38.024555, 34.266785, 36.99847, 36.997746)","(20.038076, 11.755485)","(38.024555, 34.266785)","(1.910944, 1.0356001)","(0.0, 32.700897)"
71,31,39.417328,39.417328,0,0.0,"(38.028282, 34.364506, 36.99837, 36.997925)","(19.873854, 11.571572)","(38.028282, 34.364506)","(1.910944, 1.0356001)","(0.0, 40.455566)"
71,9,14.848057,54.27299,0,0.0,"(38.120834, 33.53705, 37.002895, 36.99965)","(21.900131, 13.496009)","(38.120834, 33.53705)","(1.910944, 1.0356001)","(0.0, 34.141304)"
71,99,11.864231,52.612118,0,0.0,"(37.48549, 33.630173, 37.007904, 36.999035)","(15.64085, 7.6008863)","(37.48549, 33.630173)","(1.910944, 1.0356001)","(0.0, 31.807787)"
71,93,26.646648,26.646648,1,38.972991943359375,"(38.33073, 39.942154, 36.99019, 36.99685)","(1.4182075, 1.3229084)","(38.33073, 39.942154)","(1.910944, 1.0356001)","(0.0, 38.972992)"
71,47,28.214325,28.214325,0,0.0,"(38.257385, 38.889683, 36.991604, 36.99715)","(5.020643, 2.7198124)","(38.257385, 38.889683)","(1.910944, 1.0356001)","(0.0, 36.72188)"
71,56,30.012497,30.012497,0,0.0,"(38.11669, 37.36214, 36.994404, 36.998604)","(10.459757, 5.1717606)","(38.11669, 37.36214)","(1.910944, 1.0356001)","(0.0, 36.407684)"
71,127,6.5623207,52.338684,0,0.0,"(34.90286, 33.928852, 37.02525, 36.997334)","(-6.35571, -14.067912)","(34.90286, 33.928852)","(1.910944, 1.0356001)","(0.0, 34.34094)"
71,46,45.670734,45.670734,0,0.0,"(38.00566, 34.18445, 36.998768, 36.997604)","(19.974834, 11.731553)","(38.00566, 34.18445)","(1.910944, 1.0356001)","(0.0, 38.508915)"
71,1,51.83805,51.83805,0,0.0,"(37.962437, 34.199074, 36.999374, 36.99774)","(19.39804, 11.188905)","(37.962437, 34.199074)","(1.910944, 1.0356001)","(0.0, 31.126507)"
71,2,24.887775,24.887775,1,39.63648986816406,"(38.380512, 40.830975, 36.988842, 36.99845)","(-0.8577777, 1.9045777)","(38.380512, 40.830975)","(1.910944, 1.0356001)","(0.0, 39.63649)"
71,97,30.453053,30.453053,0,0.0,"(38.08721, 37.006535, 36.9951, 36.998898)","(11.705025, 5.7959437)","(38.08721, 37.006535)","(1.910944, 1.0356001)","(0.0, 39.574272)"
71,42,37.515728,37.515728,0,0.0,"(38.02732, 34.522537, 36.998287, 36.99819)","(19.50901, 11.200712)","(38.02732, 34.522537)","(1.910944, 1.0356001)","(0.0, 36.023994)"
71,3,25.906067,25.906067,1,44.053348541259766,"(38.34907, 40.32734, 36.989704, 36.997242)","(0.2758335, 1.1742239)","(38.34907, 40.32734)","(1.910944, 1.0356001)","(0.0, 44.05335)"
71,102,19.282429,19.282429,1,44.246788024902344,"(38.288193, 42.34932, 36.986618, 37.005424)","(-5.046915, 5.570153)","(38.288193, 42.34932)","(1.910944, 1.0356001)","(0.0, 44.246788)"
