time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
89,87,28.904076,28.904076,0,0.0,"(36.27601, 35.191998, 37.00292, 37.012207)","(-1.1918796, -4.5506835)","(36.27601, 35.191998)","(2.0126126, 1.1126179)","(0.0, 36.064014)"
89,32,14.396168,54.0314,0,0.0,"(37.55207, 32.253025, 36.997623, 37.00714)","(6.141792, -3.0196333)","(37.55207, 32.253025)","(2.0126126, 1.1126179)","(0.0, 32.38062)"
89,68,2.6430893,44.154163,0,0.0,"(40.787395, 40.82927, 36.98236, 36.987682)","(-22.937666, -29.615524)","(40.787395, 40.82927)","(2.0126126, 1.1126179)","(0.0, 42.613884)"
89,16,26.174229,26.174229,0,0.0,"(36.435543, 38.20585, 37.006454, 37.01293)","(-11.269777, -10.897613)","(36.435543, 38.20585)","(2.0126126, 1.1126179)","(0.0, 42.699894)"
89,1,42.132656,42.132656,0,0.0,"(35.732586, 28.572685, 36.994385, 37.010563)","(21.165531, 10.599705)","(35.732586, 28.572685)","(2.0126126, 1.1126179)","(0.0, 30.246443)"
89,123,26.28109,26.28109,1,35.74302673339844,"(36.433594, 38.126728, 37.00634, 37.012913)","(-11.046728, -10.789701)","(36.433594, 38.126728)","(2.0126126, 1.1126179)","(0.0, 35.743027)"
89,122,26.120861,26.120861,1,32.686790466308594,"(36.43619, 38.24445, 37.00651, 37.01294)","(-11.376076, -10.945892)","(36.43619, 38.24445)","(2.0126126, 1.1126179)","(0.0, 32.68679)"
89,82,21.022785,21.022785,1,44.908058166503906,"(34.985634, 41.4951, 37.022667, 37.011387)","(-10.036509, 4.056533)","(34.985634, 41.4951)","(2.0126126, 1.1126179)","(0.0, 44.90806)"
89,115,10.199078,47.21852,0,0.0,"(39.757095, 37.368862, 36.986664, 36.99216)","(-11.886183, -20.101028)","(39.757095, 37.368862)","(2.0126126, 1.1126179)","(0.0, 40.558506)"
89,34,38.888996,38.888996,0,0.0,"(35.749516, 28.679413, 36.994534, 37.01062)","(20.859955, 10.381807)","(35.749516, 28.679413)","(2.0126126, 1.1126179)","(0.0, 28.698786)"
89,74,31.543537,31.543537,0,0.0,"(36.040676, 31.525583, 36.998245, 37.011303)","(11.818972, 4.1672783)","(36.040676, 31.525583)","(2.0126126, 1.1126179)","(0.0, 29.737455)"
89,40,24.415947,24.415947,1,37.12250900268555,"(36.2075, 39.350777, 37.01009, 37.01299)","(-12.824514, -9.311003)","(36.2075, 39.350777)","(2.0126126, 1.1126179)","(0.0, 37.12251)"
89,93,12.151485,50.081867,0,0.0,"(38.23462, 34.098038, 36.993347, 37.002842)","(0.65031457, -8.375592)","(38.23462, 34.098038)","(2.0126126, 1.1126179)","(0.0, 32.922726)"
89,83,26.326736,26.326736,1,36.25410079956055,"(36.43252, 38.092155, 37.006294, 37.012905)","(-10.947298, -10.739201)","(36.43252, 38.092155)","(2.0126126, 1.1126179)","(0.0, 36.2541)"
89,127,12.662941,47.443344,0,0.0,"(37.99603, 33.771793, 36.99482, 37.004303)","(1.863122, -6.955227)","(37.99603, 33.771793)","(2.0126126, 1.1126179)","(0.0, 39.557053)"
89,2,17.018768,53.319416,0,0.0,"(37.636967, 33.193195, 36.99894, 37.007835)","(2.9267702, -4.939269)","(37.636967, 33.193195)","(2.0126126, 1.1126179)","(0.0, 34.945)"
89,113,33.778454,33.778454,0,0.0,"(35.877716, 29.74412, 36.995956, 37.01087)","(17.631088, 8.139936)","(35.877716, 29.74412)","(2.0126126, 1.1126179)","(0.0, 28.060808)"
89,12,28.756577,28.756577,0,0.0,"(36.287216, 35.40433, 37.003174, 37.012257)","(-1.948577, -5.0484366)","(36.287216, 35.40433)","(2.0126126, 1.1126179)","(0.0, 39.67984)"
89,51,43.607357,43.607357,0,0.0,"(35.7291, 28.553114, 36.994358, 37.010544)","(21.219982, 10.639072)","(35.7291, 28.553114)","(2.0126126, 1.1126179)","(0.0, 31.038572)"
89,120,18.658115,18.658115,1,40.43278121948242,"(35.615868, 42.600594, 37.019585, 37.007843)","(-12.530382, 0.74528074)","(35.615868, 42.600594)","(2.0126126, 1.1126179)","(0.0, 40.43278)"
89,8,28.232792,28.232792,0,0.0,"(36.325363, 36.123814, 37.00402, 37.01242)","(-4.482641, -6.7068634)","(36.325363, 36.123814)","(2.0126126, 1.1126179)","(0.0, 37.88024)"
89,46,36.564762,36.564762,0,0.0,"(35.781067, 28.907745, 36.99485, 37.01069)","(20.187698, 9.90955)","(35.781067, 28.907745)","(2.0126126, 1.1126179)","(0.0, 28.021568)"
89,61,46.935013,46.935013,0,0.0,"(35.724957, 28.531746, 36.99433, 37.010513)","(21.277838, 10.681328)","(35.724957, 28.531746)","(2.0126126, 1.1126179)","(0.0, 32.229443)"
89,44,11.568363,53.348957,0,0.0,"(38.94115, 35.31212, 36.99064, 36.998653)","(-4.929506, -13.493049)","(38.94115, 35.31212)","(2.0126126, 1.1126179)","(0.0, 40.23026)"
89,98,46.508427,46.508427,0,0.0,"(35.72531, 28.533474, 36.99433, 37.010517)","(21.273262, 10.677961)","(35.72531, 28.533474)","(2.0126126, 1.1126179)","(0.0, 28.936808)"
89,117,25.079361,25.079361,1,39.8779296875,"(36.37705, 38.919106, 37.00808, 37.013046)","(-12.749542, -10.894457)","(36.37705, 38.919106)","(2.0126126, 1.1126179)","(0.0, 39.87793)"
89,114,41.513638,41.513638,0,0.0,"(35.73459, 28.5844, 36.9944, 37.01057)","(21.132565, 10.575987)","(35.73459, 28.5844)","(2.0126126, 1.1126179)","(0.0, 28.124054)"
89,4,44.954872,44.954872,0,0.0,"(35.72698, 28.541864, 36.994343, 37.01053)","(21.25074, 10.661466)","(35.72698, 28.541864)","(2.0126126, 1.1126179)","(0.0, 29.034636)"
89,118,7.581398,47.412148,0,0.0,"(40.622677, 39.726555, 36.982426, 36.988186)","(-19.982496, -27.319366)","(40.622677, 39.726555)","(2.0126126, 1.1126179)","(0.0, 41.10162)"
89,75,21.751835,21.751835,1,38.174747467041016,"(34.990433, 41.218067, 37.022266, 37.011818)","(-9.905096, 3.5942597)","(34.990433, 41.218067)","(2.0126126, 1.1126179)","(0.0, 38.174747)"
89,3,3.9466095,46.26222,0,0.0,"(40.757378, 40.449497, 36.982056, 36.987736)","(-21.915539, -28.893967)","(40.757378, 40.449497)","(2.0126126, 1.1126179)","(0.0, 42.594513)"
89,72,23.333092,23.333092,1,43.854103088378906,"(35.61792, 40.211567, 37.015987, 37.01258)","(-11.50753, -3.2707002)","(35.61792, 40.211567)","(2.0126126, 1.1126179)","(0.0, 43.854103)"
89,79,32.94391,32.94391,0,0.0,"(35.928562, 30.25027, 36.99661, 37.01099)","(16.028522, 7.039733)","(35.928562, 30.25027)","(2.0126126, 1.1126179)","(0.0, 34.304794)"
89,105,53.873924,53.873924,0,0.0,"(35.722084, 28.518824, 36.99432, 37.010483)","(21.310745, 10.705713)","(35.722084, 28.518824)","(2.0126126, 1.1126179)","(0.0, 30.501135)"
89,33,26.244411,26.244411,1,42.72297668457031,"(36.434357, 38.154167, 37.00638, 37.01292)","(-11.124821, -10.828392)","(36.434357, 38.154167)","(2.0126126, 1.1126179)","(0.0, 42.722977)"
89,99,42.49922,42.49922,0,0.0,"(35.73157, 28.566864, 36.994377, 37.010555)","(21.18182, 10.61145)","(35.73157, 28.566864)","(2.0126126, 1.1126179)","(0.0, 32.883297)"
89,54,27.314133,27.314133,0,0.0,"(36.386436, 37.20811, 37.00524, 37.01268)","(-8.171089, -9.084824)","(36.386436, 37.20811)","(2.0126126, 1.1126179)","(0.0, 37.053562)"
89,50,16.734863,16.734863,1,42.97101974487305,"(36.706543, 44.087845, 37.014145, 37.00145)","(-16.610453, -5.3520374)","(36.706543, 44.087845)","(2.0126126, 1.1126179)","(0.0, 42.97102)"
89,67,31.904568,31.904568,0,0.0,"(36.00891, 31.140696, 36.99775, 37.011208)","(13.114655, 5.04907)","(36.00891, 31.140696)","(2.0126126, 1.1126179)","(0.0, 30.92098)"
89,71,29.465664,29.465664,0,0.0,"(36.230976, 34.361065, 37.001896, 37.012012)","(1.7926257, -2.576745)","(36.230976, 34.361065)","(2.0126126, 1.1126179)","(0.0, 37.498264)"
89,80,40.606903,40.606903,0,0.0,"(35.73834, 28.60713, 36.99443, 37.010586)","(21.068062, 10.529772)","(35.73834, 28.60713)","(2.0126126, 1.1126179)","(0.0, 31.957123)"
89,89,31.902191,31.902191,0,0.0,"(36.009117, 31.143099, 36.997753, 37.011208)","(13.10663, 5.0436025)","(36.009117, 31.143099)","(2.0126126, 1.1126179)","(0.0, 38.48713)"
89,95,25.09322,25.09322,1,38.027103424072266,"(36.379158, 38.91053, 37.00805, 37.013046)","(-12.740646, -10.9114275)","(36.379158, 38.91053)","(2.0126126, 1.1126179)","(0.0, 38.027103)"
89,55,21.08659,21.08659,1,40.70860290527344,"(34.981205, 41.47226, 37.02267, 37.011433)","(-10.009975, 4.058388)","(34.981205, 41.47226)","(2.0126126, 1.1126179)","(0.0, 40.708603)"
89,14,34.668533,34.668533,0,0.0,"(35.836216, 29.36361, 36.99546, 37.01079)","(18.809307, 8.952396)","(35.836216, 29.36361)","(2.0126126, 1.1126179)","(0.0, 31.743414)"
89,85,5.3788834,47.55493,0,0.0,"(40.719612, 40.128292, 36.981922, 36.987843)","(-21.054085, -28.257124)","(40.719612, 40.128292)","(2.0126126, 1.1126179)","(0.0, 43.29013)"
89,9,20.678707,20.678707,1,37.27711868286133,"(35.02239, 41.618683, 37.02255, 37.011116)","(-10.219786, 3.9431686)","(35.02239, 41.618683)","(2.0126126, 1.1126179)","(0.0, 37.27712)"
89,125,49.366417,49.366417,0,0.0,"(35.723476, 28.524832, 36.994324, 37.010498)","(21.29581, 10.694597)","(35.723476, 28.524832)","(2.0126126, 1.1126179)","(0.0, 27.204569)"
89,94,44.393692,44.393692,0,0.0,"(35.727768, 28.545982, 36.994347, 37.010536)","(21.239546, 10.653299)","(35.727768, 28.545982)","(2.0126126, 1.1126179)","(0.0, 27.138657)"
89,60,20.129448,61.680286,0,0.0,"(37.47097, 32.352566, 36.999527, 37.008465)","(5.4757705, -2.9817193)","(37.47097, 32.352566)","(2.0126126, 1.1126179)","(0.0, 26.746805)"
89,38,23.437263,23.437263,1,43.99322509765625,"(35.684258, 40.12416, 37.015343, 37.012634)","(-11.68214, -3.962092)","(35.684258, 40.12416)","(2.0126126, 1.1126179)","(0.0, 43.993225)"
89,90,31.674873,31.674873,0,0.0,"(36.028934, 31.380983, 36.99806, 37.01127)","(12.30822, 4.5000067)","(36.028934, 31.380983)","(2.0126126, 1.1126179)","(0.0, 31.187923)"
89,15,17.286152,17.286152,1,44.03329086303711,"(36.366722, 43.639233, 37.015858, 37.00351)","(-15.325785, -3.4505174)","(36.366722, 43.639233)","(2.0126126, 1.1126179)","(0.0, 44.03329)"
89,92,10.273857,48.03248,0,0.0,"(39.74416, 37.277042, 36.98679, 36.992382)","(-11.710314, -19.92715)","(39.74416, 37.277042)","(2.0126126, 1.1126179)","(0.0, 38.018375)"
89,22,31.899406,31.899406,0,0.0,"(36.009354, 31.145918, 36.997757, 37.011208)","(13.097218, 5.0371885)","(36.009354, 31.145918)","(2.0126126, 1.1126179)","(0.0, 25.752438)"
89,17,42.49727,42.49727,0,0.0,"(35.731575, 28.566895, 36.994377, 37.010555)","(21.181736, 10.611392)","(35.731575, 28.566895)","(2.0126126, 1.1126179)","(0.0, 27.755648)"
89,29,18.008972,53.637917,0,0.0,"(37.853535, 34.571396, 36.998962, 37.008434)","(-1.4969941, -7.9974475)","(37.853535, 34.571396)","(2.0126126, 1.1126179)","(0.0, 32.609768)"
89,69,35.328674,35.328674,0,0.0,"(35.812634, 29.161175, 36.995193, 37.010746)","(19.426266, 9.379622)","(35.812634, 29.161175)","(2.0126126, 1.1126179)","(0.0, 26.535557)"
89,45,32.21127,32.21127,0,0.0,"(35.983345, 30.8449, 36.997368, 37.01113)","(14.095812, 5.718148)","(35.983345, 30.8449)","(2.0126126, 1.1126179)","(0.0, 33.208687)"
89,53,21.895561,21.895561,1,44.71827697753906,"(35.008675, 41.155262, 37.02204, 37.01189)","(-9.932781, 3.34518)","(35.008675, 41.155262)","(2.0126126, 1.1126179)","(0.0, 44.718277)"
89,64,21.224083,21.224083,1,43.5992431640625,"(34.974457, 41.422665, 37.022655, 37.011524)","(-9.961489, 4.0388985)","(34.974457, 41.422665)","(2.0126126, 1.1126179)","(0.0, 43.599243)"
89,126,9.90366,56.786045,0,0.0,"(40.13077, 37.722935, 36.985115, 36.99088)","(-14.129835, -22.302643)","(40.13077, 37.722935)","(2.0126126, 1.1126179)","(0.0, 36.208145)"
89,27,16.550297,16.550297,1,41.73701095581055,"(36.818794, 44.232895, 37.013565, 37.00075)","(-17.040447, -5.9803963)","(36.818794, 44.232895)","(2.0126126, 1.1126179)","(0.0, 41.73701)"
89,20,15.248543,57.02322,0,0.0,"(37.4475, 31.868256, 36.998226, 37.00774)","(7.2205873, -2.0705786)","(37.4475, 31.868256)","(2.0126126, 1.1126179)","(0.0, 31.471926)"
89,76,41.199512,41.199512,0,0.0,"(35.735764, 28.591427, 36.994408, 37.010574)","(21.112694, 10.561725)","(35.735764, 28.591427)","(2.0126126, 1.1126179)","(0.0, 27.682806)"
89,110,31.743214,31.743214,0,0.0,"(36.022907, 31.30781, 36.997963, 37.01125)","(12.554678, 4.6677246)","(36.022907, 31.30781)","(2.0126126, 1.1126179)","(0.0, 31.797264)"
89,101,15.824261,59.787495,0,0.0,"(37.394733, 31.65384, 36.99846, 37.008045)","(7.8291945, -1.5616829)","(37.394733, 31.65384)","(2.0126126, 1.1126179)","(0.0, 31.093378)"
89,36,42.093487,42.093487,0,0.0,"(35.7327, 28.573353, 36.994385, 37.010563)","(21.163662, 10.598356)","(35.7327, 28.573353)","(2.0126126, 1.1126179)","(0.0, 27.979534)"
89,10,22.54942,22.54942,1,37.239925384521484,"(35.189445, 40.802513, 37.02016, 37.012188)","(-10.361368, 1.272851)","(35.189445, 40.802513)","(2.0126126, 1.1126179)","(0.0, 37.239925)"
90,111,12.481842,54.72315,0,0.0,"(38.2442, 33.89577, 36.9937, 37.00355)","(0.68383694, -8.235557)","(38.2442, 33.89577)","(2.0126126, 1.1126179)","(0.0, 34.311226)"
90,23,15.029583,58.745995,0,0.0,"(37.467484, 31.89022, 36.998013, 37.007717)","(7.1756625, -2.157398)","(37.467484, 31.89022)","(2.0126126, 1.1126179)","(0.0, 32.979675)"
90,112,15.904552,15.904552,1,45.86782455444336,"(37.18886, 44.69569, 37.01161, 36.998383)","(-18.486908, -8.052192)","(37.18886, 44.69569)","(2.0126126, 1.1126179)","(0.0, 45.867825)"
90,104,43.306847,43.306847,0,0.0,"(35.72969, 28.556355, 36.99436, 37.010548)","(21.211031, 10.632584)","(35.72969, 28.556355)","(2.0126126, 1.1126179)","(0.0, 30.081806)"
90,65,14.720806,14.720806,1,50.13919448852539,"(37.71648, 45.277473, 37.00866, 36.99472)","(-20.675644, -10.999556)","(37.71648, 45.277473)","(2.0126126, 1.1126179)","(0.0, 50.139194)"
90,102,39.98195,39.98195,0,0.0,"(35.74167, 28.628002, 36.99446, 37.010597)","(21.008362, 10.487174)","(35.74167, 28.628002)","(2.0126126, 1.1126179)","(0.0, 26.770838)"
90,31,33.187668,33.187668,0,0.0,"(35.912437, 30.085049, 36.996395, 37.01095)","(16.555998, 7.4013557)","(35.912437, 30.085049)","(2.0126126, 1.1126179)","(0.0, 30.133625)"
90,108,13.295521,55.14765,0,0.0,"(37.81415, 32.908264, 36.9959, 37.005955)","(4.1773157, -4.9572344)","(37.81415, 32.908264)","(2.0126126, 1.1126179)","(0.0, 32.9936)"
90,88,9.818066,9.818066,1,44.7352180480957,"(38.326538, 45.433914, 37.005722, 36.989742)","(-23.79649, -14.290649)","(38.326538, 45.433914)","(2.0126126, 1.1126179)","(0.0, 44.735218)"
90,5,16.545212,56.06041,0,0.0,"(37.41844, 31.902012, 36.998833, 37.00802)","(7.004597, -2.0692034)","(37.41844, 31.902012)","(2.0126126, 1.1126179)","(0.0, 33.998608)"
90,37,-2.1768227,43.25836,0,0.0,"(40.814106, 41.297382, 36.98289, 36.98747)","(-24.058716, -30.438797)","(40.814106, 41.297382)","(2.0126126, 1.1126179)","(0.0, 41.718372)"
90,91,36.811584,36.811584,0,0.0,"(35.776306, 28.871483, 36.9948, 37.010677)","(20.295498, 9.984911)","(35.776306, 28.871483)","(2.0126126, 1.1126179)","(0.0, 26.619617)"
90,35,15.539417,59.054,0,0.0,"(37.417503, 31.735275, 36.998333, 37.007927)","(7.6034417, -1.7600322)","(37.417503, 31.735275)","(2.0126126, 1.1126179)","(0.0, 29.340677)"
90,116,10.414459,51.71378,0,0.0,"(39.825665, 37.22331, 36.986736, 36.99247)","(-12.188772, -20.301765)","(39.825665, 37.22331)","(2.0126126, 1.1126179)","(0.0, 40.141922)"
90,63,23.15121,23.15121,1,40.95874786376953,"(35.50416, 40.361504, 37.01709, 37.012486)","(-11.203608, -2.079595)","(35.50416, 40.361504)","(2.0126126, 1.1126179)","(0.0, 40.958748)"
90,106,39.070667,39.070667,0,0.0,"(35.747997, 28.669233, 36.99452, 37.010616)","(20.889462, 10.402708)","(35.747997, 28.669233)","(2.0126126, 1.1126179)","(0.0, 24.482391)"
90,100,37.492405,37.492405,0,0.0,"(35.765213, 28.789299, 36.994686, 37.010654)","(20.538523, 10.155241)","(35.765213, 28.789299)","(2.0126126, 1.1126179)","(0.0, 25.43533)"
90,103,18.230576,56.419537,0,0.0,"(37.567284, 32.86665, 36.999313, 37.008137)","(3.8928008, -4.1619654)","(37.567284, 32.86665)","(2.0126126, 1.1126179)","(0.0, 37.85304)"
90,39,35.275185,35.275185,0,0.0,"(35.814346, 29.175514, 36.995213, 37.01075)","(19.382801, 9.349472)","(35.814346, 29.175514)","(2.0126126, 1.1126179)","(0.0, 34.26839)"
90,121,28.28955,28.28955,0,0.0,"(36.32134, 36.048916, 37.003933, 37.012405)","(-4.221411, -6.5365486)","(36.32134, 36.048916)","(2.0126126, 1.1126179)","(0.0, 32.145798)"
90,97,31.635445,31.635445,0,0.0,"(36.03244, 31.423845, 36.99811, 37.011276)","(12.163504, 4.401557)","(36.03244, 31.423845)","(2.0126126, 1.1126179)","(0.0, 32.820576)"
90,26,35.08292,35.08292,0,0.0,"(35.820778, 29.229893, 36.995285, 37.01076)","(19.217648, 9.234987)","(35.820778, 29.229893)","(2.0126126, 1.1126179)","(0.0, 32.43579)"
90,19,50.136013,50.136013,0,0.0,"(35.72315, 28.523363, 36.994324, 37.010498)","(21.299536, 10.697363)","(35.72315, 28.523363)","(2.0126126, 1.1126179)","(0.0, 30.968405)"
90,43,8.21806,44.265537,0,0.0,"(40.56499, 39.747433, 36.983044, 36.988277)","(-19.992626, -27.183922)","(40.56499, 39.747433)","(2.0126126, 1.1126179)","(0.0, 40.00787)"
90,30,9.172707,56.9536,0,0.0,"(40.306114, 38.165142, 36.983803, 36.989803)","(-15.344019, -23.600489)","(40.306114, 38.165142)","(2.0126126, 1.1126179)","(0.0, 37.37875)"
90,124,27.087036,27.087036,0,0.0,"(36.39975, 37.43649, 37.005497, 37.012737)","(-8.917831, -9.553601)","(36.39975, 37.43649)","(2.0126126, 1.1126179)","(0.0, 41.45174)"
90,47,26.768482,26.768482,1,30.271358489990234,"(36.416245, 37.7307, 37.005836, 37.012814)","(-9.855043, -10.12531)","(36.416245, 37.7307)","(2.0126126, 1.1126179)","(0.0, 30.271358)"
90,107,25.043282,25.043282,1,35.57658767700195,"(36.371323, 38.941467, 37.00816, 37.013046)","(-12.771381, -10.84759)","(36.371323, 38.941467)","(2.0126126, 1.1126179)","(0.0, 35.576588)"
90,6,38.3305,38.3305,0,0.0,"(35.754864, 28.715885, 36.994583, 37.01063)","(20.753796, 10.306778)","(35.754864, 28.715885)","(2.0126126, 1.1126179)","(0.0, 26.863167)"
90,73,16.472122,16.472122,1,46.99592971801758,"(36.865707, 44.292973, 37.01332, 37.000458)","(-17.221203, -6.243047)","(36.865707, 44.292973)","(2.0126126, 1.1126179)","(0.0, 46.99593)"
90,78,35.433434,35.433434,0,0.0,"(35.809372, 29.134035, 36.995155, 37.01074)","(19.508419, 9.436636)","(35.809372, 29.134035)","(2.0126126, 1.1126179)","(0.0, 33.347363)"
90,87,21.904076,21.904076,1,41.437171936035156,"(35.00997, 41.151405, 37.022026, 37.011894)","(-9.935095, 3.328373)","(35.00997, 41.151405)","(2.0126126, 1.1126179)","(0.0, 41.437172)"
90,32,43.0314,43.0314,0,0.0,"(35.73028, 28.559624, 36.994366, 37.01055)","(21.201979, 10.626024)","(35.73028, 28.559624)","(2.0126126, 1.1126179)","(0.0, 30.74143)"
90,68,36.154163,36.154163,0,0.0,"(35.790016, 28.977358, 36.994946, 37.010704)","(19.97989, 9.764545)","(35.790016, 28.977358)","(2.0126126, 1.1126179)","(0.0, 25.945131)"
90,16,20.174229,20.174229,1,40.04941940307617,"(35.11133, 41.81141, 37.022137, 37.010597)","(-10.599512, 3.516901)","(35.11133, 41.81141)","(2.0126126, 1.1126179)","(0.0, 40.04942)"
90,1,38.132656,38.132656,0,0.0,"(35.75703, 28.730965, 36.994606, 37.01064)","(20.709742, 10.275705)","(35.75703, 28.730965)","(2.0126126, 1.1126179)","(0.0, 32.35819)"
90,123,16.28109,52.024117,0,0.0,"(37.63468, 33.099586, 36.99865, 37.0076)","(3.284051, -4.7671733)","(37.63468, 33.099586)","(2.0126126, 1.1126179)","(0.0, 33.129757)"
90,122,13.120861,45.80765,0,0.0,"(37.998863, 34.135803, 36.995304, 37.00479)","(0.6740787, -7.6062136)","(37.998863, 34.135803)","(2.0126126, 1.1126179)","(0.0, 37.698948)"
90,82,11.022785,55.930843,0,0.0,"(39.585346, 36.474476, 36.98821, 36.99451)","(-10.098633, -18.242111)","(39.585346, 36.474476)","(2.0126126, 1.1126179)","(0.0, 36.05993)"
90,115,39.21852,39.21852,0,0.0,"(35.746826, 28.661486, 36.994507, 37.010612)","(20.911888, 10.418608)","(35.746826, 28.661486)","(2.0126126, 1.1126179)","(0.0, 34.743824)"
90,34,30.888996,30.888996,0,0.0,"(36.101395, 32.321156, 36.99927, 37.01151)","(9.0776005, 2.3084369)","(36.101395, 32.321156)","(2.0126126, 1.1126179)","(0.0, 35.92796)"
90,74,20.543537,20.543537,1,35.3248176574707,"(35.042316, 41.668407, 37.02246, 37.01099)","(-10.309057, 3.856608)","(35.042316, 41.668407)","(2.0126126, 1.1126179)","(0.0, 35.324818)"
90,40,13.415947,50.538456,0,0.0,"(37.74698, 32.92819, 36.99639, 37.00594)","(4.249526, -4.7457623)","(37.74698, 32.92819)","(2.0126126, 1.1126179)","(0.0, 33.792614)"
90,93,40.081867,40.081867,0,0.0,"(35.741085, 28.624317, 36.994457, 37.010593)","(21.018925, 10.494702)","(35.741085, 28.624317)","(2.0126126, 1.1126179)","(0.0, 26.198582)"
90,83,17.326736,53.580837,0,0.0,"(37.674774, 33.444107, 36.99901, 37.00794)","(2.110682, -5.4894943)","(37.674774, 33.444107)","(2.0126126, 1.1126179)","(0.0, 38.826027)"
90,127,44.443344,44.443344,0,0.0,"(35.72769, 28.545588, 36.994347, 37.010536)","(21.24062, 10.654081)","(35.72769, 28.545588)","(2.0126126, 1.1126179)","(0.0, 27.544773)"
90,2,42.319416,42.319416,0,0.0,"(35.732056, 28.569628, 36.99438, 37.01056)","(21.174099, 10.605879)","(35.732056, 28.569628)","(2.0126126, 1.1126179)","(0.0, 27.356144)"
90,113,22.778454,22.778454,1,41.768280029296875,"(35.294247, 40.64726, 37.01913, 37.0123)","(-10.6384945, 0.14266133)","(35.294247, 40.64726)","(2.0126126, 1.1126179)","(0.0, 41.76828)"
90,12,23.756577,23.756577,1,41.304534912109375,"(35.883053, 39.85661, 37.013393, 37.012783)","(-12.184105, -6.0202937)","(35.883053, 39.85661)","(2.0126126, 1.1126179)","(0.0, 41.304535)"
90,51,33.607357,33.607357,0,0.0,"(35.88715, 29.83473, 36.996075, 37.010895)","(17.347116, 7.9446287)","(35.88715, 29.83473)","(2.0126126, 1.1126179)","(0.0, 28.950575)"
90,120,5.6581154,46.090897,0,0.0,"(40.727127, 40.26862, 36.982056, 36.987835)","(-21.485586, -28.535883)","(40.727127, 40.26862)","(2.0126126, 1.1126179)","(0.0, 42.960186)"
90,8,13.232792,13.232792,1,42.99626159667969,"(38.087456, 45.531822, 37.00658, 36.991787)","(-22.410408, -13.044476)","(38.087456, 45.531822)","(2.0126126, 1.1126179)","(0.0, 42.99626)"
90,46,26.564762,26.564762,0,0.0,"(36.424927, 37.903713, 37.006046, 37.012856)","(-10.388247, -10.435587)","(36.424927, 37.903713)","(2.0126126, 1.1126179)","(0.0, 32.210266)"
90,61,33.935013,33.935013,0,0.0,"(35.869514, 29.666567, 36.995857, 37.010857)","(17.873112, 8.306532)","(35.869514, 29.666567)","(2.0126126, 1.1126179)","(0.0, 31.386883)"
