time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
116,83,31.221188,31.221188,0,0.0,"(38.602978, 36.930527, 37.010303, 37.000412)","(18.012745, 8.96894)","(38.602978, 36.930527)","(1.3938197, 1.003375)","(0.0, 37.19443)"
116,37,21.518547,21.518547,1,37.047096252441406,"(39.10257, 38.45826, 36.99789, 36.99833)","(2.0503166, 15.674551)","(39.10257, 38.45826)","(1.3938197, 1.003375)","(0.0, 37.047096)"
116,15,38.06185,38.06185,0,0.0,"(38.481182, 36.438507, 37.0104, 37.001892)","(22.010935, 10.3029375)","(38.481182, 36.438507)","(1.3938197, 1.003375)","(0.0, 33.687096)"
116,63,31.34945,31.34945,0,0.0,"(38.59758, 36.908672, 37.01038, 37.000477)","(18.237547, 9.025314)","(38.59758, 36.908672)","(1.3938197, 1.003375)","(0.0, 34.730724)"
116,99,31.727379,31.727379,0,0.0,"(38.582832, 36.848648, 37.01057, 37.000652)","(18.841673, 9.181648)","(38.582832, 36.848648)","(1.3938197, 1.003375)","(0.0, 34.374832)"
116,67,27.621178,27.621178,0,0.0,"(38.80075, 37.6923, 37.006824, 36.99827)","(9.585085, 7.311636)","(38.80075, 37.6923)","(1.3938197, 1.003375)","(0.0, 40.07469)"
116,48,8.127895,44.32902,0,0.0,"(37.035103, 34.86814, 36.99723, 36.990997)","(17.308847, 7.818344)","(37.035103, 34.86814)","(1.3938197, 1.003375)","(0.0, 29.644453)"
116,112,21.800213,21.800213,1,37.873619079589844,"(39.09586, 38.43721, 36.998184, 36.99831)","(2.2476714, 15.391174)","(39.09586, 38.43721)","(1.3938197, 1.003375)","(0.0, 37.87362)"
116,52,9.443832,51.449265,0,0.0,"(37.582863, 34.11867, 37.00384, 36.997707)","(27.936016, 19.473572)","(37.582863, 34.11867)","(1.3938197, 1.003375)","(0.0, 33.36695)"
116,104,23.120884,23.120884,1,40.214927673339844,"(39.038845, 38.309963, 37.00041, 36.99826)","(3.4609902, 12.962975)","(39.038845, 38.309963)","(1.3938197, 1.003375)","(0.0, 40.214928)"
116,49,34.86983,34.86983,0,0.0,"(38.51056, 36.552105, 37.010864, 37.001503)","(21.377851, 9.989891)","(38.51056, 36.552105)","(1.3938197, 1.003375)","(0.0, 33.78529)"
116,40,18.140594,18.140594,1,35.257972717285156,"(38.893982, 38.731754, 36.99673, 36.99876)","(-1.9087727, 12.44529)","(38.893982, 38.731754)","(1.3938197, 1.003375)","(0.0, 35.257973)"
117,66,20.641033,20.641033,1,38.45368576049805,"(39.10971, 38.51459, 36.99732, 36.998425)","(1.4975629, 16.06984)","(39.10971, 38.51459)","(1.3938197, 1.003375)","(0.0, 38.453686)"
117,51,31.044952,31.044952,0,0.0,"(38.61072, 36.961773, 37.010185, 37.00032)","(17.68733, 8.888829)","(38.61072, 36.961773)","(1.3938197, 1.003375)","(0.0, 36.888515)"
117,36,24.997799,24.997799,1,36.75480270385742,"(38.927658, 38.07912, 37.004265, 36.998047)","(5.714765, 8.698531)","(38.927658, 38.07912)","(1.3938197, 1.003375)","(0.0, 36.754803)"
117,34,10.707947,47.57443,0,0.0,"(37.65723, 34.218403, 37.004635, 36.99797)","(28.01526, 19.462347)","(37.65723, 34.218403)","(1.3938197, 1.003375)","(0.0, 38.176495)"
117,117,13.81353,54.69382,0,0.0,"(37.83452, 34.43147, 37.006004, 36.99957)","(28.472515, 19.559633)","(37.83452, 34.43147)","(1.3938197, 1.003375)","(0.0, 29.368456)"
117,73,41.414036,41.414036,0,0.0,"(38.467133, 36.389843, 37.009968, 37.002216)","(22.185675, 10.400097)","(38.467133, 36.389843)","(1.3938197, 1.003375)","(0.0, 35.223732)"
117,59,40.27683,40.27683,0,0.0,"(38.470642, 36.401344, 37.010098, 37.00211)","(22.152733, 10.385332)","(38.470642, 36.401344)","(1.3938197, 1.003375)","(0.0, 39.169)"
117,24,0.7483864,37.335205,0,0.0,"(36.178905, 38.072765, 37.00452, 37.001072)","(-14.886181, -25.599953)","(36.178905, 38.072765)","(1.3938197, 1.003375)","(0.0, 37.333965)"
117,70,24.60931,24.60931,1,38.04936599731445,"(38.94927, 38.127678, 37.00361, 36.99811)","(5.244822, 9.395623)","(38.94927, 38.127678)","(1.3938197, 1.003375)","(0.0, 38.049366)"
117,94,22.402168,22.402168,1,33.33388137817383,"(39.07477, 38.385265, 36.999023, 36.99828)","(2.7367163, 14.500925)","(39.07477, 38.385265)","(1.3938197, 1.003375)","(0.0, 33.33388)"
117,91,16.217625,16.217625,1,41.08283996582031,"(37.93258, 39.367077, 36.995358, 36.998035)","(-13.605869, -3.172543)","(37.93258, 39.367077)","(1.3938197, 1.003375)","(0.0, 41.08284)"
117,105,34.355274,34.355274,0,0.0,"(38.51806, 36.582436, 37.010914, 37.001415)","(21.1676, 9.904503)","(38.51806, 36.582436)","(1.3938197, 1.003375)","(0.0, 33.72067)"
117,62,18.65039,18.65039,1,39.193416595458984,"(38.99262, 38.660156, 36.996857, 36.998714)","(-0.627769, 14.097262)","(38.99262, 38.660156)","(1.3938197, 1.003375)","(0.0, 39.193417)"
117,107,33.54769,33.54769,0,0.0,"(38.53245, 36.641346, 37.01094, 37.001247)","(20.71938, 9.7401285)","(38.53245, 36.641346)","(1.3938197, 1.003375)","(0.0, 32.994602)"
117,50,19.171452,19.171452,1,36.89133834838867,"(39.053185, 38.609547, 36.99695, 36.99864)","(0.22810507, 15.134838)","(39.053185, 38.609547)","(1.3938197, 1.003375)","(0.0, 36.89134)"
117,30,3.4425392,42.4742,0,0.0,"(36.822426, 36.032295, 36.998615, 36.990578)","(6.4303045, -3.8098855)","(36.822426, 36.032295)","(1.3938197, 1.003375)","(0.0, 35.801567)"
117,71,16.072948,54.510395,0,0.0,"(38.61402, 37.043144, 37.01482, 37.00374)","(19.390388, 7.4208384)","(38.61402, 37.043144)","(1.3938197, 1.003375)","(0.0, 41.548798)"
117,9,44.10578,44.10578,0,0.0,"(38.462597, 36.376915, 37.009727, 37.00247)","(22.200056, 10.380003)","(38.462597, 36.376915)","(1.3938197, 1.003375)","(0.0, 38.304024)"
117,122,10.936092,56.267212,0,0.0,"(37.659103, 33.922207, 37.004307, 36.998596)","(30.104105, 21.866497)","(37.659103, 33.922207)","(1.3938197, 1.003375)","(0.0, 31.666096)"
117,33,37.297615,37.297615,0,0.0,"(38.486294, 36.457424, 37.010517, 37.001812)","(21.924568, 10.2536125)","(38.486294, 36.457424)","(1.3938197, 1.003375)","(0.0, 38.038166)"
117,78,31.161522,31.161522,0,0.0,"(38.605556, 36.94095, 37.010265, 37.00038)","(17.904715, 8.942156)","(38.605556, 36.94095)","(1.3938197, 1.003375)","(0.0, 37.803318)"
117,123,29.778812,29.778812,0,0.0,"(38.67654, 37.222378, 37.00906, 36.999546)","(14.841789, 8.243904)","(38.67654, 37.222378)","(1.3938197, 1.003375)","(0.0, 37.036175)"
117,38,20.258816,20.258816,1,38.146976470947266,"(39.10532, 38.53702, 36.99718, 36.998478)","(1.2480364, 16.031582)","(39.10532, 38.53702)","(1.3938197, 1.003375)","(0.0, 38.146976)"
117,97,45.01696,45.01696,0,0.0,"(38.462025, 36.37609, 37.009666, 37.002552)","(22.190409, 10.35916)","(38.462025, 36.37609)","(1.3938197, 1.003375)","(0.0, 35.746605)"
117,120,33.018017,33.018017,0,0.0,"(38.54412, 36.689445, 37.01091, 37.00111)","(20.32023, 9.60778)","(38.54412, 36.689445)","(1.3938197, 1.003375)","(0.0, 38.853878)"
117,19,13.794838,46.853226,0,0.0,"(38.614647, 37.19598, 37.015556, 37.002888)","(17.756643, 6.068384)","(38.614647, 37.19598)","(1.3938197, 1.003375)","(0.0, 32.20372)"
117,5,15.258167,49.544456,0,0.0,"(38.65479, 37.245785, 37.01587, 37.003506)","(18.248346, 6.29394)","(38.65479, 37.245785)","(1.3938197, 1.003375)","(0.0, 40.43442)"
117,18,43.033554,43.033554,0,0.0,"(38.463844, 36.379993, 37.009815, 37.00237)","(22.203012, 10.396128)","(38.463844, 36.379993)","(1.3938197, 1.003375)","(0.0, 35.500435)"
117,57,24.696468,24.696468,1,37.43667221069336,"(38.944286, 38.116783, 37.003765, 36.998096)","(5.350624, 9.226273)","(38.944286, 38.116783)","(1.3938197, 1.003375)","(0.0, 37.436672)"
117,109,33.125385,33.125385,0,0.0,"(38.541588, 36.678993, 37.01092, 37.00114)","(20.409199, 9.636384)","(38.541588, 36.678993)","(1.3938197, 1.003375)","(0.0, 37.335682)"
117,90,40.36685,40.36685,0,0.0,"(38.47032, 36.400276, 37.010086, 37.002117)","(22.15611, 10.3871)","(38.47032, 36.400276)","(1.3938197, 1.003375)","(0.0, 42.911644)"
117,20,3.3732147,43.58926,0,0.0,"(36.834236, 35.986565, 36.998463, 36.990574)","(6.9527645, -3.4287457)","(36.834236, 35.986565)","(1.3938197, 1.003375)","(0.0, 35.9129)"
117,103,6.814476,50.544136,0,0.0,"(37.050945, 34.865818, 36.998055, 36.99171)","(17.337318, 7.7719173)","(37.050945, 34.865818)","(1.3938197, 1.003375)","(0.0, 38.259457)"
117,68,38.677063,38.677063,0,0.0,"(38.477676, 36.42584, 37.01031, 37.001953)","(22.06385, 10.334071)","(38.477676, 36.42584)","(1.3938197, 1.003375)","(0.0, 36.111305)"
117,61,10.565258,47.820137,0,0.0,"(37.64023, 34.186066, 37.004417, 36.99787)","(28.069977, 19.54926)","(37.64023, 34.186066)","(1.3938197, 1.003375)","(0.0, 31.451534)"
117,118,17.118454,17.118454,1,45.47483444213867,"(38.508797, 38.991405, 36.996212, 36.998615)","(-6.6473393, 6.1400723)","(38.508797, 38.991405)","(1.3938197, 1.003375)","(0.0, 45.474834)"
117,110,16.970036,57.366898,0,0.0,"(38.61092, 37.015377, 37.01452, 37.003883)","(19.570265, 7.574232)","(38.61092, 37.015377)","(1.3938197, 1.003375)","(0.0, 35.43309)"
117,22,44.117313,44.117313,0,0.0,"(38.462585, 36.376892, 37.009727, 37.00247)","(22.199972, 10.379779)","(38.462585, 36.376892)","(1.3938197, 1.003375)","(0.0, 36.542507)"
117,100,36.159363,36.159363,0,0.0,"(38.495842, 36.49387, 37.010693, 37.001682)","(21.7355, 10.153715)","(38.495842, 36.49387)","(1.3938197, 1.003375)","(0.0, 36.137394)"
117,13,16.615936,16.615936,1,42.651371002197266,"(38.20857, 39.189114, 36.99577, 36.998344)","(-10.276512, 1.2789336)","(38.20857, 39.189114)","(1.3938197, 1.003375)","(0.0, 42.65137)"
117,116,42.39546,42.39546,0,0.0,"(38.464924, 36.38306, 37.009872, 37.002308)","(22.19969, 10.400856)","(38.464924, 36.38306)","(1.3938197, 1.003375)","(0.0, 34.846054)"
117,86,42.36321,42.36321,0,0.0,"(38.464985, 36.383244, 37.009876, 37.002304)","(22.199408, 10.4009905)","(38.464985, 36.383244)","(1.3938197, 1.003375)","(0.0, 33.896904)"
117,8,31.164925,31.164925,0,0.0,"(38.605408, 36.94035, 37.010265, 37.00038)","(17.910933, 8.943693)","(38.605408, 36.94035)","(1.3938197, 1.003375)","(0.0, 38.21194)"
117,77,10.187565,48.60994,0,0.0,"(37.606842, 34.141953, 37.004017, 36.99768)","(28.042288, 19.561245)","(37.606842, 34.141953)","(1.3938197, 1.003375)","(0.0, 37.038704)"
117,4,35.611767,35.611767,0,0.0,"(38.501484, 36.515957, 37.010773, 37.001614)","(21.607483, 10.09181)","(38.501484, 36.515957)","(1.3938197, 1.003375)","(0.0, 37.17176)"
117,53,6.7650833,47.933514,0,0.0,"(36.936535, 35.03432, 36.996647, 36.990395)","(15.006708, 5.2167435)","(36.936535, 35.03432)","(1.3938197, 1.003375)","(0.0, 35.834377)"
117,2,31.477318,31.477318,0,0.0,"(38.5924, 36.887634, 37.01045, 37.000538)","(18.45161, 9.079855)","(38.5924, 36.887634)","(1.3938197, 1.003375)","(0.0, 31.19739)"
117,113,44.256416,44.256416,0,0.0,"(38.46247, 36.37667, 37.00972, 37.002483)","(22.198881, 10.376986)","(38.46247, 36.37667)","(1.3938197, 1.003375)","(0.0, 37.469864)"
117,54,29.528946,29.528946,0,0.0,"(38.69113, 37.279022, 37.008793, 36.99938)","(14.20393, 8.110132)","(38.69113, 37.279022)","(1.3938197, 1.003375)","(0.0, 44.08444)"
117,108,20.238739,20.238739,1,41.866905212402344,"(39.10494, 38.538204, 36.997173, 36.998478)","(1.234137, 16.026085)","(39.10494, 38.538204)","(1.3938197, 1.003375)","(0.0, 41.866905)"
117,31,38.611435,38.611435,0,0.0,"(38.478027, 36.42709, 37.01032, 37.00195)","(22.058798, 10.331083)","(38.478027, 36.42709)","(1.3938197, 1.003375)","(0.0, 38.135506)"
117,121,39.961502,39.961502,0,0.0,"(38.471817, 36.40533, 37.010136, 37.00208)","(22.13971, 10.378265)","(38.471817, 36.40533)","(1.3938197, 1.003375)","(0.0, 35.445477)"
117,65,12.4108925,40.87104,0,0.0,"(38.54634, 37.71736, 37.012756, 37.000153)","(10.47727, 1.1919552)","(38.54634, 37.71736)","(1.3938197, 1.003375)","(0.0, 36.850346)"
117,47,14.065392,50.07225,0,0.0,"(38.51784, 36.752033, 37.013996, 37.002747)","(20.10538, 8.542594)","(38.51784, 36.752033)","(1.3938197, 1.003375)","(0.0, 36.160507)"
117,16,40.55951,40.55951,0,0.0,"(38.469666, 36.39808, 37.010063, 37.002136)","(22.162863, 10.390522)","(38.469666, 36.39808)","(1.3938197, 1.003375)","(0.0, 36.327065)"
117,10,25.384373,25.384373,1,38.421390533447266,"(38.90763, 38.030502, 37.004807, 36.99799)","(6.1820474, 8.155781)","(38.90763, 38.030502)","(1.3938197, 1.003375)","(0.0, 38.42139)"
117,32,23.953651,23.953651,1,36.526615142822266,"(38.988647, 38.209686, 37.00227, 36.998203)","(4.442957, 10.87187)","(38.988647, 38.209686)","(1.3938197, 1.003375)","(0.0, 36.526615)"
117,119,43.418503,43.418503,0,0.0,"(38.463318, 36.378605, 37.00978, 37.002403)","(22.203104, 10.391462)","(38.463318, 36.378605)","(1.3938197, 1.003375)","(0.0, 33.96147)"
117,41,22.321335,22.321335,1,37.64259719848633,"(39.07812, 38.392834, 36.99889, 36.998283)","(2.6649344, 14.643269)","(39.07812, 38.392834)","(1.3938197, 1.003375)","(0.0, 37.642597)"
117,76,31.040268,31.040268,0,0.0,"(38.61093, 36.96262, 37.010185, 37.000317)","(17.678423, 8.886659)","(38.61093, 36.96262)","(1.3938197, 1.003375)","(0.0, 32.428246)"
117,25,31.256294,31.256294,0,0.0,"(38.60148, 36.92447, 37.010323, 37.00043)","(18.075281, 8.984533)","(38.60148, 36.92447)","(1.3938197, 1.003375)","(0.0, 41.27227)"
117,45,16.010761,51.01912,0,0.0,"(38.66021, 37.239124, 37.015778, 37.003746)","(18.486637, 6.454802)","(38.66021, 37.239124)","(1.3938197, 1.003375)","(0.0, 33.751755)"
117,125,45.136223,45.136223,0,0.0,"(38.461983, 36.376095, 37.00966, 37.002563)","(22.188717, 10.355992)","(38.461983, 36.376095)","(1.3938197, 1.003375)","(0.0, 37.775013)"
117,14,32.070557,32.070557,0,0.0,"(38.57088, 36.799694, 37.010708, 37.000793)","(19.317741, 9.310833)","(38.57088, 36.799694)","(1.3938197, 1.003375)","(0.0, 34.89645)"
117,102,13.128254,51.261475,0,0.0,"(37.958725, 34.86237, 37.007717, 37.000008)","(26.825087, 17.43163)","(37.958725, 34.86237)","(1.3938197, 1.003375)","(0.0, 33.12865)"
117,106,19.441902,19.441902,1,41.045223236083984,"(39.073505, 38.5888, 36.996994, 36.9986)","(0.552196, 15.489162)","(39.073505, 38.5888)","(1.3938197, 1.003375)","(0.0, 41.045223)"
117,21,-0.31637573,39.018337,0,0.0,"(36.23229, 38.94525, 37.00544, 37.003796)","(-20.802584, -32.006023)","(36.23229, 38.94525)","(1.3938197, 1.003375)","(0.0, 37.718826)"
117,39,30.727978,30.727978,0,0.0,"(38.62559, 37.021423, 37.009953, 37.00014)","(17.05448, 8.73748)","(38.62559, 37.021423)","(1.3938197, 1.003375)","(0.0, 34.124866)"
117,26,2.3298225,41.943348,0,0.0,"(36.76134, 36.44633, 37.000786, 36.991962)","(3.2023337, -7.4162216)","(36.76134, 36.44633)","(1.3938197, 1.003375)","(0.0, 38.12287)"
117,75,33.293888,33.293888,0,0.0,"(38.537792, 36.663334, 37.010933, 37.001186)","(20.540258, 9.679408)","(38.537792, 36.663334)","(1.3938197, 1.003375)","(0.0, 34.883644)"
117,111,32.056057,32.056057,0,0.0,"(38.571358, 36.80166, 37.0107, 37.00079)","(19.29896, 9.305619)","(38.571358, 36.80166)","(1.3938197, 1.003375)","(0.0, 37.976337)"
117,126,39.12812,39.12812,0,0.0,"(38.47541, 36.417793, 37.010246, 37.002)","(22.095186, 10.352594)","(38.47541, 36.417793)","(1.3938197, 1.003375)","(0.0, 37.409927)"
117,95,9.822205,44.416782,0,0.0,"(37.465866, 34.533447, 37.002384, 36.995415)","(23.917862, 14.986765)","(37.465866, 34.533447)","(1.3938197, 1.003375)","(0.0, 30.547865)"
117,44,20.12978,20.12978,1,37.50541687011719,"(39.10257, 38.54464, 36.997143, 36.998493)","(1.1567869, 15.989969)","(39.10257, 38.54464)","(1.3938197, 1.003375)","(0.0, 37.505417)"
117,96,38.12852,38.12852,0,0.0,"(38.480778, 36.43703, 37.01039, 37.0019)","(22.01731, 10.30666)","(38.480778, 36.43703)","(1.3938197, 1.003375)","(0.0, 34.54231)"
117,43,18.873535,18.873535,1,31.937278747558594,"(39.02259, 38.63636, 36.9969, 36.998684)","(-0.21666002, 14.607586)","(39.02259, 38.63636)","(1.3938197, 1.003375)","(0.0, 31.937279)"
117,92,10.933254,47.743244,0,0.0,"(37.683285, 34.23429, 37.004936, 36.998196)","(28.17135, 19.602385)","(37.683285, 34.23429)","(1.3938197, 1.003375)","(0.0, 32.38725)"
117,27,18.844215,18.844215,1,34.90960693359375,"(39.01903, 38.639282, 36.996895, 36.998688)","(-0.26647043, 14.546663)","(39.01903, 38.639282)","(1.3938197, 1.003375)","(0.0, 34.909607)"
117,55,40.14341,40.14341,0,0.0,"(38.471127, 36.402985, 37.010117, 37.002094)","(22.147453, 10.38251)","(38.471127, 36.402985)","(1.3938197, 1.003375)","(0.0, 37.87046)"
117,1,5.464321,40.794106,0,0.0,"(36.812145, 35.6097, 36.99624, 36.989216)","(8.93014, -0.7503998)","(36.812145, 35.6097)","(1.3938197, 1.003375)","(0.0, 33.923813)"
117,89,29.805008,29.805008,0,0.0,"(38.675034, 37.216496, 37.00909, 36.999565)","(14.907791, 8.257952)","(38.675034, 37.216496)","(1.3938197, 1.003375)","(0.0, 33.42936)"
117,74,23.701962,23.701962,1,36.280517578125,"(39.004196, 38.24085, 37.00171, 36.99823)","(4.137032, 11.503093)","(39.004196, 38.24085)","(1.3938197, 1.003375)","(0.0, 36.280518)"
117,17,44.79196,44.79196,0,0.0,"(38.462128, 36.376156, 37.00968, 37.002533)","(22.193335, 10.364868)","(38.462128, 36.376156)","(1.3938197, 1.003375)","(0.0, 35.72066)"
117,29,9.791031,48.390617,0,0.0,"(37.559494, 34.190384, 37.00351, 36.997173)","(27.235823, 18.68575)","(37.559494, 34.190384)","(1.3938197, 1.003375)","(0.0, 31.877302)"
117,56,32.184387,32.184387,0,0.0,"(38.5672, 36.78458, 37.010742, 37.00084)","(19.461271, 9.351035)","(38.5672, 36.78458)","(1.3938197, 1.003375)","(0.0, 39.42967)"
117,79,11.99015,52.040997,0,0.0,"(37.699356, 34.042164, 37.004776, 36.99867)","(29.704245, 21.32384)","(37.699356, 34.042164)","(1.3938197, 1.003375)","(0.0, 30.730022)"
117,42,23.7322,23.7322,1,37.71375274658203,"(39.00233, 38.23713, 37.001778, 36.998226)","(4.1735396, 11.426377)","(39.00233, 38.23713)","(1.3938197, 1.003375)","(0.0, 37.713753)"
117,115,12.175579,54.02602,0,0.0,"(37.681038, 33.960457, 37.004467, 36.9986)","(30.082697, 21.791859)","(37.681038, 33.960457)","(1.3938197, 1.003375)","(0.0, 32.318512)"
117,83,22.221188,22.221188,1,39.00328826904297,"(39.082054, 38.401955, 36.998737, 36.998287)","(2.5787508, 14.809914)","(39.082054, 38.401955)","(1.3938197, 1.003375)","(0.0, 39.00329)"
117,37,19.518547,56.565643,0,0.0,"(38.652603, 37.15078, 37.014942, 37.00414)","(19.170984, 7.0312767)","(38.652603, 37.15078)","(1.3938197, 1.003375)","(0.0, 40.118237)"
117,15,33.06185,33.06185,0,0.0,"(38.543076, 36.68513, 37.010914, 37.001125)","(20.35708, 9.619572)","(38.543076, 36.68513)","(1.3938197, 1.003375)","(0.0, 37.226074)"
117,63,21.34945,21.34945,1,37.28872299194336,"(39.105606, 38.470055, 36.997746, 36.998344)","(1.9388962, 15.806107)","(39.105606, 38.470055)","(1.3938197, 1.003375)","(0.0, 37.288723)"
117,99,20.727379,20.727379,1,34.463409423828125,"(39.110004, 38.509457, 36.997356, 36.998413)","(1.5513263, 16.061241)","(39.110004, 38.509457)","(1.3938197, 1.003375)","(0.0, 34.46341)"
117,67,20.621178,20.621178,1,41.626033782958984,"(39.109608, 38.515766, 36.99731, 36.99843)","(1.4851141, 16.070923)","(39.109608, 38.515766)","(1.3938197, 1.003375)","(0.0, 41.626034)"
117,48,34.32902,34.32902,0,0.0,"(38.51847, 36.584118, 37.010918, 37.00141)","(21.155499, 9.8997755)","(38.51847, 36.584118)","(1.3938197, 1.003375)","(0.0, 35.863106)"
117,112,8.800213,46.673832,0,0.0,"(37.31106, 34.502438, 37.00058, 36.994225)","(22.649632, 13.643852)","(37.31106, 34.502438)","(1.3938197, 1.003375)","(0.0, 35.317177)"
117,52,44.449265,44.449265,0,0.0,"(38.46233, 36.376423, 37.009705, 37.0025)","(22.197124, 10.372867)","(38.46233, 36.376423)","(1.3938197, 1.003375)","(0.0, 33.251694)"
117,104,13.120884,53.33581,0,0.0,"(37.774292, 34.248955, 37.005493, 36.999172)","(29.082426, 20.423822)","(37.774292, 34.248955)","(1.3938197, 1.003375)","(0.0, 30.281635)"
117,49,27.869831,27.869831,0,0.0,"(38.787582, 37.64417, 37.00705, 36.99838)","(10.106325, 7.372882)","(38.787582, 37.64417)","(1.3938197, 1.003375)","(0.0, 35.81292)"
117,40,9.1405945,44.398567,0,0.0,"(37.28686, 34.610847, 37.000156, 36.9936)","(21.663824, 12.561565)","(37.28686, 34.610847)","(1.3938197, 1.003375)","(0.0, 30.379446)"
118,66,15.641033,54.09472,0,0.0,"(38.583214, 36.933884, 37.014412, 37.00348)","(19.75968, 7.900173)","(38.583214, 36.933884)","(1.3938197, 1.003375)","(0.0, 34.1805)"
118,51,23.044952,23.044952,1,37.239776611328125,"(39.043095, 38.318542, 37.000244, 36.998264)","(3.3776448, 13.144776)","(39.043095, 38.318542)","(1.3938197, 1.003375)","(0.0, 37.239777)"
118,36,17.997799,54.7526,0,0.0,"(38.65944, 37.19553, 37.01533, 37.004105)","(18.931559, 6.8104067)","(38.65944, 37.19553)","(1.3938197, 1.003375)","(0.0, 29.876795)"
118,34,37.57443,37.57443,0,0.0,"(38.484333, 36.450123, 37.010475, 37.001842)","(21.958895, 10.272947)","(38.484333, 36.450123)","(1.3938197, 1.003375)","(0.0, 37.677834)"
118,117,42.69382,42.69382,0,0.0,"(38.464386, 36.381504, 37.009846, 37.002335)","(22.20176, 10.399127)","(38.464386, 36.381504)","(1.3938197, 1.003375)","(0.0, 36.146027)"
118,73,29.414036,29.414036,0,0.0,"(38.697933, 37.305305, 37.008667, 36.999302)","(13.906912, 8.049076)","(38.697933, 37.305305)","(1.3938197, 1.003375)","(0.0, 39.85283)"
118,59,32.27683,32.27683,0,0.0,"(38.564316, 36.772705, 37.010773, 37.000874)","(19.572813, 9.382732)","(38.564316, 36.772705)","(1.3938197, 1.003375)","(0.0, 41.41671)"
118,24,32.335205,32.335205,0,0.0,"(38.562534, 36.765385, 37.010788, 37.000893)","(19.640993, 9.402315)","(38.562534, 36.765385)","(1.3938197, 1.003375)","(0.0, 34.53096)"
118,70,15.60931,53.658676,0,0.0,"(38.595856, 36.98336, 37.014637, 37.003544)","(19.564138, 7.667693)","(38.595856, 36.98336)","(1.3938197, 1.003375)","(0.0, 37.83498)"
118,94,14.402168,47.73605,0,0.0,"(38.641838, 37.24934, 37.01586, 37.003147)","(17.838842, 6.033752)","(38.641838, 37.24934)","(1.3938197, 1.003375)","(0.0, 39.524952)"
118,91,1.2176247,42.300465,0,0.0,"(36.665577, 37.029053, 37.003258, 36.994736)","(-1.4164629, -12.968628)","(36.665577, 37.029053)","(1.3938197, 1.003375)","(0.0, 36.490658)"
