time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
99,56,25.968193,25.968193,1,40.615631103515625,"(36.437393, 38.551537, 36.993298, 36.996395)","(1.1559862, 1.7387301)","(36.437393, 38.551537)","(1.4942038, 1.1311553)","(0.0, 40.61563)"
99,108,13.222977,56.31009,0,0.0,"(37.520996, 31.507458, 36.988823, 36.984737)","(24.649998, 16.679472)","(37.520996, 31.507458)","(1.4942038, 1.1311553)","(0.0, 32.08262)"
99,20,27.743248,27.743248,0,0.0,"(36.44562, 38.057972, 36.992496, 36.993874)","(3.8764615, 0.36646712)","(36.44562, 38.057972)","(1.4942038, 1.1311553)","(0.0, 43.014557)"
99,73,24.434113,24.434113,1,38.03933334350586,"(36.48186, 39.090973, 36.99319, 36.998302)","(-0.23036173, 4.7936397)","(36.48186, 39.090973)","(1.4942038, 1.1311553)","(0.0, 38.039333)"
99,58,17.410278,55.396584,0,0.0,"(36.587444, 36.361794, 36.988735, 36.98506)","(14.67742, -0.8023898)","(36.587444, 36.361794)","(1.4942038, 1.1311553)","(0.0, 37.341576)"
99,90,34.57714,34.57714,0,0.0,"(36.56841, 36.471745, 36.988964, 36.985565)","(14.2204, -1.0267661)","(36.56841, 36.471745)","(1.4942038, 1.1311553)","(0.0, 38.069733)"
99,119,5.677105,47.69831,0,0.0,"(37.005363, 33.3327, 37.00986, 36.98825)","(13.245342, 4.327315)","(37.005363, 33.3327)","(1.4942038, 1.1311553)","(0.0, 30.251945)"
99,112,3.8863792,48.72972,0,0.0,"(36.91266, 33.831264, 37.010715, 36.98887)","(11.899299, 2.242909)","(36.91266, 33.831264)","(1.4942038, 1.1311553)","(0.0, 32.261574)"
99,57,12.524803,60.063305,0,0.0,"(37.573536, 31.232914, 36.988842, 36.984833)","(25.226688, 17.653383)","(37.573536, 31.232914)","(1.4942038, 1.1311553)","(0.0, 33.5379)"
99,67,13.586418,53.10234,0,0.0,"(37.28394, 32.731945, 36.98872, 36.98463)","(22.076775, 12.232802)","(37.28394, 32.731945)","(1.4942038, 1.1311553)","(0.0, 33.939716)"
99,60,31.149632,31.149632,0,0.0,"(36.53002, 36.909916, 36.98971, 36.98742)","(11.546797, -0.8581774)","(36.53002, 36.909916)","(1.4942038, 1.1311553)","(0.0, 36.87752)"
99,69,40.086617,40.086617,0,0.0,"(36.581284, 36.346806, 36.98895, 36.98543)","(14.781813, -0.95467883)","(36.581284, 36.346806)","(1.4942038, 1.1311553)","(0.0, 39.24587)"
99,53,16.48465,16.48465,1,36.24913787841797,"(36.57302, 42.311874, 37.00404, 37.010387)","(-16.29998, -5.615988)","(36.57302, 42.311874)","(1.4942038, 1.1311553)","(0.0, 36.249138)"
99,40,46.166096,46.166096,0,0.0,"(36.583824, 36.323235, 36.98898, 36.985474)","(14.8546, -0.9264861)","(36.583824, 36.323235)","(1.4942038, 1.1311553)","(0.0, 34.012287)"
99,103,16.267845,57.687767,0,0.0,"(36.781654, 35.33533, 36.988598, 36.985096)","(16.822308, 2.7193794)","(36.781654, 35.33533)","(1.4942038, 1.1311553)","(0.0, 39.05845)"
99,33,19.863747,19.863747,1,41.0535774230957,"(36.66572, 40.60591, 36.993034, 37.003128)","(-3.3243597, 13.452063)","(36.66572, 40.60591)","(1.4942038, 1.1311553)","(0.0, 41.053577)"
99,28,22.519402,22.519402,1,41.73914337158203,"(36.592678, 40.070168, 36.99259, 37.001263)","(-1.7747513, 11.148684)","(36.592678, 40.070168)","(1.4942038, 1.1311553)","(0.0, 41.739143)"
99,63,19.88438,19.88438,1,35.49745559692383,"(36.665592, 40.603024, 36.99302, 37.003113)","(-3.303245, 13.473175)","(36.665592, 40.603024)","(1.4942038, 1.1311553)","(0.0, 35.497456)"
99,118,16.398037,16.398037,1,44.1775016784668,"(36.56854, 42.374336, 37.004433, 37.010666)","(-16.79592, -6.3569794)","(36.56854, 42.374336)","(1.4942038, 1.1311553)","(0.0, 44.1775)"
99,83,47.8983,47.8983,0,0.0,"(36.58403, 36.320976, 36.988983, 36.98548)","(14.860933, -0.9242776)","(36.58403, 36.320976)","(1.4942038, 1.1311553)","(0.0, 36.451965)"
99,52,7.979515,55.03049,0,0.0,"(37.352623, 32.00117, 36.996, 36.985138)","(20.873913, 12.796896)","(37.352623, 32.00117)","(1.4942038, 1.1311553)","(0.0, 36.05742)"
99,42,32.093624,32.093624,0,0.0,"(36.54612, 36.718956, 36.989326, 36.986496)","(12.768332, -0.9697582)","(36.54612, 36.718956)","(1.4942038, 1.1311553)","(0.0, 39.352066)"
99,11,39.79759,39.79759,0,0.0,"(36.581017, 36.349194, 36.988945, 36.98543)","(14.773674, -0.9573838)","(36.581017, 36.349194)","(1.4942038, 1.1311553)","(0.0, 39.58886)"
99,2,3.240574,44.83515,0,0.0,"(36.839985, 34.37404, 37.01079, 36.989502)","(10.252939, -0.18838334)","(36.839985, 34.37404)","(1.4942038, 1.1311553)","(0.0, 40.526554)"
99,17,20.464447,20.464447,1,41.61574935913086,"(36.659332, 40.531292, 36.992657, 37.0028)","(-2.8355086, 13.789696)","(36.659332, 40.531292)","(1.4942038, 1.1311553)","(0.0, 41.61575)"
99,13,12.968842,51.127644,0,0.0,"(37.27935, 32.750195, 36.988995, 36.98462)","(21.929169, 12.149256)","(37.27935, 32.750195)","(1.4942038, 1.1311553)","(0.0, 32.7885)"
99,12,3.7737885,56.08011,0,0.0,"(36.97025, 33.412464, 37.009346, 36.988056)","(13.296787, 3.9588017)","(36.97025, 33.412464)","(1.4942038, 1.1311553)","(0.0, 35.885777)"
99,72,38.65303,38.65303,0,0.0,"(36.579723, 36.360962, 36.988937, 36.98542)","(14.7316, -0.9698586)","(36.579723, 36.360962)","(1.4942038, 1.1311553)","(0.0, 35.932953)"
99,106,16.700989,16.700989,1,42.075069427490234,"(36.58436, 42.149124, 37.00302, 37.009674)","(-15.02475, -3.7049532)","(36.58436, 42.149124)","(1.4942038, 1.1311553)","(0.0, 42.07507)"
99,109,40.126324,40.126324,0,0.0,"(36.581318, 36.346493, 36.98895, 36.98543)","(14.782867, -0.9543204)","(36.581318, 36.346493)","(1.4942038, 1.1311553)","(0.0, 35.877937)"
99,47,4.5469627,49.460472,0,0.0,"(36.95511, 33.574566, 37.01032, 36.98852)","(12.60092, 3.2844439)","(36.95511, 33.574566)","(1.4942038, 1.1311553)","(0.0, 32.765755)"
99,49,12.132683,12.132683,1,44.424957275390625,"(36.454292, 43.302948, 37.01087, 37.015137)","(-25.565884, -19.041716)","(36.454292, 43.302948)","(1.4942038, 1.1311553)","(0.0, 44.424957)"
99,125,12.080906,51.194138,0,0.0,"(37.450035, 31.847044, 36.989525, 36.984646)","(23.665289, 15.332117)","(37.450035, 31.847044)","(1.4942038, 1.1311553)","(0.0, 36.38895)"
100,14,-3.9202003,37.332382,0,0.0,"(36.18725, 39.664608, 37.006866, 36.995903)","(-12.969723, -37.52653)","(36.18725, 39.664608)","(1.4942038, 1.1311553)","(0.0, 37.640068)"
100,24,20.704971,20.704971,1,39.67378616333008,"(36.655304, 40.502613, 36.99257, 37.00268)","(-2.6933217, 13.779888)","(36.655304, 40.502613)","(1.4942038, 1.1311553)","(0.0, 39.673786)"
100,6,39.55122,39.55122,0,0.0,"(36.580776, 36.351395, 36.988945, 36.985428)","(14.766048, -0.95982784)","(36.580776, 36.351395)","(1.4942038, 1.1311553)","(0.0, 40.164238)"
100,41,41.34422,41.34422,0,0.0,"(36.582207, 36.338432, 36.988956, 36.985443)","(14.809242, -0.94478816)","(36.582207, 36.338432)","(1.4942038, 1.1311553)","(0.0, 37.817177)"
100,102,40.185646,40.185646,0,0.0,"(36.581367, 36.34603, 36.98895, 36.98543)","(14.784416, -0.95379156)","(36.581367, 36.34603)","(1.4942038, 1.1311553)","(0.0, 37.414738)"
100,59,23.979877,23.979877,1,38.63889694213867,"(36.505943, 39.318943, 36.993057, 36.99901)","(-0.6218555, 6.235916)","(36.505943, 39.318943)","(1.4942038, 1.1311553)","(0.0, 38.638897)"
100,105,16.762264,16.762264,1,45.97753143310547,"(36.58758, 42.1017, 37.002724, 37.009468)","(-14.657143, -3.1527605)","(36.58758, 42.1017)","(1.4942038, 1.1311553)","(0.0, 45.97753)"
100,71,14.878361,55.02688,0,0.0,"(36.9987, 34.215828, 36.988487, 36.984814)","(19.078789, 6.8167043)","(36.9987, 34.215828)","(1.4942038, 1.1311553)","(0.0, 29.38375)"
100,65,45.294895,45.294895,0,0.0,"(36.58367, 36.324795, 36.988976, 36.98547)","(14.850178, -0.92821294)","(36.58367, 36.324795)","(1.4942038, 1.1311553)","(0.0, 39.857113)"
100,38,15.278313,55.932365,0,0.0,"(36.943493, 34.500347, 36.988483, 36.984886)","(18.508339, 5.7655935)","(36.943493, 34.500347)","(1.4942038, 1.1311553)","(0.0, 33.98185)"
100,25,6.598301,43.084595,0,0.0,"(37.011494, 33.381832, 37.010143, 36.98848)","(12.980337, 4.2159123)","(37.011494, 33.381832)","(1.4942038, 1.1311553)","(0.0, 32.071457)"
100,45,25.104843,25.104843,0,0.0,"(36.45523, 38.815002, 36.993317, 36.997395)","(0.34252927, 3.1182947)","(36.45523, 38.815002)","(1.4942038, 1.1311553)","(0.0, 39.582073)"
100,110,50.429325,50.429325,0,0.0,"(36.58417, 36.31904, 36.988987, 36.98549)","(14.866392, -0.9230302)","(36.58417, 36.31904)","(1.4942038, 1.1311553)","(0.0, 32.145535)"
100,96,20.003117,20.003117,1,42.362831115722656,"(36.664715, 40.587067, 36.992924, 37.003044)","(-3.1887062, 13.580547)","(36.664715, 40.587067)","(1.4942038, 1.1311553)","(0.0, 42.36283)"
100,31,25.810867,25.810867,1,34.85622024536133,"(36.439377, 38.594517, 36.99332, 36.996574)","(0.9935658, 1.936803)","(36.439377, 38.594517)","(1.4942038, 1.1311553)","(0.0, 34.85622)"
100,89,43.746998,43.746998,0,0.0,"(36.58328, 36.32857, 36.98897, 36.985462)","(14.839284, -0.9326878)","(36.58328, 36.32857)","(1.4942038, 1.1311553)","(0.0, 33.998104)"
100,121,14.996582,52.81325,0,0.0,"(36.733547, 35.611343, 36.988674, 36.984997)","(16.178898, 1.8689443)","(36.733547, 35.611343)","(1.4942038, 1.1311553)","(0.0, 40.885365)"
100,120,37.496758,37.496758,0,0.0,"(36.577877, 36.378048, 36.98893, 36.98542)","(14.665104, -0.9853643)","(36.577877, 36.378048)","(1.4942038, 1.1311553)","(0.0, 35.91078)"
100,70,20.369564,20.369564,1,37.59444046020508,"(36.660694, 40.54239, 36.992702, 37.002846)","(-2.8982549, 13.771969)","(36.660694, 40.54239)","(1.4942038, 1.1311553)","(0.0, 37.59444)"
100,126,17.663452,17.663452,1,37.499759674072266,"(36.631287, 41.415585, 36.99839, 37.00656)","(-9.461794, 4.677206)","(36.631287, 41.415585)","(1.4942038, 1.1311553)","(0.0, 37.49976)"
100,95,36.548588,36.548588,0,0.0,"(36.575768, 36.39805, 36.988926, 36.98543)","(14.580242, -0.99982285)","(36.575768, 36.39805)","(1.4942038, 1.1311553)","(0.0, 40.07506)"
100,29,45.738968,45.738968,0,0.0,"(36.58375, 36.32396, 36.98898, 36.985474)","(14.852558, -0.92727226)","(36.58375, 36.32396)","(1.4942038, 1.1311553)","(0.0, 32.26384)"
100,5,39.47899,39.47899,0,0.0,"(36.5807, 36.352074, 36.98894, 36.985428)","(14.763682, -0.9605686)","(36.5807, 36.352074)","(1.4942038, 1.1311553)","(0.0, 38.79673)"
100,62,48.810223,48.810223,0,0.0,"(36.5841, 36.32013, 36.988987, 36.985485)","(14.863308, -0.9236123)","(36.5841, 36.32013)","(1.4942038, 1.1311553)","(0.0, 33.47968)"
100,32,6.2851295,44.260345,0,0.0,"(37.00762, 33.38022, 37.010136, 36.988453)","(13.008896, 4.184363)","(37.00762, 33.38022)","(1.4942038, 1.1311553)","(0.0, 33.273746)"
100,81,2.7406578,42.342453,0,0.0,"(36.78558, 34.92212, 37.010365, 36.990417)","(8.115444, -3.6230063)","(36.78558, 34.92212)","(1.4942038, 1.1311553)","(0.0, 35.0021)"
100,64,43.963917,43.963917,0,0.0,"(36.583344, 36.32795, 36.98897, 36.985462)","(14.841101, -0.9319331)","(36.583344, 36.32795)","(1.4942038, 1.1311553)","(0.0, 41.187805)"
100,86,35.093033,35.093033,0,0.0,"(36.57087, 36.4465, 36.988945, 36.985504)","(14.350397, -1.0213966)","(36.57087, 36.4465)","(1.4942038, 1.1311553)","(0.0, 39.086197)"
100,55,38.61098,38.61098,0,0.0,"(36.57967, 36.361477, 36.988937, 36.98542)","(14.729681, -0.9703713)","(36.57967, 36.361477)","(1.4942038, 1.1311553)","(0.0, 38.464252)"
100,113,19.01189,58.229702,0,0.0,"(36.580696, 36.379124, 36.988792, 36.985157)","(14.681437, -0.93837476)","(36.580696, 36.379124)","(1.4942038, 1.1311553)","(0.0, 35.34048)"
100,21,-1.9301491,43.192795,0,0.0,"(36.278515, 38.887825, 37.007687, 36.99444)","(-9.668905, -33.719303)","(36.278515, 38.887825)","(1.4942038, 1.1311553)","(0.0, 37.075043)"
100,84,20.913448,20.913448,1,40.37116241455078,"(36.65111, 40.475838, 36.992516, 37.002575)","(-2.5848265, 13.709629)","(36.65111, 40.475838)","(1.4942038, 1.1311553)","(0.0, 40.371162)"
100,8,41.077156,41.077156,0,0.0,"(36.58204, 36.339973, 36.988956, 36.985443)","(14.804327, -0.9466494)","(36.58204, 36.339973)","(1.4942038, 1.1311553)","(0.0, 36.63976)"
100,0,39.13472,39.13472,0,0.0,"(36.580322, 36.355507, 36.98894, 36.985424)","(14.751503, -0.96425706)","(36.580322, 36.355507)","(1.4942038, 1.1311553)","(0.0, 37.29674)"
100,66,32.954338,32.954338,0,0.0,"(36.556465, 36.600945, 36.989124, 36.985992)","(13.489907, -1.0150266)","(36.556465, 36.600945)","(1.4942038, 1.1311553)","(0.0, 34.872566)"
100,39,39.22323,39.22323,0,0.0,"(36.58042, 36.354588, 36.98894, 36.985424)","(14.754784, -0.96328396)","(36.58042, 36.354588)","(1.4942038, 1.1311553)","(0.0, 33.50245)"
100,18,42.61779,42.61779,0,0.0,"(36.582863, 36.33244, 36.988964, 36.985455)","(14.827787, -0.9374369)","(36.582863, 36.33244)","(1.4942038, 1.1311553)","(0.0, 32.24007)"
100,36,11.034714,50.436157,0,0.0,"(37.47052, 31.680391, 36.990925, 36.984776)","(23.511728, 15.5744)","(37.47052, 31.680391)","(1.4942038, 1.1311553)","(0.0, 35.230167)"
100,26,19.276028,19.276028,1,44.37594223022461,"(36.666534, 40.709297, 36.993717, 37.003586)","(-4.1155515, 12.500262)","(36.666534, 40.709297)","(1.4942038, 1.1311553)","(0.0, 44.375942)"
100,104,27.30875,27.30875,1,43.0026741027832,"(36.439106, 38.191628, 36.992794, 36.994617)","(3.0311496, 0.6135)","(36.439106, 38.191628)","(1.4942038, 1.1311553)","(0.0, 43.002674)"
100,75,43.89851,43.89851,0,0.0,"(36.583324, 36.328133, 36.98897, 36.985462)","(14.840566, -0.93215555)","(36.583324, 36.328133)","(1.4942038, 1.1311553)","(0.0, 37.034195)"
100,34,46.876648,46.876648,0,0.0,"(36.583923, 36.32219, 36.988983, 36.985477)","(14.857538, -0.9254063)","(36.583923, 36.32219)","(1.4942038, 1.1311553)","(0.0, 32.795692)"
100,22,16.61177,16.61177,1,42.188690185546875,"(36.579666, 42.217247, 37.00345, 37.00997)","(-15.555803, -4.5016913)","(36.579666, 42.217247)","(1.4942038, 1.1311553)","(0.0, 42.18869)"
100,82,43.292366,43.292366,0,0.0,"(36.583126, 36.329994, 36.988968, 36.98546)","(14.835096, -0.9344259)","(36.583126, 36.329994)","(1.4942038, 1.1311553)","(0.0, 41.088562)"
100,16,17.937664,58.693348,0,0.0,"(36.614155, 36.198536, 36.988808, 36.985237)","(15.066674, -0.3525269)","(36.614155, 36.198536)","(1.4942038, 1.1311553)","(0.0, 37.73362)"
100,98,31.997013,31.997013,0,0.0,"(36.544724, 36.735237, 36.989357, 36.98657)","(12.666296, -0.9618194)","(36.544724, 36.735237)","(1.4942038, 1.1311553)","(0.0, 36.660557)"
100,15,5.2537956,45.4904,0,0.0,"(36.96087, 33.6188, 37.010513, 36.98873)","(12.371081, 3.1581655)","(36.96087, 33.6188)","(1.4942038, 1.1311553)","(0.0, 33.13807)"
100,85,40.320747,40.320747,0,0.0,"(36.581482, 36.345013, 36.98895, 36.985435)","(14.78783, -0.9526121)","(36.581482, 36.345013)","(1.4942038, 1.1311553)","(0.0, 35.819637)"
100,87,39.594036,39.594036,0,0.0,"(36.58082, 36.351, 36.988945, 36.985428)","(14.767424, -0.9593944)","(36.58082, 36.351)","(1.4942038, 1.1311553)","(0.0, 40.774136)"
100,23,12.107494,51.50772,0,0.0,"(37.460247, 31.797009, 36.989452, 36.984646)","(23.797781, 15.529003)","(37.460247, 31.797009)","(1.4942038, 1.1311553)","(0.0, 27.545744)"
100,78,8.467209,50.577354,0,0.0,"(37.298164, 32.16657, 36.999554, 36.985622)","(19.277653, 11.308467)","(37.298164, 32.16657)","(1.4942038, 1.1311553)","(0.0, 31.032366)"
100,80,17.884289,17.884289,1,44.24944305419922,"(36.63984, 41.27108, 36.99746, 37.005962)","(-8.381036, 6.301011)","(36.63984, 41.27108)","(1.4942038, 1.1311553)","(0.0, 44.249443)"
100,124,2.8951073,49.21525,0,0.0,"(36.862473, 34.118877, 37.010937, 36.989147)","(11.16842, 1.053322)","(36.862473, 34.118877)","(1.4942038, 1.1311553)","(0.0, 30.351635)"
100,48,19.344185,19.344185,1,38.268672943115234,"(36.666748, 40.69466, 36.993618, 37.003525)","(-4.0018835, 12.649237)","(36.666748, 40.69466)","(1.4942038, 1.1311553)","(0.0, 38.268673)"
100,50,2.294468,47.135513,0,0.0,"(36.805866, 34.52161, 37.010868, 36.98955)","(9.960049, -0.82974434)","(36.805866, 34.52161)","(1.4942038, 1.1311553)","(0.0, 35.18531)"
100,10,15.603729,58.72,0,0.0,"(37.1591, 33.36821, 36.98847, 36.98485)","(20.844915, 9.792224)","(37.1591, 33.36821)","(1.4942038, 1.1311553)","(0.0, 31.491802)"
100,51,33.00874,33.00874,0,0.0,"(36.557007, 36.594913, 36.989117, 36.98597)","(13.525716, -1.0166383)","(36.557007, 36.594913)","(1.4942038, 1.1311553)","(0.0, 33.063194)"
100,74,22.689354,22.689354,1,40.72344970703125,"(36.58351, 39.996773, 36.992638, 37.00104)","(-1.6622194, 10.657919)","(36.58351, 39.996773)","(1.4942038, 1.1311553)","(0.0, 40.72345)"
100,91,16.691608,56.723957,0,0.0,"(36.656487, 35.98868, 36.988743, 36.985172)","(15.480316, 0.42302597)","(36.656487, 35.98868)","(1.4942038, 1.1311553)","(0.0, 31.326506)"
100,7,22.065731,22.065731,1,40.16453170776367,"(36.614384, 40.234737, 36.9925, 37.001766)","(-2.0392528, 12.255808)","(36.614384, 40.234737)","(1.4942038, 1.1311553)","(0.0, 40.16453)"
100,92,43.923374,43.923374,0,0.0,"(36.583332, 36.328064, 36.98897, 36.985462)","(14.840771, -0.9320707)","(36.583332, 36.328064)","(1.4942038, 1.1311553)","(0.0, 40.674175)"
100,101,42.895298,42.895298,0,0.0,"(36.582977, 36.331383, 36.988964, 36.98546)","(14.830969, -0.93613225)","(36.582977, 36.331383)","(1.4942038, 1.1311553)","(0.0, 38.64543)"
100,79,29.53904,29.53904,0,0.0,"(36.49025, 37.40959, 36.99089, 36.99014)","(8.217403, -0.43849182)","(36.49025, 37.40959)","(1.4942038, 1.1311553)","(0.0, 38.13421)"
100,114,33.938484,33.938484,0,0.0,"(36.564606, 36.511833, 36.989002, 36.98568)","(14.003586, -1.0291356)","(36.564606, 36.511833)","(1.4942038, 1.1311553)","(0.0, 36.748844)"
100,44,27.250301,27.250301,0,0.0,"(36.438427, 38.20866, 36.99283, 36.994713)","(2.9268374, 0.6493046)","(36.438427, 38.20866)","(1.4942038, 1.1311553)","(0.0, 33.652767)"
100,123,46.323734,46.323734,0,0.0,"(36.583847, 36.322987, 36.98898, 36.985477)","(14.855298, -0.92622286)","(36.583847, 36.322987)","(1.4942038, 1.1311553)","(0.0, 40.373558)"
100,107,43.666855,43.666855,0,0.0,"(36.583252, 36.32881, 36.988968, 36.985462)","(14.838585, -0.9329788)","(36.583252, 36.32881)","(1.4942038, 1.1311553)","(0.0, 42.375732)"
100,56,16.968193,57.583824,0,0.0,"(36.655556, 35.988922, 36.988754, 36.985203)","(15.488945, 0.39993346)","(36.655556, 35.988922)","(1.4942038, 1.1311553)","(0.0, 32.645004)"
100,108,44.31009,44.31009,0,0.0,"(36.583443, 36.327026, 36.98897, 36.985466)","(14.843785, -0.9308215)","(36.583443, 36.327026)","(1.4942038, 1.1311553)","(0.0, 36.59008)"
100,20,15.743248,15.743248,1,44.05707550048828,"(36.53724, 42.774796, 37.00697, 37.012478)","(-20.100277, -11.250879)","(36.53724, 42.774796)","(1.4942038, 1.1311553)","(0.0, 44.057076)"
100,73,10.434113,48.473446,0,0.0,"(37.402134, 31.911839, 36.99382, 36.985077)","(21.964571, 13.954726)","(37.402134, 31.911839)","(1.4942038, 1.1311553)","(0.0, 33.56032)"
100,58,43.396584,43.396584,0,0.0,"(36.583164, 36.329655, 36.988968, 36.98546)","(14.836105, -0.93400747)","(36.583164, 36.329655)","(1.4942038, 1.1311553)","(0.0, 34.310753)"
100,90,23.57714,23.57714,1,40.93071365356445,"(36.53005, 39.53836, 36.992924, 36.99967)","(-0.9687978, 7.647563)","(36.53005, 39.53836)","(1.4942038, 1.1311553)","(0.0, 40.930714)"
100,119,37.69831,37.69831,0,0.0,"(36.578247, 36.374584, 36.98893, 36.98542)","(14.679073, -0.9824647)","(36.578247, 36.374584)","(1.4942038, 1.1311553)","(0.0, 42.27178)"
100,112,33.72972,33.72972,0,0.0,"(36.563137, 36.52758, 36.98902, 36.98573)","(13.915575, -1.0283599)","(36.563137, 36.52758)","(1.4942038, 1.1311553)","(0.0, 35.88018)"
100,57,52.063305,52.063305,0,0.0,"(36.5842, 36.318333, 36.98899, 36.98549)","(14.868444, -0.9229997)","(36.5842, 36.318333)","(1.4942038, 1.1311553)","(0.0, 38.408012)"
100,67,43.10234,43.10234,0,0.0,"(36.583057, 36.330643, 36.988968, 36.98546)","(14.833179, -0.9352197)","(36.583057, 36.330643)","(1.4942038, 1.1311553)","(0.0, 32.543186)"
100,60,24.149632,24.149632,1,47.32673645019531,"(36.49646, 39.230446, 36.99311, 36.998737)","(-0.47497275, 5.672433)","(36.49646, 39.230446)","(1.4942038, 1.1311553)","(0.0, 47.326736)"
100,69,32.086617,32.086617,0,0.0,"(36.54602, 36.720116, 36.98933, 36.9865)","(12.76109, -0.969205)","(36.54602, 36.720116)","(1.4942038, 1.1311553)","(0.0, 39.02679)"
100,53,5.4846497,41.733788,0,0.0,"(36.936478, 33.85219, 37.010674, 36.98909)","(11.593372, 2.2393193)","(36.936478, 33.85219)","(1.4942038, 1.1311553)","(0.0, 40.675793)"
100,40,34.166096,34.166096,0,0.0,"(36.56607, 36.496246, 36.988987, 36.98563)","(14.089212, -1.0290076)","(36.56607, 36.496246)","(1.4942038, 1.1311553)","(0.0, 39.865696)"
100,103,47.687767,47.687767,0,0.0,"(36.58401, 36.3212, 36.988983, 36.98548)","(14.860303, -0.9244738)","(36.58401, 36.3212)","(1.4942038, 1.1311553)","(0.0, 37.733704)"
100,33,9.863747,50.917324,0,0.0,"(37.438423, 31.728004, 36.993347, 36.98496)","(22.510597, 14.699197)","(37.438423, 31.728004)","(1.4942038, 1.1311553)","(0.0, 31.755106)"
100,28,8.519402,50.258545,0,0.0,"(37.295345, 32.176178, 36.99975, 36.985653)","(19.192627, 11.229635)","(37.295345, 32.176178)","(1.4942038, 1.1311553)","(0.0, 28.59224)"
100,63,11.88438,47.381836,0,0.0,"(37.20704, 33.059246, 36.990932, 36.984955)","(20.530888, 10.592325)","(37.20704, 33.059246)","(1.4942038, 1.1311553)","(0.0, 31.465017)"
100,118,9.398037,53.57554,0,0.0,"(37.454445, 31.665054, 36.9925, 36.98486)","(22.935055, 15.107376)","(37.454445, 31.665054)","(1.4942038, 1.1311553)","(0.0, 30.068016)"
100,83,35.8983,35.8983,0,0.0,"(36.573883, 36.41636, 36.98893, 36.98545)","(14.4969425, -1.009989)","(36.573883, 36.41636)","(1.4942038, 1.1311553)","(0.0, 38.372944)"
100,52,44.03049,44.03049,0,0.0,"(36.583363, 36.327766, 36.98897, 36.985462)","(14.841638, -0.93171066)","(36.583363, 36.327766)","(1.4942038, 1.1311553)","(0.0, 36.49421)"
100,42,18.093624,18.093624,1,39.337772369384766,"(36.64686, 41.14824, 36.996662, 37.005447)","(-7.460824, 7.676896)","(36.64686, 41.14824)","(1.4942038, 1.1311553)","(0.0, 39.337772)"
