time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
95,39,18.904964,56.97885,0,0.0,"(38.080334, 30.457758, 36.98749, 37.002377)","(21.828968, 10.798328)","(38.080334, 30.457758)","(2.0071573, 1.2259023)","(0.0, 34.228542)"
95,33,6.5642815,42.59328,0,0.0,"(34.945457, 38.437073, 37.014774, 36.998005)","(-14.641562, -21.463034)","(34.945457, 38.437073)","(2.0071573, 1.2259023)","(0.0, 31.317602)"
95,109,16.444954,57.10429,0,0.0,"(38.070816, 30.477919, 36.987556, 37.002415)","(21.719145, 10.704379)","(38.070816, 30.477919)","(2.0071573, 1.2259023)","(0.0, 34.487732)"
95,89,23.051624,23.051624,1,39.89826202392578,"(38.979126, 38.82199, 36.98401, 37.00269)","(0.8019546, 8.407085)","(38.979126, 38.82199)","(2.0071573, 1.2259023)","(0.0, 39.898262)"
95,116,16.049812,16.049812,1,44.878639221191406,"(37.12083, 42.118767, 37.004932, 36.996643)","(-15.341132, -7.6498365)","(37.12083, 42.118767)","(2.0071573, 1.2259023)","(0.0, 44.87864)"
95,112,22.451973,22.451973,1,40.64016342163086,"(38.97326, 39.06315, 36.983658, 37.002605)","(0.3457631, 8.843244)","(38.97326, 39.06315)","(2.0071573, 1.2259023)","(0.0, 40.640163)"
95,60,23.208305,23.208305,1,37.34870529174805,"(38.977825, 38.745693, 36.984158, 37.0027)","(0.92321074, 8.229639)","(38.977825, 38.745693)","(2.0071573, 1.2259023)","(0.0, 37.348705)"
95,107,22.169197,22.169197,1,36.271236419677734,"(38.964523, 39.15293, 36.98361, 37.002556)","(0.12852073, 8.922796)","(38.964523, 39.15293)","(2.0071573, 1.2259023)","(0.0, 36.271236)"
95,29,49.651905,49.651905,0,0.0,"(37.4906, 31.176058, 36.99155, 37.00532)","(17.186047, 8.363131)","(37.4906, 31.176058)","(2.0071573, 1.2259023)","(0.0, 33.939133)"
95,102,8.642704,44.49623,0,0.0,"(35.310802, 36.488552, 37.011086, 36.99328)","(-7.7254276, -15.699061)","(35.310802, 36.488552)","(2.0071573, 1.2259023)","(0.0, 27.612625)"
95,91,38.67668,38.67668,0,0.0,"(37.806335, 30.865456, 36.988758, 37.002728)","(20.040054, 10.382763)","(37.806335, 30.865456)","(2.0071573, 1.2259023)","(0.0, 34.10782)"
95,100,20.411022,20.411022,1,40.56846237182617,"(38.819004, 39.584984, 36.984734, 37.00208)","(-1.579906, 8.048712)","(38.819004, 39.584984)","(2.0071573, 1.2259023)","(0.0, 40.568462)"
95,18,49.458176,49.458176,0,0.0,"(37.49726, 31.167633, 36.991497, 37.005276)","(17.25195, 8.410016)","(37.49726, 31.167633)","(2.0071573, 1.2259023)","(0.0, 34.67562)"
95,111,14.848282,50.192112,0,0.0,"(38.04145, 30.562366, 36.987877, 37.00214)","(21.419807, 10.379481)","(38.04145, 30.562366)","(2.0071573, 1.2259023)","(0.0, 31.914322)"
95,64,42.18857,42.18857,0,0.0,"(37.725376, 30.90876, 36.989536, 37.003567)","(19.423832, 9.955653)","(37.725376, 30.90876)","(2.0071573, 1.2259023)","(0.0, 33.662582)"
95,16,3.7968903,40.933823,0,0.0,"(35.00778, 39.52864, 37.0153, 37.000523)","(-17.33199, -23.546274)","(35.00778, 39.52864)","(2.0071573, 1.2259023)","(0.0, 39.454468)"
95,52,28.07243,28.07243,0,0.0,"(38.61019, 35.51791, 36.986687, 37.003838)","(7.5945635, 5.331153)","(38.61019, 35.51791)","(2.0071573, 1.2259023)","(0.0, 40.749687)"
95,98,12.362362,52.579597,0,0.0,"(37.845043, 30.924332, 36.989517, 37.001522)","(19.61467, 8.704206)","(37.845043, 30.924332)","(2.0071573, 1.2259023)","(0.0, 28.567001)"
95,7,7.5109863,46.15372,0,0.0,"(34.932514, 37.198597, 37.013905, 36.994392)","(-11.459495, -18.738184)","(34.932514, 37.198597)","(2.0071573, 1.2259023)","(0.0, 37.418926)"
95,123,24.605808,24.605808,1,38.16682052612305,"(38.928223, 37.900673, 36.986046, 37.002804)","(2.0943432, 6.0245304)","(38.928223, 37.900673)","(2.0071573, 1.2259023)","(0.0, 38.16682)"
95,85,19.661663,19.661663,1,39.63058090209961,"(38.6889, 39.807514, 36.98614, 37.001682)","(-2.7436266, 6.924163)","(38.6889, 39.807514)","(2.0071573, 1.2259023)","(0.0, 39.63058)"
95,5,31.808205,31.808205,0,0.0,"(38.006584, 31.833956, 36.9874, 37.001762)","(17.699488, 9.104116)","(38.006584, 31.833956)","(2.0071573, 1.2259023)","(0.0, 37.38122)"
95,43,26.873905,26.873905,1,32.304443359375,"(38.776573, 36.55131, 36.986965, 37.003628)","(4.8730536, 4.7862535)","(38.776573, 36.55131)","(2.0071573, 1.2259023)","(0.0, 32.304443)"
96,110,42.008034,42.008034,0,0.0,"(37.73011, 30.90464, 36.98949, 37.003525)","(19.465103, 9.984769)","(37.73011, 30.90464)","(2.0071573, 1.2259023)","(0.0, 30.699768)"
96,58,30.865742,30.865742,0,0.0,"(38.10865, 32.49224, 36.98711, 37.00219)","(15.884948, 8.269934)","(38.10865, 32.49224)","(2.0071573, 1.2259023)","(0.0, 29.135242)"
96,71,30.51286,30.51286,0,0.0,"(38.159245, 32.81056, 36.986996, 37.002422)","(15.007913, 7.8935566)","(38.159245, 32.81056)","(2.0071573, 1.2259023)","(0.0, 26.435871)"
96,23,37.16242,37.16242,0,0.0,"(37.834526, 30.882881, 36.988464, 37.002365)","(20.142532, 10.447094)","(37.834526, 30.882881)","(2.0071573, 1.2259023)","(0.0, 24.38732)"
96,41,36.4992,36.4992,0,0.0,"(37.846146, 30.902672, 36.988342, 37.00221)","(20.139849, 10.442171)","(37.846146, 30.902672)","(2.0071573, 1.2259023)","(0.0, 31.076546)"
96,72,12.694763,45.530796,0,0.0,"(37.8762, 31.094198, 36.98979, 37.00067)","(19.567446, 8.3263)","(37.8762, 31.094198)","(2.0071573, 1.2259023)","(0.0, 31.048803)"
96,84,20.32106,20.32106,1,39.74458694458008,"(38.80626, 39.6085, 36.984863, 37.00204)","(-1.6994524, 7.943097)","(38.80626, 39.6085)","(2.0071573, 1.2259023)","(0.0, 39.744587)"
96,92,18.241459,18.241459,1,40.70911407470703,"(38.228107, 40.50737, 36.991833, 36.99999)","(-6.4663553, 2.5837097)","(38.228107, 40.50737)","(2.0071573, 1.2259023)","(0.0, 40.709114)"
96,80,31.85888,31.85888,0,0.0,"(38.002346, 31.806114, 36.987415, 37.00175)","(17.77626, 9.141367)","(38.002346, 31.806114)","(2.0071573, 1.2259023)","(0.0, 27.80547)"
96,54,31.815094,31.815094,0,0.0,"(38.006004, 31.83013, 36.987404, 37.001762)","(17.71004, 9.109226)","(38.006004, 31.83013)","(2.0071573, 1.2259023)","(0.0, 36.880375)"
96,82,39.791912,39.791912,0,0.0,"(37.783176, 30.869398, 36.98899, 37.002995)","(19.89215, 10.28275)","(37.783176, 30.869398)","(2.0071573, 1.2259023)","(0.0, 25.591187)"
96,93,11.154118,51.171127,0,0.0,"(37.37382, 31.793268, 36.993256, 36.9996)","(14.941949, 4.622883)","(37.37382, 31.793268)","(2.0071573, 1.2259023)","(0.0, 36.930527)"
96,9,29.539135,29.539135,0,0.0,"(38.330303, 33.856644, 36.986717, 37.00316)","(12.12768, 6.763155)","(38.330303, 33.856644)","(2.0071573, 1.2259023)","(0.0, 34.485966)"
96,87,35.821163,35.821163,0,0.0,"(37.858074, 30.934303, 36.98822, 37.00205)","(20.09628, 10.410344)","(37.858074, 30.934303)","(2.0071573, 1.2259023)","(0.0, 28.787527)"
96,77,47.783527,47.783527,0,0.0,"(37.554314, 31.096766, 36.991024, 37.004894)","(17.812836, 8.80943)","(37.554314, 31.096766)","(2.0071573, 1.2259023)","(0.0, 31.024479)"
96,86,6.442562,50.191025,0,0.0,"(34.791306, 37.071445, 37.015102, 36.994698)","(-11.728136, -19.1147)","(34.791306, 37.071445)","(2.0071573, 1.2259023)","(0.0, 38.440105)"
96,24,20.055386,20.055386,1,41.16936492919922,"(38.7644, 39.68237, 36.985302, 37.001915)","(-2.0819266, 7.587946)","(38.7644, 39.68237)","(2.0071573, 1.2259023)","(0.0, 41.169365)"
96,59,25.351372,25.351372,1,33.50017547607422,"(38.89, 37.460743, 36.986767, 37.002995)","(2.8100212, 5.15862)","(38.89, 37.460743)","(2.0071573, 1.2259023)","(0.0, 33.500175)"
96,40,26.384392,26.384392,0,0.0,"(38.822296, 36.87318, 36.987034, 37.003426)","(4.07506, 4.7488236)","(38.822296, 36.87318)","(2.0071573, 1.2259023)","(0.0, 43.42324)"
96,73,28.485195,28.485195,0,0.0,"(38.536003, 35.077915, 36.986633, 37.003754)","(8.784774, 5.6597996)","(38.536003, 35.077915)","(2.0071573, 1.2259023)","(0.0, 26.745163)"
96,124,34.80765,34.80765,0,0.0,"(37.87756, 31.013544, 36.98804, 37.00183)","(19.924892, 10.297748)","(37.87756, 31.013544)","(2.0071573, 1.2259023)","(0.0, 31.676062)"
96,115,37.18133,37.18133,0,0.0,"(37.834194, 30.882446, 36.98847, 37.00237)","(20.142117, 10.446901)","(37.834194, 30.882446)","(2.0071573, 1.2259023)","(0.0, 31.92717)"
96,79,25.84835,25.84835,1,38.89116287231445,"(38.86098, 37.184593, 36.986984, 37.00319)","(3.362573, 4.8628836)","(38.86098, 37.184593)","(2.0071573, 1.2259023)","(0.0, 38.891163)"
96,22,9.710327,52.54291,0,0.0,"(36.002647, 34.131516, 37.00361, 36.993755)","(1.4045997, -6.695135)","(36.002647, 34.131516)","(2.0071573, 1.2259023)","(0.0, 33.074886)"
96,122,14.721691,14.721691,1,37.783164978027344,"(36.639236, 42.82586, 37.009136, 36.996605)","(-19.469437, -11.468541)","(36.639236, 42.82586)","(2.0071573, 1.2259023)","(0.0, 37.783165)"
96,106,18.01028,18.01028,1,46.363800048828125,"(38.121002, 40.66517, 36.993206, 36.999577)","(-7.3037987, 1.5486168)","(38.121002, 40.66517)","(2.0071573, 1.2259023)","(0.0, 46.3638)"
96,37,45.47013,45.47013,0,0.0,"(37.62989, 31.007442, 36.99038, 37.00435)","(18.543156, 9.330004)","(37.62989, 31.007442)","(2.0071573, 1.2259023)","(0.0, 33.613056)"
96,75,5.366947,42.512768,0,0.0,"(34.9403, 38.919197, 37.01536, 36.999744)","(-15.899226, -22.595804)","(34.9403, 38.919197)","(2.0071573, 1.2259023)","(0.0, 43.298206)"
96,108,29.543995,29.543995,0,0.0,"(38.329365, 33.851006, 36.98672, 37.003155)","(12.143184, 6.768813)","(38.329365, 33.851006)","(2.0071573, 1.2259023)","(0.0, 32.132893)"
96,63,38.995327,38.995327,0,0.0,"(37.79995, 30.865395, 36.988823, 37.002804)","(20.003223, 10.358201)","(37.79995, 30.865395)","(2.0071573, 1.2259023)","(0.0, 30.382145)"
96,69,6.8974648,48.74276,0,0.0,"(34.831642, 37.088, 37.014683, 36.99449)","(-11.616377, -18.945322)","(34.831642, 37.088)","(2.0071573, 1.2259023)","(0.0, 34.27022)"
96,2,41.815716,41.815716,0,0.0,"(37.735085, 30.90043, 36.989445, 37.00348)","(19.508095, 10.015062)","(37.735085, 30.90043)","(2.0071573, 1.2259023)","(0.0, 29.11875)"
96,101,4.2012596,48.26219,0,0.0,"(34.8453, 38.37858, 37.016083, 36.99876)","(-14.620805, -21.919653)","(34.8453, 38.37858)","(2.0071573, 1.2259023)","(0.0, 39.22741)"
96,95,46.388054,46.388054,0,0.0,"(37.600513, 31.041397, 36.99063, 37.00457)","(18.261482, 9.129228)","(37.600513, 31.041397)","(2.0071573, 1.2259023)","(0.0, 27.264225)"
96,8,37.325165,37.325165,0,0.0,"(37.831635, 30.87936, 36.988495, 37.002403)","(20.138155, 10.444874)","(37.831635, 30.87936)","(2.0071573, 1.2259023)","(0.0, 32.465843)"
96,10,18.318325,18.318325,1,37.54759216308594,"(38.261833, 40.457497, 36.9914, 37.000122)","(-6.2019625, 2.9092064)","(38.261833, 40.457497)","(2.0071573, 1.2259023)","(0.0, 37.547592)"
96,25,14.552063,14.552063,1,40.06090545654297,"(36.591743, 42.896606, 37.009476, 36.996635)","(-19.879932, -11.819664)","(36.591743, 42.896606)","(2.0071573, 1.2259023)","(0.0, 40.060905)"
96,127,15.70842,15.70842,1,45.5784912109375,"(36.976715, 42.328716, 37.006317, 36.996517)","(-16.56196, -8.842395)","(36.976715, 42.328716)","(2.0071573, 1.2259023)","(0.0, 45.57849)"
96,120,16.554916,16.554916,1,45.04942321777344,"(37.360344, 41.771492, 37.002415, 36.99707)","(-13.351092, -5.578106)","(37.360344, 41.771492)","(2.0071573, 1.2259023)","(0.0, 45.049423)"
96,62,44.27084,44.27084,0,0.0,"(37.666695, 30.966766, 36.990063, 37.004063)","(18.890625, 9.577457)","(37.666695, 30.966766)","(2.0071573, 1.2259023)","(0.0, 35.58998)"
96,90,37.681656,37.681656,0,0.0,"(37.825203, 30.873209, 36.988564, 37.00249)","(20.122461, 10.43575)","(37.825203, 30.873209)","(2.0071573, 1.2259023)","(0.0, 25.323679)"
96,45,41.29601,41.29601,0,0.0,"(37.748188, 30.890049, 36.989326, 37.003353)","(19.619045, 10.0930195)","(37.748188, 30.890049)","(2.0071573, 1.2259023)","(0.0, 26.806774)"
96,11,36.66975,36.66975,0,0.0,"(37.843174, 30.896666, 36.988373, 37.002247)","(20.143925, 10.445711)","(37.843174, 30.896666)","(2.0071573, 1.2259023)","(0.0, 26.87841)"
96,20,27.586308,27.586308,1,42.020931243896484,"(38.68728, 35.983105, 36.986794, 37.003822)","(6.3518515, 5.035982)","(38.68728, 35.983105)","(2.0071573, 1.2259023)","(0.0, 42.02093)"
96,104,34.3317,34.3317,0,0.0,"(37.888374, 31.070196, 36.987957, 37.001743)","(19.783445, 10.210155)","(37.888374, 31.070196)","(2.0071573, 1.2259023)","(0.0, 36.2975)"
96,35,33.641796,33.641796,0,0.0,"(37.907738, 31.185396, 36.987827, 37.001648)","(19.47961, 10.031126)","(37.907738, 31.185396)","(2.0071573, 1.2259023)","(0.0, 31.526548)"
96,74,27.185188,27.185188,0,0.0,"(38.74107, 36.319214, 36.986893, 37.00373)","(5.469718, 4.868354)","(38.74107, 36.319214)","(2.0071573, 1.2259023)","(0.0, 32.259506)"
96,83,25.27769,25.27769,1,38.78247833251953,"(38.893967, 37.502216, 36.986717, 37.00297)","(2.734468, 5.220976)","(38.893967, 37.502216)","(2.0071573, 1.2259023)","(0.0, 38.78248)"
96,12,42.190098,42.190098,0,0.0,"(37.725334, 30.908796, 36.989536, 37.003567)","(19.423477, 9.955404)","(37.725334, 30.908796)","(2.0071573, 1.2259023)","(0.0, 28.90975)"
96,97,27.54395,27.54395,0,0.0,"(38.693394, 36.02065, 36.9868, 37.003815)","(6.252516, 5.0150356)","(38.693394, 36.02065)","(2.0071573, 1.2259023)","(0.0, 35.084667)"
96,46,2.828537,49.38458,0,0.0,"(34.87317, 38.710133, 37.016052, 36.999104)","(-15.262076, -22.47933)","(34.87317, 38.710133)","(2.0071573, 1.2259023)","(0.0, 38.071175)"
96,13,5.25169,53.21639,0,0.0,"(34.73935, 37.111, 37.01598, 36.99541)","(-11.952603, -19.54496)","(34.73935, 37.111)","(2.0071573, 1.2259023)","(0.0, 41.266502)"
96,0,37.26502,37.26502,0,0.0,"(37.832706, 30.880608, 36.988483, 37.002388)","(20.139984, 10.445841)","(37.832706, 30.880608)","(2.0071573, 1.2259023)","(0.0, 29.844154)"
96,49,21.609657,21.609657,1,35.303436279296875,"(38.936142, 39.301342, 36.983704, 37.002434)","(-0.3264072, 8.881851)","(38.936142, 39.301342)","(2.0071573, 1.2259023)","(0.0, 35.303436)"
96,76,36.192944,36.192944,0,0.0,"(37.851494, 30.915306, 36.98829, 37.002136)","(20.125921, 10.431482)","(37.851494, 30.915306)","(2.0071573, 1.2259023)","(0.0, 29.62249)"
96,94,38.98184,38.98184,0,0.0,"(37.800224, 30.865376, 36.98882, 37.0028)","(20.004875, 10.359308)","(37.800224, 30.865376)","(2.0071573, 1.2259023)","(0.0, 32.2707)"
96,4,26.44553,26.44553,1,29.92682456970215,"(38.817196, 36.835403, 36.98703, 37.003452)","(4.166215, 4.746835)","(38.817196, 36.835403)","(2.0071573, 1.2259023)","(0.0, 29.926825)"
96,113,34.79674,34.79674,0,0.0,"(37.877792, 31.014677, 36.98804, 37.00183)","(19.922157, 10.2960205)","(37.877792, 31.014677)","(2.0071573, 1.2259023)","(0.0, 33.957047)"
96,81,46.443222,46.443222,0,0.0,"(37.59872, 31.043505, 36.990646, 37.00458)","(18.244179, 9.116892)","(37.59872, 31.043505)","(2.0071573, 1.2259023)","(0.0, 29.288708)"
96,36,17.407326,57.513737,0,0.0,"(38.076473, 30.466152, 36.98752, 37.002396)","(21.78072, 10.756199)","(38.076473, 30.466152)","(2.0071573, 1.2259023)","(0.0, 27.237188)"
96,27,6.835373,51.114967,0,0.0,"(34.805096, 36.77546, 37.01472, 36.994015)","(-10.949677, -18.371973)","(34.805096, 36.77546)","(2.0071573, 1.2259023)","(0.0, 40.176598)"
96,61,14.468124,45.147663,0,0.0,"(38.01075, 30.74156, 36.98834, 37.001575)","(20.930267, 9.827827)","(38.01075, 30.74156)","(2.0071573, 1.2259023)","(0.0, 35.16589)"
96,53,36.47531,36.47531,0,0.0,"(37.84656, 30.90357, 36.98834, 37.0022)","(20.139076, 10.441542)","(37.84656, 30.90357)","(2.0071573, 1.2259023)","(0.0, 31.307365)"
96,119,37.715878,37.715878,0,0.0,"(37.824577, 30.872723, 36.988567, 37.0025)","(20.120537, 10.43458)","(37.824577, 30.872723)","(2.0071573, 1.2259023)","(0.0, 34.57148)"
96,3,18.307644,18.307644,1,39.70746612548828,"(38.257206, 40.464344, 36.99146, 37.000103)","(-6.238267, 2.864571)","(38.257206, 40.464344)","(2.0071573, 1.2259023)","(0.0, 39.707466)"
96,99,46.50749,46.50749,0,0.0,"(37.596626, 31.045969, 36.990665, 37.004597)","(18.22397, 9.102486)","(37.596626, 31.045969)","(2.0071573, 1.2259023)","(0.0, 36.847733)"
96,114,22.970581,22.970581,1,33.101158142089844,"(38.979343, 38.85922, 36.98394, 37.002678)","(0.73977804, 8.488594)","(38.979343, 38.85922)","(2.0071573, 1.2259023)","(0.0, 33.10116)"
96,65,48.722317,48.722317,0,0.0,"(37.522476, 31.136015, 36.991287, 37.00511)","(17.500656, 8.587046)","(37.522476, 31.136015)","(2.0071573, 1.2259023)","(0.0, 23.237507)"
96,126,42.99074,42.99074,0,0.0,"(37.703632, 30.928946, 36.989735, 37.003757)","(19.230309, 9.818744)","(37.703632, 30.928946)","(2.0071573, 1.2259023)","(0.0, 32.885635)"
96,34,35.523434,35.523434,0,0.0,"(37.863487, 30.952919, 36.988167, 37.001984)","(20.06104, 10.386257)","(37.863487, 30.952919)","(2.0071573, 1.2259023)","(0.0, 38.34459)"
96,118,41.30378,41.30378,0,0.0,"(37.747993, 30.890194, 36.989326, 37.003357)","(19.617445, 10.091897)","(37.747993, 30.890194)","(2.0071573, 1.2259023)","(0.0, 28.548351)"
96,117,14.801411,54.718388,0,0.0,"(38.046505, 30.530182, 36.987755, 37.00237)","(21.481764, 10.482443)","(38.046505, 30.530182)","(2.0071573, 1.2259023)","(0.0, 36.01405)"
96,47,41.6839,41.6839,0,0.0,"(37.738457, 30.89766, 36.989414, 37.003445)","(19.536972, 10.035383)","(37.738457, 30.89766)","(2.0071573, 1.2259023)","(0.0, 30.102385)"
96,42,18.67371,18.67371,1,39.43871307373047,"(38.40447, 40.245197, 36.98959, 37.000668)","(-5.0761013, 4.2786946)","(38.40447, 40.245197)","(2.0071573, 1.2259023)","(0.0, 39.438713)"
96,19,21.310127,21.310127,1,41.86158752441406,"(38.914703, 39.371864, 36.983852, 37.00236)","(-0.5941466, 8.766255)","(38.914703, 39.371864)","(2.0071573, 1.2259023)","(0.0, 41.861588)"
96,51,34.999462,34.999462,0,0.0,"(37.87359, 30.994755, 36.988075, 37.00187)","(19.96944, 10.326136)","(37.87359, 30.994755)","(2.0071573, 1.2259023)","(0.0, 28.105066)"
96,30,31.57843,31.57843,0,0.0,"(38.027294, 31.969368, 36.987335, 37.001842)","(17.326107, 8.925491)","(38.027294, 31.969368)","(2.0071573, 1.2259023)","(0.0, 38.27978)"
96,39,39.97885,39.97885,0,0.0,"(37.779068, 30.871105, 36.98903, 37.00304)","(19.862465, 10.262354)","(37.779068, 30.871105)","(2.0071573, 1.2259023)","(0.0, 34.839855)"
96,33,33.59328,33.59328,0,0.0,"(37.909325, 31.195345, 36.987816, 37.001644)","(19.452843, 10.015812)","(37.909325, 31.195345)","(2.0071573, 1.2259023)","(0.0, 28.834883)"
96,109,47.10429,47.10429,0,0.0,"(37.577, 31.069311, 36.990833, 37.004738)","(18.033895, 8.966987)","(37.577, 31.069311)","(2.0071573, 1.2259023)","(0.0, 27.663027)"
96,89,16.051624,55.949886,0,0.0,"(38.06702, 30.4869, 36.987583, 37.002407)","(21.678335, 10.667891)","(38.06702, 30.4869)","(2.0071573, 1.2259023)","(0.0, 27.985924)"
96,116,1.0498123,45.92845,0,0.0,"(34.999504, 39.558575, 37.015205, 36.998573)","(-16.994404, -23.526678)","(34.999504, 39.558575)","(2.0071573, 1.2259023)","(0.0, 38.885826)"
96,112,11.451973,52.092136,0,0.0,"(37.540413, 31.479767, 36.991848, 37.000446)","(16.59296, 6.129741)","(37.540413, 31.479767)","(2.0071573, 1.2259023)","(0.0, 28.92763)"
96,60,12.208305,49.55701,0,0.0,"(37.807823, 31.056406, 36.99011, 37.000885)","(19.23272, 8.156768)","(37.807823, 31.056406)","(2.0071573, 1.2259023)","(0.0, 34.918262)"
96,107,13.169197,49.440434,0,0.0,"(37.95014, 30.772488, 36.98888, 37.001396)","(20.611328, 9.458927)","(37.95014, 30.772488)","(2.0071573, 1.2259023)","(0.0, 30.457386)"
96,29,36.651905,36.651905,0,0.0,"(37.843483, 30.89726, 36.98837, 37.002243)","(20.143616, 10.445419)","(37.843483, 30.89726)","(2.0071573, 1.2259023)","(0.0, 33.686443)"
96,102,30.496231,30.496231,0,0.0,"(38.1618, 32.826492, 36.986988, 37.002434)","(14.964015, 7.875128)","(38.1618, 32.826492)","(2.0071573, 1.2259023)","(0.0, 34.66885)"
96,91,33.67668,33.67668,0,0.0,"(37.906616, 31.17841, 36.98783, 37.00165)","(19.498371, 10.041897)","(37.906616, 31.17841)","(2.0071573, 1.2259023)","(0.0, 33.008343)"
96,100,16.411022,56.979485,0,0.0,"(38.07052, 30.478638, 36.987556, 37.002415)","(21.715843, 10.701466)","(38.07052, 30.478638)","(2.0071573, 1.2259023)","(0.0, 29.154343)"
96,18,40.458176,40.458176,0,0.0,"(37.76822, 30.876663, 36.989136, 37.003155)","(19.780586, 10.205744)","(37.76822, 30.876663)","(2.0071573, 1.2259023)","(0.0, 30.391996)"
96,111,38.192112,38.192112,0,0.0,"(37.815712, 30.867672, 36.988663, 37.002613)","(20.086754, 10.413307)","(37.815712, 30.867672)","(2.0071573, 1.2259023)","(0.0, 33.820866)"
96,64,30.188568,30.188568,0,0.0,"(38.21162, 33.135323, 36.986893, 37.002663)","(14.113278, 7.525425)","(38.21162, 33.135323)","(2.0071573, 1.2259023)","(0.0, 35.47734)"
96,16,31.933823,31.933823,0,0.0,"(37.99628, 31.766232, 36.987434, 37.001728)","(17.886238, 9.195057)","(37.99628, 31.766232)","(2.0071573, 1.2259023)","(0.0, 35.878704)"
96,52,15.07243,15.07243,1,50.713470458984375,"(36.746635, 42.66664, 37.00831, 36.996536)","(-18.540089, -10.658021)","(36.746635, 42.66664)","(2.0071573, 1.2259023)","(0.0, 50.71347)"
96,98,44.579597,44.579597,0,0.0,"(37.65741, 30.976795, 36.990143, 37.00414)","(18.803646, 9.515554)","(37.65741, 30.976795)","(2.0071573, 1.2259023)","(0.0, 28.921547)"
96,7,38.15372,38.15372,0,0.0,"(37.81644, 30.867968, 36.988655, 37.0026)","(20.089943, 10.415356)","(37.81644, 30.867968)","(2.0071573, 1.2259023)","(0.0, 31.289019)"
96,123,18.605808,56.77263,0,0.0,"(38.079754, 30.459328, 36.987495, 37.002377)","(21.819971, 10.790054)","(38.079754, 30.459328)","(2.0071573, 1.2259023)","(0.0, 32.94437)"
96,85,5.661663,45.292244,0,0.0,"(34.872715, 38.312225, 37.01545, 36.998146)","(-14.501292, -21.56659)","(34.872715, 38.312225)","(2.0071573, 1.2259023)","(0.0, 34.894154)"
96,5,18.808205,18.808205,1,34.653594970703125,"(38.45261, 40.17288, 36.988983, 37.000847)","(-4.691842, 4.7367206)","(38.45261, 40.17288)","(2.0071573, 1.2259023)","(0.0, 34.653595)"
96,43,17.873905,50.17835,0,0.0,"(38.0665, 30.500267, 36.98757, 37.002377)","(21.633965, 10.646022)","(38.0665, 30.500267)","(2.0071573, 1.2259023)","(0.0, 30.7075)"
97,110,33.008034,33.008034,0,0.0,"(37.931755, 31.339905, 36.987698, 37.00161)","(19.0597, 9.797403)","(37.931755, 31.339905)","(2.0071573, 1.2259023)","(0.0, 29.392422)"
97,58,24.865742,24.865742,1,38.19940948486328,"(38.915295, 37.741653, 36.98635, 37.002853)","(2.3333776, 5.6646996)","(38.915295, 37.741653)","(2.0071573, 1.2259023)","(0.0, 38.19941)"
