time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
117,92,26.91637,26.91637,0,0.0,"(35.83968, 36.366657, 37.00422, 36.993988)","(8.798173, 7.4100113)","(35.83968, 36.366657)","(1.7031772, 0.98115194)","(0.0, 34.977234)"
117,27,7.9146614,45.00066,0,0.0,"(36.60852, 36.2523, 36.99732, 36.994354)","(10.086326, -2.426351)","(36.60852, 36.2523)","(1.7031772, 0.98115194)","(0.0, 44.48951)"
117,78,45.646313,45.646313,0,0.0,"(35.463593, 35.900963, 37.001175, 36.993286)","(20.569569, 0.2956568)","(35.463593, 35.900963)","(1.7031772, 0.98115194)","(0.0, 34.87544)"
117,76,11.458393,45.662807,0,0.0,"(36.056698, 35.7868, 37.000694, 36.997063)","(20.812267, 5.6450634)","(36.056698, 35.7868)","(1.7031772, 0.98115194)","(0.0, 41.834064)"
117,47,16.183678,57.053947,0,0.0,"(35.649426, 35.768303, 37.00174, 36.998463)","(22.153585, 2.5702205)","(35.649426, 35.768303)","(1.7031772, 0.98115194)","(0.0, 34.92543)"
117,55,7.3903275,48.601543,0,0.0,"(36.48043, 35.743114, 36.997154, 36.994553)","(14.7338705, 0.6883472)","(36.48043, 35.743114)","(1.7031772, 0.98115194)","(0.0, 34.45306)"
117,100,37.61641,37.61641,0,0.0,"(35.460636, 35.87784, 37.0014, 36.99482)","(20.957954, 0.61184824)","(35.460636, 35.87784)","(1.7031772, 0.98115194)","(0.0, 30.715927)"
117,54,29.33606,29.33606,0,0.0,"(35.624264, 36.150043, 37.003235, 36.994987)","(14.684082, 3.681326)","(35.624264, 36.150043)","(1.7031772, 0.98115194)","(0.0, 37.97785)"
117,25,31.181774,31.181774,0,0.0,"(35.514423, 35.994698, 37.00237, 36.995426)","(18.654549, 1.7979707)","(35.514423, 35.994698)","(1.7031772, 0.98115194)","(0.0, 38.605072)"
117,123,41.95613,41.95613,0,0.0,"(35.46359, 35.882, 37.001217, 36.993988)","(20.805038, 0.45718062)","(35.46359, 35.882)","(1.7031772, 0.98115194)","(0.0, 34.367218)"
117,116,23.119251,23.119251,1,33.715492248535156,"(36.333862, 36.49931, 37.00049, 36.992546)","(7.2571416, 16.632166)","(36.333862, 36.49931)","(1.7031772, 0.98115194)","(0.0, 33.715492)"
117,22,26.90229,26.90229,0,0.0,"(35.840965, 36.36741, 37.004223, 36.993984)","(8.776712, 7.4330425)","(35.840965, 36.36741)","(1.7031772, 0.98115194)","(0.0, 39.187054)"
117,0,45.132908,45.132908,0,0.0,"(35.463734, 35.897762, 37.00118, 36.99338)","(20.605114, 0.3197292)","(35.463734, 35.897762)","(1.7031772, 0.98115194)","(0.0, 37.55903)"
117,82,44.20222,44.20222,0,0.0,"(35.463882, 35.89236, 37.001183, 36.993557)","(20.66772, 0.3622111)","(35.463882, 35.89236)","(1.7031772, 0.98115194)","(0.0, 33.777332)"
117,71,50.725224,50.725224,0,0.0,"(35.460457, 35.938103, 37.00122, 36.99241)","(20.19997, 0.044067264)","(35.460457, 35.938103)","(1.7031772, 0.98115194)","(0.0, 34.924393)"
117,98,30.1479,30.1479,0,0.0,"(35.566097, 36.070744, 37.002808, 36.995235)","(16.743252, 2.6902204)","(35.566097, 36.070744)","(1.7031772, 0.98115194)","(0.0, 36.479336)"
117,4,30.377611,30.377611,0,0.0,"(35.55241, 36.051197, 37.002697, 36.99529)","(17.24234, 2.4557657)","(35.55241, 36.051197)","(1.7031772, 0.98115194)","(0.0, 42.65508)"
117,101,16.938828,16.938828,1,41.0986213684082,"(37.38709, 38.54587, 37.00163, 36.998978)","(-12.131626, 3.826179)","(37.38709, 38.54587)","(1.7031772, 0.98115194)","(0.0, 41.09862)"
117,45,7.930912,49.621616,0,0.0,"(36.39426, 35.31709, 36.997414, 36.995586)","(19.452236, 4.7402616)","(36.39426, 35.31709)","(1.7031772, 0.98115194)","(0.0, 36.99648)"
117,112,9.342621,45.76148,0,0.0,"(36.38674, 35.673985, 36.99825, 36.99608)","(17.912666, 4.271696)","(36.38674, 35.673985)","(1.7031772, 0.98115194)","(0.0, 35.23372)"
117,7,17.2902,55.75408,0,0.0,"(35.476933, 36.158714, 37.002327, 36.996456)","(19.713718, -0.57061934)","(35.476933, 36.158714)","(1.7031772, 0.98115194)","(0.0, 33.990093)"
117,69,0.6361275,37.13729,0,0.0,"(36.481937, 39.084854, 36.99922, 36.99662)","(-13.59363, -29.882679)","(36.481937, 39.084854)","(1.7031772, 0.98115194)","(0.0, 37.69493)"
117,17,30.534977,30.534977,0,0.0,"(35.543777, 36.038673, 37.00263, 36.995323)","(17.559742, 2.3073792)","(35.543777, 36.038673)","(1.7031772, 0.98115194)","(0.0, 34.948948)"
117,32,37.046047,37.046047,0,0.0,"(35.460262, 35.87949, 37.00144, 36.994923)","(20.955566, 0.63312757)","(35.460262, 35.87949)","(1.7031772, 0.98115194)","(0.0, 34.509396)"
117,14,13.058426,48.768963,0,0.0,"(35.85409, 35.74291, 37.00127, 36.99779)","(22.253412, 5.301391)","(35.85409, 35.74291)","(1.7031772, 0.98115194)","(0.0, 32.303364)"
117,64,24.700142,24.700142,1,31.893123626708984,"(36.082558, 36.43923, 37.00303, 36.993168)","(7.2580056, 11.939334)","(36.082558, 36.43923)","(1.7031772, 0.98115194)","(0.0, 31.893124)"
117,8,26.10291,26.10291,0,0.0,"(35.916737, 36.40048, 37.004128, 36.99368)","(7.8501706, 8.812353)","(35.916737, 36.40048)","(1.7031772, 0.98115194)","(0.0, 32.58686)"
117,56,37.331696,37.331696,0,0.0,"(35.460438, 35.87858, 37.00142, 36.994873)","(20.957863, 0.6222378)","(35.460438, 35.87858)","(1.7031772, 0.98115194)","(0.0, 35.349514)"
117,40,8.615032,48.540005,0,0.0,"(36.384407, 35.27324, 36.997612, 36.996063)","(20.51251, 6.0609484)","(36.384407, 35.27324)","(1.7031772, 0.98115194)","(0.0, 30.580723)"
117,113,42.83817,42.83817,0,0.0,"(35.463818, 35.88556, 37.0012, 36.993816)","(20.753918, 0.42128837)","(35.463818, 35.88556)","(1.7031772, 0.98115194)","(0.0, 38.555428)"
117,35,14.844654,54.23295,0,0.0,"(35.77129, 35.620476, 37.00149, 36.998802)","(23.08263, 4.5982275)","(35.77129, 35.620476)","(1.7031772, 0.98115194)","(0.0, 31.979662)"
117,65,18.661926,55.933136,0,0.0,"(35.414993, 36.34669, 37.002945, 36.994205)","(18.188583, -2.199154)","(35.414993, 36.34669)","(1.7031772, 0.98115194)","(0.0, 38.003242)"
117,23,22.159668,22.159668,1,34.09624481201172,"(36.48466, 36.529633, 36.999134, 36.992218)","(7.273927, 19.13555)","(36.48466, 36.529633)","(1.7031772, 0.98115194)","(0.0, 34.096245)"
117,84,40.5325,40.5325,0,0.0,"(35.46289, 35.87792, 37.00126, 36.994267)","(20.87716, 0.5110651)","(35.46289, 35.87792)","(1.7031772, 0.98115194)","(0.0, 33.846878)"
117,46,24.797234,24.797234,1,37.44093322753906,"(36.069088, 36.43625, 37.00315, 36.993206)","(7.2718835, 11.682911)","(36.069088, 36.43625)","(1.7031772, 0.98115194)","(0.0, 37.440933)"
117,15,24.793152,24.793152,1,38.45549011230469,"(36.06965, 36.43637, 37.003143, 36.993206)","(7.2712464, 11.693569)","(36.06965, 36.43637)","(1.7031772, 0.98115194)","(0.0, 38.45549)"
117,119,40.667686,40.667686,0,0.0,"(35.462975, 35.87821, 37.001255, 36.99424)","(20.870972, 0.50615656)","(35.462975, 35.87821)","(1.7031772, 0.98115194)","(0.0, 35.468422)"
117,105,25.459839,25.459839,1,36.4851188659668,"(35.98561, 36.418285, 37.00379, 36.993446)","(7.455923, 10.0995655)","(35.98561, 36.418285)","(1.7031772, 0.98115194)","(0.0, 36.48512)"
117,63,18.897514,18.897514,1,39.845848083496094,"(36.93483, 37.08733, 36.99868, 36.993603)","(1.8381388, 17.612566)","(36.93483, 37.08733)","(1.7031772, 0.98115194)","(0.0, 39.845848)"
117,88,14.4133,14.4133,1,44.192909240722656,"(37.800938, 39.82475, 37.00184, 37.000748)","(-26.002716, -8.54359)","(37.800938, 39.82475)","(1.7031772, 0.98115194)","(0.0, 44.19291)"
117,108,18.220757,18.220757,1,40.729007720947266,"(37.07107, 37.503174, 36.999554, 36.99522)","(-2.0961876, 13.789756)","(37.07107, 37.503174)","(1.7031772, 0.98115194)","(0.0, 40.729008)"
117,53,26.151043,26.151043,1,40.809967041015625,"(35.91194, 36.398933, 37.004143, 36.9937)","(7.8909116, 8.723806)","(35.91194, 36.398933)","(1.7031772, 0.98115194)","(0.0, 40.809967)"
117,106,28.939335,28.939335,0,0.0,"(35.65727, 36.192238, 37.003456, 36.99484)","(13.570338, 4.2431183)","(35.65727, 36.192238)","(1.7031772, 0.98115194)","(0.0, 37.61077)"
117,11,23.746315,23.746315,1,41.00743865966797,"(36.229694, 36.47457, 37.00156, 36.992794)","(7.224937, 14.723604)","(36.229694, 36.47457)","(1.7031772, 0.98115194)","(0.0, 41.00744)"
117,59,36.211662,36.211662,0,0.0,"(35.460003, 35.883198, 37.001503, 36.995068)","(20.932928, 0.6692015)","(35.460003, 35.883198)","(1.7031772, 0.98115194)","(0.0, 35.731316)"
117,104,13.729446,53.43445,0,0.0,"(35.985264, 35.24444, 37.0008, 36.99956)","(25.175064, 8.022932)","(35.985264, 35.24444)","(1.7031772, 0.98115194)","(0.0, 33.905506)"
117,115,43.744507,43.744507,0,0.0,"(35.463898, 35.88992, 37.001186, 36.993645)","(20.697474, 0.38248813)","(35.463898, 35.88992)","(1.7031772, 0.98115194)","(0.0, 36.62647)"
117,19,30.954521,30.954521,0,0.0,"(35.52365, 36.008797, 37.002453, 36.995396)","(18.307568, 1.9592012)","(35.52365, 36.008797)","(1.7031772, 0.98115194)","(0.0, 33.35128)"
117,29,37.63326,37.63326,0,0.0,"(35.460648, 35.8778, 37.0014, 36.994816)","(20.957901, 0.6112448)","(35.460648, 35.8778)","(1.7031772, 0.98115194)","(0.0, 40.967243)"
117,90,34.115643,34.115643,0,0.0,"(35.4638, 35.90253, 37.00172, 36.995373)","(20.679773, 0.8326839)","(35.4638, 35.90253)","(1.7031772, 0.98115194)","(0.0, 30.505817)"
117,28,35.344112,35.344112,0,0.0,"(35.46046, 35.889084, 37.00158, 36.99521)","(20.87359, 0.71870387)","(35.46046, 35.889084)","(1.7031772, 0.98115194)","(0.0, 31.062513)"
117,36,38.162254,38.162254,0,0.0,"(35.461067, 35.87684, 37.001366, 36.99472)","(20.952919, 0.59276617)","(35.461067, 35.87684)","(1.7031772, 0.98115194)","(0.0, 37.84786)"
117,125,46.069546,46.069546,0,0.0,"(35.463448, 35.903706, 37.001175, 36.99321)","(20.539825, 0.27551734)","(35.463448, 35.903706)","(1.7031772, 0.98115194)","(0.0, 40.822014)"
117,57,26.570744,26.570744,0,0.0,"(35.871593, 36.38327, 37.00422, 36.993855)","(8.324837, 7.9852085)","(35.871593, 36.38327)","(1.7031772, 0.98115194)","(0.0, 39.034927)"
117,103,15.94352,50.720074,0,0.0,"(35.483723, 36.275238, 37.0025, 36.995262)","(18.794415, -0.9819785)","(35.483723, 36.275238)","(1.7031772, 0.98115194)","(0.0, 34.370094)"
117,117,23.976204,23.976204,1,36.28055191040039,"(36.192238, 36.465286, 37.00195, 36.992886)","(7.220248, 14.020562)","(36.192238, 36.465286)","(1.7031772, 0.98115194)","(0.0, 36.280552)"
117,79,40.21664,40.21664,0,0.0,"(35.46269, 35.87733, 37.00127, 36.994328)","(20.890987, 0.5223807)","(35.46269, 35.87733)","(1.7031772, 0.98115194)","(0.0, 34.713783)"
117,97,23.66336,23.66336,1,30.980798721313477,"(36.243393, 36.47795, 37.00142, 36.99276)","(7.2278986, 14.978981)","(36.243393, 36.47795)","(1.7031772, 0.98115194)","(0.0, 30.980799)"
117,67,30.464634,30.464634,0,0.0,"(35.54756, 36.04418, 37.00266, 36.995308)","(17.420357, 2.3724842)","(35.54756, 36.04418)","(1.7031772, 0.98115194)","(0.0, 37.681007)"
117,107,16.97274,54.11584,0,0.0,"(35.46873, 36.213352, 37.00245, 36.995945)","(19.31197, -0.865664)","(35.46873, 36.213352)","(1.7031772, 0.98115194)","(0.0, 33.58638)"
117,114,17.963413,17.963413,1,35.734779357910156,"(37.130314, 37.697155, 36.99997, 36.995975)","(-3.9278007, 11.961651)","(37.130314, 37.697155)","(1.7031772, 0.98115194)","(0.0, 35.73478)"
117,77,29.170345,29.170345,0,0.0,"(35.63776, 36.167564, 37.003326, 36.994926)","(14.223068, 3.9109664)","(35.63776, 36.167564)","(1.7031772, 0.98115194)","(0.0, 36.295277)"
117,13,34.738224,34.738224,0,0.0,"(35.461563, 35.8948, 37.001644, 36.995293)","(20.79904, 0.7661176)","(35.461563, 35.8948)","(1.7031772, 0.98115194)","(0.0, 36.507217)"
117,51,26.253197,26.253197,1,36.42912292480469,"(35.901897, 36.3955, 37.00417, 36.993732)","(7.983271, 8.538792)","(35.901897, 36.3955)","(1.7031772, 0.98115194)","(0.0, 36.429123)"
117,30,15.787411,49.61422,0,0.0,"(35.479176, 36.327286, 37.00258, 36.99466)","(18.32488, -1.363699)","(35.479176, 36.327286)","(1.7031772, 0.98115194)","(0.0, 40.389942)"
117,89,36.18029,36.18029,0,0.0,"(35.460003, 35.883373, 37.001503, 36.99507)","(20.931517, 0.6707312)","(35.460003, 35.883373)","(1.7031772, 0.98115194)","(0.0, 38.37607)"
117,68,29.861336,29.861336,0,0.0,"(35.584957, 36.09711, 37.002953, 36.995155)","(16.064117, 3.0121617)","(35.584957, 36.09711)","(1.7031772, 0.98115194)","(0.0, 33.672047)"
117,127,22.737488,22.737488,1,40.060543060302734,"(36.396, 36.512436, 36.99989, 36.9924)","(7.277574, 17.716497)","(36.396, 36.512436)","(1.7031772, 0.98115194)","(0.0, 40.060543)"
117,75,12.753742,53.52007,0,0.0,"(36.157173, 34.876984, 36.999866, 36.99965)","(26.920553, 10.586146)","(36.157173, 34.876984)","(1.7031772, 0.98115194)","(0.0, 34.2197)"
117,126,40.136196,40.136196,0,0.0,"(35.46263, 35.8772, 37.001274, 36.994343)","(20.894361, 0.52522933)","(35.46263, 35.8772)","(1.7031772, 0.98115194)","(0.0, 32.51088)"
117,9,22.460403,22.460403,1,35.65209197998047,"(36.439457, 36.520916, 36.9995, 36.99231)","(7.283883, 18.435867)","(36.439457, 36.520916)","(1.7031772, 0.98115194)","(0.0, 35.652092)"
117,49,20.6982,20.6982,1,38.84866714477539,"(36.678387, 36.60657, 36.998127, 36.992058)","(6.592679, 20.96872)","(36.678387, 36.60657)","(1.7031772, 0.98115194)","(0.0, 38.848667)"
117,6,33.61052,33.61052,0,0.0,"(35.466812, 35.910637, 37.001793, 36.995422)","(20.53794, 0.9062265)","(35.466812, 35.910637)","(1.7031772, 0.98115194)","(0.0, 37.495434)"
117,24,26.92083,26.92083,0,0.0,"(35.83927, 36.366417, 37.00422, 36.99399)","(8.805008, 7.4027243)","(35.83927, 36.366417)","(1.7031772, 0.98115194)","(0.0, 39.303734)"
117,44,35.694458,35.694458,0,0.0,"(35.46015, 35.88642, 37.00155, 36.99515)","(20.903093, 0.69667876)","(35.46015, 35.88642)","(1.7031772, 0.98115194)","(0.0, 34.915245)"
117,118,5.3886795,43.001137,0,0.0,"(36.711082, 37.582283, 36.99634, 36.992107)","(-3.5064712, -16.034525)","(36.711082, 37.582283)","(1.7031772, 0.98115194)","(0.0, 41.97731)"
117,81,7.4224854,46.234188,0,0.0,"(36.599796, 36.20259, 36.9971, 36.99401)","(10.051497, -2.8580647)","(36.599796, 36.20259)","(1.7031772, 0.98115194)","(0.0, 38.493526)"
117,33,27.365952,27.365952,0,0.0,"(35.798862, 36.338924, 37.004147, 36.994175)","(9.583246, 6.685779)","(35.798862, 36.338924)","(1.7031772, 0.98115194)","(0.0, 39.228855)"
117,121,15.831375,15.831375,1,42.918243408203125,"(37.629436, 39.298027, 37.002357, 37.00073)","(-19.963959, -3.4632092)","(37.629436, 39.298027)","(1.7031772, 0.98115194)","(0.0, 42.918243)"
117,34,22.463764,22.463764,1,39.60397720336914,"(36.43894, 36.520817, 36.999504, 36.99231)","(7.283879, 18.427547)","(36.43894, 36.520817)","(1.7031772, 0.98115194)","(0.0, 39.603977)"
117,72,36.441566,36.441566,0,0.0,"(35.460026, 35.882008, 37.001484, 36.99503)","(20.941902, 0.6584445)","(35.460026, 35.882008)","(1.7031772, 0.98115194)","(0.0, 33.924755)"
117,85,23.445892,23.445892,1,37.32114791870117,"(36.27955, 36.48674, 37.00104, 36.992672)","(7.238068, 15.6475525)","(36.27955, 36.48674)","(1.7031772, 0.98115194)","(0.0, 37.321148)"
117,66,38.78728,38.78728,0,0.0,"(35.461586, 35.87632, 37.00133, 36.994602)","(20.940254, 0.57155395)","(35.461586, 35.87632)","(1.7031772, 0.98115194)","(0.0, 32.300606)"
117,61,11.489563,48.871445,0,0.0,"(36.143837, 35.214912, 36.999832, 36.998188)","(24.596607, 9.154327)","(36.143837, 35.214912)","(1.7031772, 0.98115194)","(0.0, 39.241318)"
117,31,33.323963,33.323963,0,0.0,"(35.46917, 35.91617, 37.00184, 36.99545)","(20.433657, 0.95845187)","(35.46917, 35.91617)","(1.7031772, 0.98115194)","(0.0, 30.969559)"
117,80,33.623096,33.623096,0,0.0,"(35.46672, 35.910408, 37.001793, 36.995422)","(20.542082, 0.90412676)","(35.46672, 35.910408)","(1.7031772, 0.98115194)","(0.0, 36.588863)"
117,122,37.980583,37.980583,0,0.0,"(35.46092, 35.877113, 37.001377, 36.994755)","(20.955288, 0.5990273)","(35.46092, 35.877113)","(1.7031772, 0.98115194)","(0.0, 37.41529)"
117,70,40.81636,40.81636,0,0.0,"(35.463062, 35.87855, 37.00125, 36.99421)","(20.863989, 0.5007099)","(35.463062, 35.87855)","(1.7031772, 0.98115194)","(0.0, 36.50251)"
117,3,9.783897,47.94172,0,0.0,"(36.302612, 35.201836, 36.99834, 36.996872)","(22.638622, 8.040758)","(36.302612, 35.201836)","(1.7031772, 0.98115194)","(0.0, 33.899868)"
117,26,1.7171669,43.517345,0,0.0,"(36.509552, 38.506798, 36.99867, 36.994026)","(-9.7636175, -24.654171)","(36.509552, 38.506798)","(1.7031772, 0.98115194)","(0.0, 36.71145)"
117,38,13.814526,13.814526,1,40.836891174316406,"(37.833893, 39.943047, 37.001568, 37.000446)","(-27.471245, -9.706736)","(37.833893, 39.943047)","(1.7031772, 0.98115194)","(0.0, 40.83689)"
117,20,19.79369,19.79369,1,34.19211959838867,"(36.79471, 36.75751, 36.99812, 36.992435)","(5.045635, 20.33332)","(36.79471, 36.75751)","(1.7031772, 0.98115194)","(0.0, 34.19212)"
117,1,40.93972,40.93972,0,0.0,"(35.46313, 35.878857, 37.001247, 36.994186)","(20.85806, 0.4961512)","(35.46313, 35.878857)","(1.7031772, 0.98115194)","(0.0, 36.97694)"
118,39,15.194786,47.573296,0,0.0,"(35.498745, 36.38896, 37.00251, 36.99401)","(17.682816, -1.6755191)","(35.498745, 36.38896)","(1.7031772, 0.98115194)","(0.0, 35.02091)"
118,83,37.761482,37.761482,0,0.0,"(35.460747, 35.877518, 37.001392, 36.994793)","(20.957245, 0.6066884)","(35.460747, 35.877518)","(1.7031772, 0.98115194)","(0.0, 32.6957)"
118,52,23.158882,23.158882,1,34.154075622558594,"(36.327305, 36.497845, 37.000553, 36.99256)","(7.2547426, 16.514826)","(36.327305, 36.497845)","(1.7031772, 0.98115194)","(0.0, 34.154076)"
118,120,37.519238,37.519238,0,0.0,"(35.460567, 35.878075, 37.001408, 36.99484)","(20.958157, 0.6153513)","(35.460567, 35.878075)","(1.7031772, 0.98115194)","(0.0, 38.985718)"
118,96,42.47726,42.47726,0,0.0,"(35.46374, 35.884018, 37.001205, 36.99389)","(20.77534, 0.4362049)","(35.46374, 35.884018)","(1.7031772, 0.98115194)","(0.0, 38.829018)"
118,74,7.03479,7.03479,1,41.11320114135742,"(37.646717, 40.32611, 37.001965, 37.00086)","(-32.645367, -16.217613)","(37.646717, 40.32611)","(1.7031772, 0.98115194)","(0.0, 41.1132)"
118,10,34.414165,34.414165,0,0.0,"(35.462555, 35.898552, 37.001682, 36.995335)","(20.743416, 0.7980081)","(35.462555, 35.898552)","(1.7031772, 0.98115194)","(0.0, 34.08766)"
118,92,15.91637,15.91637,1,33.23139190673828,"(37.614014, 39.25166, 37.002354, 37.00066)","(-19.458115, -3.0141091)","(37.614014, 39.25166)","(1.7031772, 0.98115194)","(0.0, 33.23139)"
118,27,35.00066,35.00066,0,0.0,"(35.460983, 35.89213, 37.001617, 36.99526)","(20.835506, 0.7438834)","(35.460983, 35.89213)","(1.7031772, 0.98115194)","(0.0, 35.256977)"
118,78,34.646313,34.646313,0,0.0,"(35.46181, 35.89581, 37.001656, 36.995308)","(20.784542, 0.7746242)","(35.46181, 35.89581)","(1.7031772, 0.98115194)","(0.0, 27.90891)"
118,76,31.662807,31.662807,0,0.0,"(35.498363, 35.96931, 37.002213, 36.99547)","(19.265827, 1.5135003)","(35.498363, 35.96931)","(1.7031772, 0.98115194)","(0.0, 39.589417)"
118,47,47.053947,47.053947,0,0.0,"(35.46301, 35.91041, 37.00118, 36.99303)","(20.469408, 0.22780192)","(35.46301, 35.91041)","(1.7031772, 0.98115194)","(0.0, 33.969437)"
118,55,34.601543,34.601543,0,0.0,"(35.461945, 35.896317, 37.00166, 36.99531)","(20.777122, 0.7789148)","(35.461945, 35.896317)","(1.7031772, 0.98115194)","(0.0, 34.98407)"
118,100,20.61641,20.61641,1,33.41081237792969,"(36.68856, 36.61527, 36.998104, 36.99207)","(6.5017405, 20.978203)","(36.68856, 36.61527)","(1.7031772, 0.98115194)","(0.0, 33.410812)"
118,54,24.33606,24.33606,1,37.27801513671875,"(36.13583, 36.451534, 37.00252, 36.99303)","(7.2267613, 12.952842)","(36.13583, 36.451534)","(1.7031772, 0.98115194)","(0.0, 37.278015)"
118,25,22.181774,22.181774,1,38.094444274902344,"(36.48141, 36.52899, 36.999157, 36.99222)","(7.275462, 19.087273)","(36.48141, 36.52899)","(1.7031772, 0.98115194)","(0.0, 38.094444)"
118,123,28.956131,28.956131,0,0.0,"(35.655827, 36.19044, 37.003445, 36.994846)","(13.617998, 4.218548)","(35.655827, 36.19044)","(1.7031772, 0.98115194)","(0.0, 39.938847)"
118,116,15.119251,48.834743,0,0.0,"(35.520252, 36.281425, 37.00235, 36.99521)","(18.688848, -0.65656376)","(35.520252, 36.281425)","(1.7031772, 0.98115194)","(0.0, 33.661564)"
118,22,19.90229,19.90229,1,34.3079948425293,"(36.77994, 36.731724, 36.998093, 36.992355)","(5.3047547, 20.505459)","(36.77994, 36.731724)","(1.7031772, 0.98115194)","(0.0, 34.307995)"
118,0,33.132908,33.132908,0,0.0,"(35.471058, 35.9203, 37.001873, 36.99546)","(20.352478, 0.9984485)","(35.471058, 35.9203)","(1.7031772, 0.98115194)","(0.0, 36.345043)"
118,82,32.20222,32.20222,0,0.0,"(35.485146, 35.94707, 37.002068, 36.995487)","(19.780066, 1.2724718)","(35.485146, 35.94707)","(1.7031772, 0.98115194)","(0.0, 35.450634)"
118,71,38.725224,38.725224,0,0.0,"(35.461536, 35.876343, 37.001335, 36.994614)","(20.941795, 0.57364976)","(35.461536, 35.876343)","(1.7031772, 0.98115194)","(0.0, 41.738888)"
118,98,14.1479,14.1479,1,40.29030990600586,"(37.81776, 39.88288, 37.00171, 37.00062)","(-26.714138, -9.109136)","(37.81776, 39.88288)","(1.7031772, 0.98115194)","(0.0, 40.29031)"
118,4,22.377611,22.377611,1,33.99202346801758,"(36.452114, 36.523335, 36.999393, 36.992283)","(7.283268, 18.637465)","(36.452114, 36.523335)","(1.7031772, 0.98115194)","(0.0, 33.992023)"
118,101,10.9388275,52.03745,0,0.0,"(36.272224, 34.697723, 36.998634, 36.998398)","(27.138083, 11.542194)","(36.272224, 34.697723)","(1.7031772, 0.98115194)","(0.0, 31.778257)"
118,45,43.621616,43.621616,0,0.0,"(35.463898, 35.88929, 37.00119, 36.993668)","(20.70533, 0.38785625)","(35.463898, 35.88929)","(1.7031772, 0.98115194)","(0.0, 40.697033)"
118,112,35.76148,35.76148,0,0.0,"(35.460114, 35.885956, 37.00154, 36.99514)","(20.90781, 0.692814)","(35.460114, 35.885956)","(1.7031772, 0.98115194)","(0.0, 34.126244)"
118,7,48.75408,48.75408,0,0.0,"(35.461983, 35.922832, 37.001194, 36.992733)","(20.345188, 0.14336216)","(35.461983, 35.922832)","(1.7031772, 0.98115194)","(0.0, 32.770416)"
118,69,27.137291,27.137291,0,0.0,"(35.81958, 36.35394, 37.004192, 36.99408)","(9.159696, 7.051856)","(35.81958, 36.35394)","(1.7031772, 0.98115194)","(0.0, 39.523968)"
