time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
115,78,15.562679,52.41969,0,0.0,"(37.246376, 27.731827, 36.99267, 37.003094)","(10.579482, -0.61739445)","(37.246376, 27.731827)","(2.007187, 1.2981502)","(0.0, 20.78807)"
115,75,33.351818,33.351818,0,0.0,"(36.99671, 26.91862, 36.99173, 36.99869)","(13.396226, 1.5208114)","(36.99671, 26.91862)","(2.007187, 1.2981502)","(0.0, 27.694931)"
115,109,21.11596,21.11596,1,40.582096099853516,"(36.51403, 40.49488, 37.002407, 36.98804)","(-12.318105, 5.0790586)","(36.51403, 40.49488)","(2.007187, 1.2981502)","(0.0, 40.582096)"
115,74,27.430191,27.430191,0,0.0,"(37.5239, 34.471146, 36.994583, 37.002293)","(-15.563622, -16.89284)","(37.5239, 34.471146)","(2.007187, 1.2981502)","(0.0, 37.329865)"
115,34,11.796402,42.88601,0,0.0,"(38.318985, 34.45935, 36.999077, 37.01089)","(-8.49396, -15.340606)","(38.318985, 34.45935)","(2.007187, 1.2981502)","(0.0, 34.55645)"
115,54,19.52562,19.52562,1,49.446414947509766,"(36.630165, 41.481697, 37.003174, 36.990227)","(-13.20682, 3.6478524)","(36.630165, 41.481697)","(2.007187, 1.2981502)","(0.0, 49.446415)"
115,110,24.909096,24.909096,1,35.77444839477539,"(37.493286, 36.257637, 36.99577, 37.001255)","(-19.392683, -16.860443)","(37.493286, 36.257637)","(2.007187, 1.2981502)","(0.0, 35.77445)"
115,70,31.267673,31.267673,0,0.0,"(37.06476, 27.943497, 36.992027, 36.99879)","(9.534827, -1.1441048)","(37.06476, 27.943497)","(2.007187, 1.2981502)","(0.0, 32.345722)"
115,117,11.637756,53.504093,0,0.0,"(37.23981, 27.724888, 36.993515, 37.003338)","(11.333564, -0.37690377)","(37.23981, 27.724888)","(2.007187, 1.2981502)","(0.0, 25.220411)"
115,1,44.757988,44.757988,0,0.0,"(37.07887, 27.020023, 36.99158, 37.000385)","(13.142159, 1.3708037)","(37.07887, 27.020023)","(2.007187, 1.2981502)","(0.0, 23.063467)"
115,11,26.163002,26.163002,1,35.15983581542969,"(37.58228, 35.48524, 36.995, 37.002663)","(-19.072245, -18.778494)","(37.58228, 35.48524)","(2.007187, 1.2981502)","(0.0, 35.159836)"
115,80,18.707108,18.707108,1,34.768707275390625,"(36.761864, 42.492104, 37.004086, 36.992344)","(-14.130445, 1.6871132)","(36.761864, 42.492104)","(2.007187, 1.2981502)","(0.0, 34.768707)"
115,85,16.89463,56.70252,0,0.0,"(37.170258, 27.302847, 36.992954, 37.002834)","(11.965864, 0.42365992)","(37.170258, 27.302847)","(2.007187, 1.2981502)","(0.0, 32.7165)"
115,69,39.01674,39.01674,0,0.0,"(37.01833, 26.788578, 36.991676, 36.99945)","(13.926671, 1.9436036)","(37.01833, 26.788578)","(2.007187, 1.2981502)","(0.0, 29.013245)"
115,121,32.070854,32.070854,0,0.0,"(37.025032, 27.360104, 36.991837, 36.998665)","(11.741893, 0.3522333)","(37.025032, 27.360104)","(2.007187, 1.2981502)","(0.0, 25.924889)"
115,56,33.983032,33.983032,0,0.0,"(36.99181, 26.820786, 36.991714, 36.99875)","(13.761186, 1.789827)","(36.99181, 26.820786)","(2.007187, 1.2981502)","(0.0, 26.088877)"
115,105,43.14013,43.14013,0,0.0,"(37.061363, 26.952047, 36.99161, 37.000122)","(13.374438, 1.5416883)","(37.061363, 26.952047)","(2.007187, 1.2981502)","(0.0, 30.091888)"
115,38,34.37025,34.37025,0,0.0,"(36.990585, 26.78283, 36.99171, 36.99879)","(13.903268, 1.8970565)","(36.990585, 26.78283)","(2.007187, 1.2981502)","(0.0, 30.888668)"
115,35,34.676132,34.676132,0,0.0,"(36.99034, 26.761475, 36.991707, 36.998825)","(13.983737, 1.9589161)","(36.99034, 26.761475)","(2.007187, 1.2981502)","(0.0, 29.741531)"
115,30,40.082397,40.082397,0,0.0,"(37.02891, 26.827457, 36.991665, 36.999622)","(13.796562, 1.8500232)","(37.02891, 26.827457)","(2.007187, 1.2981502)","(0.0, 36.498985)"
115,17,22.525898,22.525898,1,41.81896209716797,"(36.59959, 39.74709, 37.00156, 36.98892)","(-12.940829, 2.5958734)","(36.59959, 39.74709)","(2.007187, 1.2981502)","(0.0, 41.818962)"
115,40,44.72402,44.72402,0,0.0,"(37.078503, 27.0186, 36.99158, 37.000378)","(13.147031, 1.3743914)","(37.078503, 27.0186)","(2.007187, 1.2981502)","(0.0, 21.43278)"
115,104,22.079475,22.079475,1,44.25520324707031,"(36.53769, 40.06644, 37.002003, 36.988125)","(-12.476806, 4.1077456)","(36.53769, 40.06644)","(2.007187, 1.2981502)","(0.0, 44.255203)"
115,29,25.536743,25.536743,0,0.0,"(37.567284, 35.821663, 36.995235, 37.00235)","(-19.60508, -18.50302)","(37.567284, 35.821663)","(2.007187, 1.2981502)","(0.0, 38.351665)"
115,115,30.167278,30.167278,0,0.0,"(37.164886, 29.401478, 36.99258, 36.999374)","(3.9624367, -4.771214)","(37.164886, 29.401478)","(2.007187, 1.2981502)","(0.0, 32.507034)"
115,24,6.1151237,49.798607,0,0.0,"(39.01891, 38.10944, 37.00224, 37.018627)","(-14.284206, -22.8343)","(39.01891, 38.10944)","(2.007187, 1.2981502)","(0.0, 35.285675)"
115,71,40.884285,40.884285,0,0.0,"(37.03721, 26.85889, 36.99165, 36.999752)","(13.690656, 1.773126)","(37.03721, 26.85889)","(2.007187, 1.2981502)","(0.0, 23.308712)"
115,58,34.581284,34.581284,0,0.0,"(36.990356, 26.767391, 36.991707, 36.998814)","(13.961379, 1.9416128)","(36.990356, 26.767391)","(2.007187, 1.2981502)","(0.0, 26.724865)"
115,84,39.605232,39.605232,0,0.0,"(37.024097, 26.809544, 36.99167, 36.999546)","(13.856659, 1.893407)","(37.024097, 26.809544)","(2.007187, 1.2981502)","(0.0, 19.76704)"
115,37,23.667713,23.667713,1,38.60953140258789,"(37.026066, 38.08353, 36.99878, 36.99475)","(-16.120375, -6.758984)","(37.026066, 38.08353)","(2.007187, 1.2981502)","(0.0, 38.60953)"
115,28,11.9354515,57.87911,0,0.0,"(37.17248, 27.315737, 36.99337, 37.002842)","(12.2224865, 0.49145663)","(37.17248, 27.315737)","(2.007187, 1.2981502)","(0.0, 28.083876)"
115,101,33.458992,33.458992,0,0.0,"(36.995575, 26.898136, 36.991726, 36.9987)","(13.472625, 1.576568)","(36.995575, 26.898136)","(2.007187, 1.2981502)","(0.0, 22.41907)"
115,20,39.362915,39.362915,0,0.0,"(37.021698, 26.800741, 36.991673, 36.999504)","(13.886104, 1.9145724)","(37.021698, 26.800741)","(2.007187, 1.2981502)","(0.0, 28.189764)"
115,63,24.439781,24.439781,1,38.79350280761719,"(37.37024, 36.777176, 36.996574, 36.999523)","(-18.604166, -14.166482)","(37.37024, 36.777176)","(2.007187, 1.2981502)","(0.0, 38.793503)"
115,45,50.766003,50.766003,0,0.0,"(37.14013, 27.257374, 36.991444, 37.00128)","(12.324721, 0.76747954)","(37.14013, 27.257374)","(2.007187, 1.2981502)","(0.0, 22.767199)"
115,73,47.244446,47.244446,0,0.0,"(37.105232, 27.122341, 36.991528, 37.000774)","(12.790774, 1.111668)","(37.105232, 27.122341)","(2.007187, 1.2981502)","(0.0, 26.392218)"
115,39,13.560867,13.560867,1,45.837501525878906,"(37.54229, 47.93421, 37.008427, 37.005093)","(-20.728186, -9.039533)","(37.54229, 47.93421)","(2.007187, 1.2981502)","(0.0, 45.8375)"
115,0,28.475883,28.475883,0,0.0,"(37.405468, 32.83673, 36.993946, 37.001305)","(-9.286693, -13.0385)","(37.405468, 32.83673)","(2.007187, 1.2981502)","(0.0, 32.924488)"
116,16,39.992813,39.992813,0,0.0,"(37.028, 26.824043, 36.991665, 36.999607)","(13.808037, 1.8583239)","(37.028, 26.824043)","(2.007187, 1.2981502)","(0.0, 17.49398)"
116,72,25.416576,25.416576,1,33.67516326904297,"(37.558964, 35.891304, 36.995308, 37.002216)","(-19.627264, -18.319714)","(37.558964, 35.891304)","(2.007187, 1.2981502)","(0.0, 33.675163)"
116,122,40.872047,40.872047,0,0.0,"(37.037083, 26.8584, 36.991653, 36.99975)","(13.692308, 1.77433)","(37.037083, 26.8584)","(2.007187, 1.2981502)","(0.0, 28.04269)"
116,89,50.824505,50.824505,0,0.0,"(37.14068, 27.259491, 36.99144, 37.00129)","(12.317391, 0.7620648)","(37.14068, 27.259491)","(2.007187, 1.2981502)","(0.0, 26.745888)"
116,21,32.769943,32.769943,0,0.0,"(37.005707, 27.066769, 36.99176, 36.998657)","(12.842896, 1.1229819)","(37.005707, 27.066769)","(2.007187, 1.2981502)","(0.0, 25.730217)"
116,68,12.574421,54.7426,0,0.0,"(37.14179, 27.185917, 36.993538, 37.002586)","(12.579434, 0.7653605)","(37.14179, 27.185917)","(2.007187, 1.2981502)","(0.0, 32.009834)"
116,46,26.011662,26.011662,1,36.72270202636719,"(37.58218, 35.56736, 36.995045, 37.002632)","(-19.26405, -18.800074)","(37.58218, 35.56736)","(2.007187, 1.2981502)","(0.0, 36.722702)"
116,25,20.351048,20.351048,1,35.42261505126953,"(36.549652, 40.85662, 37.002666, 36.9888)","(-12.606608, 4.7528768)","(36.549652, 40.85662)","(2.007187, 1.2981502)","(0.0, 35.422615)"
116,49,44.223747,44.223747,0,0.0,"(37.073097, 26.997614, 36.991592, 37.000298)","(13.218853, 1.427276)","(37.073097, 26.997614)","(2.007187, 1.2981502)","(0.0, 31.838894)"
116,98,9.088039,53.227135,0,0.0,"(38.061836, 32.144814, 36.99743, 37.010754)","(2.7629614, -9.844036)","(38.061836, 32.144814)","(2.007187, 1.2981502)","(0.0, 31.278093)"
116,57,27.93011,27.93011,0,0.0,"(37.47469, 33.793736, 36.99432, 37.001892)","(-12.97635, -15.3094845)","(37.47469, 33.793736)","(2.007187, 1.2981502)","(0.0, 35.258224)"
116,93,17.64524,17.64524,1,45.190059661865234,"(36.999718, 44.292873, 37.00589, 36.996067)","(-15.798394, -1.8514951)","(36.999718, 44.292873)","(2.007187, 1.2981502)","(0.0, 45.19006)"
116,6,9.32798,51.835274,0,0.0,"(38.054268, 32.15915, 36.997543, 37.010544)","(2.4789395, -9.88545)","(38.054268, 32.15915)","(2.007187, 1.2981502)","(0.0, 29.264017)"
116,43,41.41429,41.41429,0,0.0,"(37.042805, 26.880322, 36.991642, 36.99984)","(13.618178, 1.7202724)","(37.042805, 26.880322)","(2.007187, 1.2981502)","(0.0, 34.261604)"
116,113,13.840408,54.084652,0,0.0,"(37.100136, 26.974949, 36.993618, 37.002293)","(13.081632, 1.1920873)","(37.100136, 26.974949)","(2.007187, 1.2981502)","(0.0, 33.211655)"
116,112,25.931824,25.931824,1,35.14322280883789,"(37.581337, 35.6097, 36.99507, 37.002605)","(-19.348951, -18.791048)","(37.581337, 35.6097)","(2.007187, 1.2981502)","(0.0, 35.143223)"
116,64,33.196312,33.196312,0,0.0,"(36.998623, 26.951725, 36.991737, 36.99868)","(13.272714, 1.4311572)","(36.998623, 26.951725)","(2.007187, 1.2981502)","(0.0, 22.430056)"
116,51,43.171375,43.171375,0,0.0,"(37.0617, 26.953362, 36.99161, 37.000126)","(13.369964, 1.5384008)","(37.0617, 26.953362)","(2.007187, 1.2981502)","(0.0, 27.943735)"
116,42,17.301785,17.301785,1,41.38825225830078,"(37.080593, 44.886627, 37.00651, 36.997364)","(-16.395655, -3.0127597)","(37.080593, 44.886627)","(2.007187, 1.2981502)","(0.0, 41.388252)"
116,99,29.22723,29.22723,0,0.0,"(37.294434, 31.269611, 36.993324, 37.00037)","(-3.232928, -9.29513)","(37.294434, 31.269611)","(2.007187, 1.2981502)","(0.0, 33.42795)"
116,7,15.927715,15.927715,1,46.58042526245117,"(37.340992, 46.707294, 37.00821, 37.00167)","(-18.54633, -6.557585)","(37.340992, 46.707294)","(2.007187, 1.2981502)","(0.0, 46.580425)"
116,116,27.531742,27.531742,0,0.0,"(37.515087, 34.3491, 36.994537, 37.002224)","(-15.100928, -16.611324)","(37.515087, 34.3491)","(2.007187, 1.2981502)","(0.0, 35.020897)"
116,86,40.524395,40.524395,0,0.0,"(37.03346, 26.84461, 36.991657, 36.999695)","(13.738833, 1.8081666)","(37.03346, 26.84461)","(2.007187, 1.2981502)","(0.0, 19.486814)"
116,92,47.497387,47.497387,0,0.0,"(37.10785, 27.132484, 36.99152, 37.000813)","(12.755849, 1.085888)","(37.10785, 27.132484)","(2.007187, 1.2981502)","(0.0, 26.649658)"
116,65,29.326378,29.326378,0,0.0,"(37.279575, 31.057142, 36.993237, 37.000248)","(-2.4128432, -8.784925)","(37.279575, 31.057142)","(2.007187, 1.2981502)","(0.0, 31.026667)"
116,97,22.682686,22.682686,1,42.52061080932617,"(36.633995, 39.59648, 37.001328, 36.989376)","(-13.199413, 1.8030254)","(36.633995, 39.59648)","(2.007187, 1.2981502)","(0.0, 42.52061)"
116,107,37.890125,37.890125,0,0.0,"(37.00801, 26.75359, 36.991688, 36.999275)","(14.0421, 2.0248537)","(37.00801, 26.75359)","(2.007187, 1.2981502)","(0.0, 24.407974)"
116,127,35.5736,35.5736,0,0.0,"(36.992355, 26.72961, 36.991703, 36.99894)","(14.107296, 2.0580668)","(36.992355, 26.72961)","(2.007187, 1.2981502)","(0.0, 33.772823)"
116,88,30.765862,30.765862,0,0.0,"(37.102932, 28.500095, 36.99223, 36.99898)","(7.41463, -2.5434756)","(37.102932, 28.500095)","(2.007187, 1.2981502)","(0.0, 29.232182)"
116,52,41.90139,41.90139,0,0.0,"(37.048004, 26.900337, 36.991634, 36.99992)","(13.550332, 1.670672)","(37.048004, 26.900337)","(2.007187, 1.2981502)","(0.0, 24.568499)"
116,102,12.135719,52.068043,0,0.0,"(37.20925, 27.583073, 36.993607, 37.00305)","(11.610285, -0.08711207)","(37.20925, 27.583073)","(2.007187, 1.2981502)","(0.0, 26.96324)"
116,120,36.842342,36.842342,0,0.0,"(36.999672, 26.731174, 36.991695, 36.99912)","(14.11314, 2.0718389)","(36.999672, 26.731174)","(2.007187, 1.2981502)","(0.0, 27.442942)"
116,100,22.509346,22.509346,1,39.04317092895508,"(36.59639, 39.76164, 37.00158, 36.988873)","(-12.916776, 2.6706777)","(36.59639, 39.76164)","(2.007187, 1.2981502)","(0.0, 39.04317)"
116,31,37.61899,37.61899,0,0.0,"(37.00571, 26.746601, 36.99169, 36.999233)","(14.064731, 2.0403337)","(37.00571, 26.746601)","(2.007187, 1.2981502)","(0.0, 26.550303)"
116,12,27.442646,27.442646,0,0.0,"(37.52285, 34.45659, 36.994576, 37.002285)","(-15.508555, -16.859404)","(37.52285, 34.45659)","(2.007187, 1.2981502)","(0.0, 35.14229)"
116,124,42.378597,42.378597,0,0.0,"(37.05313, 26.920155, 36.991627, 36.999996)","(13.483015, 1.621365)","(37.05313, 26.920155)","(2.007187, 1.2981502)","(0.0, 25.714054)"
116,94,38.86391,38.86391,0,0.0,"(37.01687, 26.783382, 36.99168, 36.999428)","(13.943941, 1.9559101)","(37.01687, 26.783382)","(2.007187, 1.2981502)","(0.0, 26.031147)"
116,118,52.415462,52.415462,0,0.0,"(37.15516, 27.3154, 36.9914, 37.001495)","(12.123847, 0.6190759)","(37.15516, 27.3154)","(2.007187, 1.2981502)","(0.0, 24.79826)"
116,83,15.214279,55.637962,0,0.0,"(37.086033, 26.89423, 36.993637, 37.00225)","(13.262795, 1.3486181)","(37.086033, 26.89423)","(2.007187, 1.2981502)","(0.0, 27.377096)"
116,5,7.199692,53.970474,0,0.0,"(38.603973, 35.21442, 37.00128, 37.01551)","(-3.842732, -16.431206)","(38.603973, 35.21442)","(2.007187, 1.2981502)","(0.0, 38.78533)"
116,81,22.540745,22.540745,1,38.79268264770508,"(36.602528, 39.733826, 37.001537, 36.988956)","(-12.962915, 2.5273767)","(36.602528, 39.733826)","(2.007187, 1.2981502)","(0.0, 38.792683)"
116,95,44.39975,44.39975,0,0.0,"(37.075, 27.005005, 36.99159, 37.000328)","(13.193568, 1.4086627)","(37.075, 27.005005)","(2.007187, 1.2981502)","(0.0, 23.37675)"
116,77,6.760147,51.80712,0,0.0,"(38.811462, 36.61392, 37.00186, 37.017082)","(-8.751709, -19.537258)","(38.811462, 36.61392)","(2.007187, 1.2981502)","(0.0, 33.545143)"
116,114,17.220116,17.220116,1,34.48969268798828,"(37.09931, 45.02233, 37.006657, 36.997665)","(-16.537336, -3.2775679)","(37.09931, 45.02233)","(2.007187, 1.2981502)","(0.0, 34.489693)"
116,123,40.398872,40.398872,0,0.0,"(37.032158, 26.839691, 36.991657, 36.999672)","(13.755404, 1.8201958)","(37.032158, 26.839691)","(2.007187, 1.2981502)","(0.0, 29.47048)"
116,2,26.753193,26.753193,0,0.0,"(37.567173, 35.109077, 36.99483, 37.002613)","(-17.905832, -18.267092)","(37.567173, 35.109077)","(2.007187, 1.2981502)","(0.0, 37.166958)"
116,111,36.97207,36.97207,0,0.0,"(37.000618, 26.733189, 36.991695, 36.999138)","(14.107067, 2.068142)","(37.000618, 26.733189)","(2.007187, 1.2981502)","(0.0, 28.803274)"
116,108,44.53186,44.53186,0,0.0,"(37.076427, 27.010548, 36.991585, 37.000347)","(13.174601, 1.3946959)","(37.076427, 27.010548)","(2.007187, 1.2981502)","(0.0, 24.62535)"
116,59,9.041943,47.589718,0,0.0,"(38.54826, 35.24172, 37.000717, 37.014442)","(-6.102038, -16.507784)","(38.54826, 35.24172)","(2.007187, 1.2981502)","(0.0, 31.337513)"
116,18,30.111458,30.111458,0,0.0,"(37.171597, 29.498901, 36.99262, 36.99942)","(3.5883045, -5.009795)","(37.171597, 29.498901)","(2.007187, 1.2981502)","(0.0, 23.541973)"
116,91,21.44337,21.44337,1,49.16728591918945,"(36.51099, 40.363445, 37.002308, 36.987904)","(-12.286359, 4.9791503)","(36.51099, 40.363445)","(2.007187, 1.2981502)","(0.0, 49.167286)"
116,79,20.96445,20.96445,1,45.15821075439453,"(36.518147, 40.557575, 37.002453, 36.988148)","(-12.353556, 5.070663)","(36.518147, 40.557575)","(2.007187, 1.2981502)","(0.0, 45.15821)"
116,90,10.99453,49.645153,0,0.0,"(37.51585, 29.331902, 36.99477, 37.00547)","(7.6857185, -3.831586)","(37.51585, 29.331902)","(2.007187, 1.2981502)","(0.0, 25.093369)"
116,23,-1.8701324,39.97162,0,0.0,"(38.79301, 42.992172, 37.00443, 37.018833)","(-23.716042, -30.060856)","(38.79301, 42.992172)","(2.007187, 1.2981502)","(0.0, 45.201523)"
116,60,32.62419,32.62419,0,0.0,"(37.00885, 27.115776, 36.99177, 36.998653)","(12.659463, 0.992936)","(37.00885, 27.115776)","(2.007187, 1.2981502)","(0.0, 27.822144)"
116,48,20.55938,20.55938,1,47.34046936035156,"(36.536377, 40.74412, 37.002583, 36.988537)","(-12.502159, 4.9085765)","(36.536377, 40.74412)","(2.007187, 1.2981502)","(0.0, 47.34047)"
116,8,43.747597,43.747597,0,0.0,"(37.067944, 26.977592, 36.9916, 37.00022)","(13.287274, 1.4776205)","(37.067944, 26.977592)","(2.007187, 1.2981502)","(0.0, 26.439056)"
116,125,21.38316,21.38316,1,40.365081787109375,"(36.51088, 40.387695, 37.002327, 36.98792)","(-12.287051, 5.011171)","(36.51088, 40.387695)","(2.007187, 1.2981502)","(0.0, 40.36508)"
116,126,10.622677,52.325615,0,0.0,"(37.484787, 29.07137, 36.99424, 37.00546)","(8.544447, -3.254427)","(37.484787, 29.07137)","(2.007187, 1.2981502)","(0.0, 22.19478)"
116,13,20.87862,20.87862,1,49.663734436035156,"(36.521152, 40.594402, 37.00248, 36.988216)","(-12.378742, 5.0526137)","(36.521152, 40.594402)","(2.007187, 1.2981502)","(0.0, 49.663734)"
116,103,14.163937,53.953495,0,0.0,"(37.10042, 26.976425, 36.993607, 37.002304)","(13.056193, 1.1794373)","(37.10042, 26.976425)","(2.007187, 1.2981502)","(0.0, 32.482155)"
116,66,16.045582,48.71513,0,0.0,"(37.73586, 30.425297, 36.996143, 37.007156)","(-0.0638088, -8.211487)","(37.73586, 30.425297)","(2.007187, 1.2981502)","(0.0, 26.871765)"
116,78,45.41969,45.41969,0,0.0,"(37.085976, 27.04763, 36.991566, 37.000492)","(13.047537, 1.3010756)","(37.085976, 27.04763)","(2.007187, 1.2981502)","(0.0, 27.900742)"
116,75,24.351818,24.351818,1,35.2784423828125,"(37.339027, 36.900112, 36.996773, 36.99909)","(-18.387444, -13.489729)","(37.339027, 36.900112)","(2.007187, 1.2981502)","(0.0, 35.278442)"
116,109,8.115959,48.698055,0,0.0,"(38.747334, 36.359886, 37.001595, 37.01632)","(-8.726443, -18.927462)","(38.747334, 36.359886)","(2.007187, 1.2981502)","(0.0, 40.771267)"
116,74,16.430191,16.430191,1,44.48569869995117,"(37.26088, 46.164215, 37.00778, 37.000328)","(-17.83421, -5.4994264)","(37.26088, 46.164215)","(2.007187, 1.2981502)","(0.0, 44.4857)"
116,34,30.88601,30.88601,0,0.0,"(37.0927, 28.351036, 36.992176, 36.998928)","(7.983492, -2.170836)","(37.0927, 28.351036)","(2.007187, 1.2981502)","(0.0, 31.220495)"
116,54,8.5256195,57.972034,0,0.0,"(38.006733, 31.733683, 36.99634, 37.010662)","(3.9046679, -8.921673)","(38.006733, 31.733683)","(2.007187, 1.2981502)","(0.0, 29.395628)"
116,110,13.909096,49.683544,0,0.0,"(37.25253, 27.84068, 36.99338, 37.00322)","(10.352033, -0.8319924)","(37.25253, 27.84068)","(2.007187, 1.2981502)","(0.0, 32.047897)"
116,70,27.267673,27.267673,1,37.130226135253906,"(37.53673, 34.650917, 36.99465, 37.00239)","(-16.240074, -17.301443)","(37.53673, 34.650917)","(2.007187, 1.2981502)","(0.0, 37.130226)"
116,117,42.504093,42.504093,0,0.0,"(37.054485, 26.925392, 36.991623, 37.00002)","(13.465203, 1.6083063)","(37.054485, 26.925392)","(2.007187, 1.2981502)","(0.0, 22.391289)"
116,1,32.757988,32.757988,0,0.0,"(37.005947, 27.070583, 36.99176, 36.998657)","(12.828625, 1.1128358)","(37.005947, 27.070583)","(2.007187, 1.2981502)","(0.0, 26.307686)"
116,11,16.163002,51.322838,0,0.0,"(37.453957, 28.85336, 36.992718, 37.004112)","(6.464088, -3.6234217)","(37.453957, 28.85336)","(2.007187, 1.2981502)","(0.0, 33.929394)"
116,80,3.7071075,38.475815,0,0.0,"(38.920788, 41.38347, 37.003643, 37.017418)","(-19.590328, -26.525547)","(38.920788, 41.38347)","(2.007187, 1.2981502)","(0.0, 38.732185)"
116,85,46.70252,46.70252,0,0.0,"(37.09958, 27.100418, 36.99154, 37.00069)","(12.866211, 1.1673399)","(37.09958, 27.100418)","(2.007187, 1.2981502)","(0.0, 22.908379)"
116,69,26.016739,26.016739,1,39.652339935302734,"(37.582214, 35.56465, 36.99504, 37.002632)","(-19.258272, -18.800154)","(37.582214, 35.56465)","(2.007187, 1.2981502)","(0.0, 39.65234)"
116,121,22.070854,22.070854,1,38.97681427001953,"(36.536926, 40.071373, 37.00201, 36.988117)","(-12.47113, 4.1279626)","(36.536926, 40.071373)","(2.007187, 1.2981502)","(0.0, 38.976814)"
116,56,21.983032,21.983032,1,38.845558166503906,"(36.529907, 40.119648, 37.002068, 36.988037)","(-12.4191475, 4.317985)","(36.529907, 40.119648)","(2.007187, 1.2981502)","(0.0, 38.84556)"
116,105,30.14013,30.14013,0,0.0,"(37.16813, 29.44859, 36.992596, 36.999397)","(3.781537, -4.886632)","(37.16813, 29.44859)","(2.007187, 1.2981502)","(0.0, 32.606686)"
116,38,26.37025,26.37025,0,0.0,"(37.579594, 35.36576, 36.994938, 37.002674)","(-18.741777, -18.673168)","(37.579594, 35.36576)","(2.007187, 1.2981502)","(0.0, 33.991356)"
116,35,24.676132,24.676132,1,34.5100212097168,"(37.44107, 36.48814, 36.996113, 37.000515)","(-19.077566, -15.711237)","(37.44107, 36.48814)","(2.007187, 1.2981502)","(0.0, 34.51002)"
116,30,27.082397,27.082397,0,0.0,"(37.549477, 34.834015, 36.994724, 37.00249)","(-16.919498, -17.705631)","(37.549477, 34.834015)","(2.007187, 1.2981502)","(0.0, 36.172703)"
116,17,12.525898,54.34486,0,0.0,"(37.14792, 27.222252, 36.993538, 37.002625)","(12.489915, 0.6873311)","(37.14792, 27.222252)","(2.007187, 1.2981502)","(0.0, 28.715635)"
116,40,31.724018,31.724018,0,0.0,"(37.03942, 27.572575, 36.9919, 36.9987)","(10.940377, -0.19720268)","(37.03942, 27.572575)","(2.007187, 1.2981502)","(0.0, 24.889286)"
