time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
76,86,42.159016,42.159016,0,0.0,"(36.92237, 36.829987, 36.97918, 36.991062)","(38.54188, 30.341398)","(36.92237, 36.829987)","(0.47167954, 0.28280446)","(0.0, 38.119133)"
76,112,16.070011,52.915344,0,0.0,"(36.912815, 36.838135, 36.980804, 36.991276)","(38.234356, 29.561932)","(36.912815, 36.838135)","(0.47167954, 0.28280446)","(0.0, 36.88015)"
76,23,11.5603485,45.364883,0,0.0,"(36.913387, 36.829777, 36.981213, 36.991245)","(37.81966, 29.284334)","(36.913387, 36.829777)","(0.47167954, 0.28280446)","(0.0, 37.658543)"
76,54,17.91224,17.91224,1,35.28205108642578,"(37.14618, 36.23924, 36.982628, 36.99333)","(23.443373, 30.149931)","(37.14618, 36.23924)","(0.47167954, 0.28280446)","(0.0, 35.28205)"
76,46,29.593933,29.593933,0,0.0,"(37.000114, 36.604527, 36.980404, 36.99146)","(33.99621, 31.229286)","(37.000114, 36.604527)","(0.47167954, 0.28280446)","(0.0, 35.76571)"
76,72,7.609558,45.166454,0,0.0,"(36.911587, 36.810623, 36.982895, 36.991272)","(36.739902, 28.33153)","(36.911587, 36.810623)","(0.47167954, 0.28280446)","(0.0, 37.46882)"
76,64,8.386005,45.03762,0,0.0,"(36.912136, 36.815292, 36.982468, 36.99127)","(37.01015, 28.576483)","(36.912136, 36.815292)","(0.47167954, 0.28280446)","(0.0, 38.068848)"
76,65,11.727062,45.660564,0,0.0,"(36.91332, 36.830273, 36.981194, 36.99125)","(37.84457, 29.298725)","(36.91332, 36.830273)","(0.47167954, 0.28280446)","(0.0, 37.57898)"
76,101,13.497482,50.602367,0,0.0,"(36.91229, 36.833202, 36.981247, 36.99131)","(37.974342, 29.324434)","(36.91229, 36.833202)","(0.47167954, 0.28280446)","(0.0, 37.503254)"
76,98,34.146507,34.146507,0,0.0,"(36.948063, 36.755245, 36.979492, 36.99117)","(37.034122, 30.62776)","(36.948063, 36.755245)","(0.47167954, 0.28280446)","(0.0, 38.837345)"
76,109,17.40963,17.40963,1,36.70583724975586,"(37.146027, 36.26336, 36.9827, 36.99354)","(22.522467, 29.330284)","(37.146027, 36.26336)","(0.47167954, 0.28280446)","(0.0, 36.705837)"
76,74,20.357597,20.357597,1,36.56557846069336,"(37.13824, 36.21097, 36.982376, 36.992756)","(26.145037, 32.143795)","(37.13824, 36.21097)","(0.47167954, 0.28280446)","(0.0, 36.56558)"
76,8,16.428589,54.297268,0,0.0,"(36.912632, 36.837963, 36.980877, 36.99129)","(38.220444, 29.53735)","(36.912632, 36.837963)","(0.47167954, 0.28280446)","(0.0, 37.608)"
76,22,50.16703,50.16703,0,0.0,"(36.917667, 36.843445, 36.9792, 36.991055)","(38.793922, 30.28755)","(36.917667, 36.843445)","(0.47167954, 0.28280446)","(0.0, 34.413536)"
76,21,28.557411,28.557411,1,38.185279846191406,"(37.017868, 36.553303, 36.98071, 36.99158)","(33.00726, 31.443783)","(37.017868, 36.553303)","(0.47167954, 0.28280446)","(0.0, 38.18528)"
76,53,14.034134,50.52171,0,0.0,"(36.912575, 36.834785, 36.98107, 36.991295)","(38.061085, 29.411615)","(36.912575, 36.834785)","(0.47167954, 0.28280446)","(0.0, 38.59097)"
76,45,6.3283157,45.195217,0,0.0,"(36.910698, 36.80201, 36.983654, 36.99126)","(36.22975, 27.879778)","(36.910698, 36.80201)","(0.47167954, 0.28280446)","(0.0, 35.82395)"
76,80,0.38386154,35.21009,0,0.0,"(36.925976, 36.77704, 36.987698, 36.98995)","(29.403208, 23.527071)","(36.925976, 36.77704)","(0.47167954, 0.28280446)","(0.0, 35.38997)"
76,108,24.664719,24.664719,1,37.48883819580078,"(37.089516, 36.34481, 36.98179, 36.992184)","(29.257883, 32.297604)","(37.089516, 36.34481)","(0.47167954, 0.28280446)","(0.0, 37.48884)"
77,28,38.850082,38.850082,0,0.0,"(36.92791, 36.813915, 36.979214, 36.99108)","(38.226192, 30.40356)","(36.92791, 36.813915)","(0.47167954, 0.28280446)","(0.0, 35.244656)"
77,26,8.28421,45.394154,0,0.0,"(36.91183, 36.814583, 36.98258, 36.991283)","(36.968372, 28.523172)","(36.91183, 36.814583)","(0.47167954, 0.28280446)","(0.0, 38.118664)"
77,4,31.24258,31.24258,0,0.0,"(36.97623, 36.673515, 36.97998, 36.991314)","(35.368423, 30.948008)","(36.97623, 36.673515)","(0.47167954, 0.28280446)","(0.0, 36.58979)"
77,78,37.412483,37.412483,0,0.0,"(36.93194, 36.802197, 36.979256, 36.991096)","(37.99116, 30.448385)","(36.93194, 36.802197)","(0.47167954, 0.28280446)","(0.0, 37.916813)"
77,110,13.092926,13.092926,1,36.069339752197266,"(37.114075, 36.90424, 36.98407, 36.99818)","(4.084931, 11.572277)","(37.114075, 36.90424)","(0.47167954, 0.28280446)","(0.0, 36.06934)"
77,13,10.682022,45.73464,0,0.0,"(36.91286, 36.826244, 36.981567, 36.99127)","(37.622555, 29.096209)","(36.91286, 36.826244)","(0.47167954, 0.28280446)","(0.0, 36.59351)"
77,103,8.642124,42.275043,0,0.0,"(36.914276, 36.816956, 36.981964, 36.991173)","(37.118694, 28.807653)","(36.914276, 36.816956)","(0.47167954, 0.28280446)","(0.0, 38.59824)"
77,9,35.054066,35.054066,0,0.0,"(36.9423, 36.772015, 36.9794, 36.991142)","(37.37742, 30.563507)","(36.9423, 36.772015)","(0.47167954, 0.28280446)","(0.0, 36.008762)"
77,85,42.755577,42.755577,0,0.0,"(36.921726, 36.831844, 36.979176, 36.991062)","(38.577656, 30.3341)","(36.921726, 36.831844)","(0.47167954, 0.28280446)","(0.0, 36.554752)"
77,95,5.790043,42.631252,0,0.0,"(36.912895, 36.79824, 36.98357, 36.991116)","(35.964703, 27.827478)","(36.912895, 36.79824)","(0.47167954, 0.28280446)","(0.0, 38.726395)"
77,99,2.910656,38.774082,0,0.0,"(36.917755, 36.773758, 36.98524, 36.990616)","(33.664066, 26.370028)","(36.917755, 36.773758)","(0.47167954, 0.28280446)","(0.0, 36.66658)"
77,34,44.217808,44.217808,0,0.0,"(36.920437, 36.835552, 36.97918, 36.99106)","(38.648228, 30.319448)","(36.920437, 36.835552)","(0.47167954, 0.28280446)","(0.0, 38.270927)"
77,73,29.31562,29.31562,1,36.218589782714844,"(37.0047, 36.5913, 36.980484, 36.99149)","(33.738194, 31.28428)","(37.0047, 36.5913)","(0.47167954, 0.28280446)","(0.0, 36.21859)"
77,18,39.67291,39.67291,0,0.0,"(36.926136, 36.819073, 36.9792, 36.991074)","(38.328564, 30.383738)","(36.926136, 36.819073)","(0.47167954, 0.28280446)","(0.0, 37.306667)"
77,124,16.7793,52.944355,0,0.0,"(36.913086, 36.839573, 36.980637, 36.991257)","(38.312927, 29.6423)","(36.913086, 36.839573)","(0.47167954, 0.28280446)","(0.0, 37.057446)"
77,66,23.319183,23.319183,1,36.00311279296875,"(37.109726, 36.28552, 36.982037, 36.99238)","(28.201347, 32.468758)","(37.109726, 36.28552)","(0.47167954, 0.28280446)","(0.0, 36.003113)"
77,10,34.00775,34.00775,0,0.0,"(36.94905, 36.752365, 36.979507, 36.991173)","(36.97511, 30.638834)","(36.94905, 36.752365)","(0.47167954, 0.28280446)","(0.0, 38.955128)"
77,62,32.247322,32.247322,0,0.0,"(36.964577, 36.70727, 36.979774, 36.99125)","(36.053017, 30.81409)","(36.964577, 36.70727)","(0.47167954, 0.28280446)","(0.0, 37.451435)"
77,63,29.848835,29.848835,0,0.0,"(36.996048, 36.616264, 36.98033, 36.991432)","(34.22663, 31.18075)","(36.996048, 36.616264)","(0.47167954, 0.28280446)","(0.0, 35.54728)"
77,121,37.074303,37.074303,0,0.0,"(36.933098, 36.798824, 36.97927, 36.9911)","(37.923016, 30.46126)","(36.933098, 36.798824)","(0.47167954, 0.28280446)","(0.0, 36.621304)"
77,94,46.26361,46.26361,0,0.0,"(36.919147, 36.83925, 36.979183, 36.991055)","(38.71738, 30.304663)","(36.919147, 36.83925)","(0.47167954, 0.28280446)","(0.0, 36.89095)"
77,120,28.642944,28.642944,0,0.0,"(37.01634, 36.55772, 36.980682, 36.99157)","(33.091408, 31.425142)","(37.01634, 36.55772)","(0.47167954, 0.28280446)","(0.0, 35.251125)"
77,24,52.22479,52.22479,0,0.0,"(36.917187, 36.84479, 36.979206, 36.991055)","(38.817852, 30.281961)","(36.917187, 36.84479)","(0.47167954, 0.28280446)","(0.0, 36.979374)"
77,76,32.75781,32.75781,0,0.0,"(36.95947, 36.72209, 36.979683, 36.991222)","(36.355415, 30.756065)","(36.95947, 36.72209)","(0.47167954, 0.28280446)","(0.0, 37.68172)"
77,2,20.94191,20.94191,1,36.19837951660156,"(37.134323, 36.218464, 36.982323, 36.99268)","(26.571125, 32.32151)","(37.134323, 36.218464)","(0.47167954, 0.28280446)","(0.0, 36.19838)"
77,82,18.887955,55.53892,0,0.0,"(36.913303, 36.84174, 36.980446, 36.991238)","(38.425114, 29.74445)","(36.913303, 36.84174)","(0.47167954, 0.28280446)","(0.0, 37.406586)"
77,35,30.136581,30.136581,0,0.0,"(36.991615, 36.62906, 36.98025, 36.991405)","(34.479355, 31.128138)","(36.991615, 36.62906)","(0.47167954, 0.28280446)","(0.0, 37.148964)"
77,77,20.288624,20.288624,1,37.49551773071289,"(37.138653, 36.210365, 36.982384, 36.992767)","(26.091978, 32.117577)","(37.138653, 36.210365)","(0.47167954, 0.28280446)","(0.0, 37.495518)"
77,79,14.149025,52.556885,0,0.0,"(36.912003, 36.833588, 36.98131, 36.991333)","(37.986958, 29.312685)","(36.912003, 36.833588)","(0.47167954, 0.28280446)","(0.0, 36.27016)"
77,117,44.994873,44.994873,0,0.0,"(36.919888, 36.837128, 36.97918, 36.99106)","(38.677864, 30.313173)","(36.919888, 36.837128)","(0.47167954, 0.28280446)","(0.0, 35.230217)"
77,69,17.935955,55.394608,0,0.0,"(36.913, 36.84022, 36.980633, 36.99126)","(38.34162, 29.657389)","(36.913, 36.84022)","(0.47167954, 0.28280446)","(0.0, 37.18904)"
77,41,15.938179,51.651848,0,0.0,"(36.913067, 36.838646, 36.980698, 36.99126)","(38.26669, 29.605408)","(36.913067, 36.838646)","(0.47167954, 0.28280446)","(0.0, 36.405983)"
77,50,16.792252,52.69136,0,0.0,"(36.913147, 36.83975, 36.980606, 36.991253)","(38.323277, 29.654713)","(36.913147, 36.83975)","(0.47167954, 0.28280446)","(0.0, 35.85214)"
77,14,21.900162,21.900162,1,34.63703536987305,"(37.12613, 36.23895, 36.982224, 36.992558)","(27.22102, 32.472527)","(37.12613, 36.23895)","(0.47167954, 0.28280446)","(0.0, 34.637035)"
77,16,24.598343,24.598343,1,33.991912841796875,"(37.090607, 36.3416, 36.981804, 36.992195)","(29.201998, 32.308823)","(37.090607, 36.3416)","(0.47167954, 0.28280446)","(0.0, 33.991913)"
77,31,5.2815666,42.7883,0,0.0,"(36.912457, 36.794304, 36.98393, 36.9911)","(35.70882, 27.600863)","(36.912457, 36.794304)","(0.47167954, 0.28280446)","(0.0, 36.21184)"
77,59,24.001377,24.001377,1,36.43516540527344,"(37.10001, 36.31396, 36.981922, 36.992283)","(28.717375, 32.397907)","(37.10001, 36.31396)","(0.47167954, 0.28280446)","(0.0, 36.435165)"
77,111,40.572304,40.572304,0,0.0,"(36.924534, 36.82372, 36.979187, 36.99107)","(38.42002, 30.365791)","(36.924534, 36.82372)","(0.47167954, 0.28280446)","(0.0, 35.878147)"
77,37,18.427536,18.427536,1,38.021846771240234,"(37.14566, 36.222645, 36.982567, 36.993153)","(24.214983, 30.80622)","(37.14566, 36.222645)","(0.47167954, 0.28280446)","(0.0, 38.021847)"
77,96,31.408257,31.408257,0,0.0,"(36.97416, 36.679516, 36.979942, 36.991302)","(35.489548, 30.92403)","(36.97416, 36.679516)","(0.47167954, 0.28280446)","(0.0, 36.79934)"
77,115,24.717983,24.717983,1,34.90297317504883,"(37.08863, 36.34741, 36.981777, 36.992176)","(29.30302, 32.28843)","(37.08863, 36.34741)","(0.47167954, 0.28280446)","(0.0, 34.902973)"
77,12,5.251919,42.31592,0,0.0,"(36.913, 36.79398, 36.98388, 36.99107)","(35.675194, 27.61175)","(36.913, 36.79398)","(0.47167954, 0.28280446)","(0.0, 37.021824)"
77,56,43.386143,43.386143,0,0.0,"(36.921124, 36.83358, 36.979176, 36.99106)","(38.610783, 30.327269)","(36.921124, 36.83358)","(0.47167954, 0.28280446)","(0.0, 38.641468)"
77,33,22.289268,22.289268,1,35.70659637451172,"(37.122147, 36.249893, 36.98218, 36.99251)","(27.482084, 32.494537)","(37.122147, 36.249893)","(0.47167954, 0.28280446)","(0.0, 35.706596)"
77,7,14.650074,14.650074,1,36.85007095336914,"(37.131336, 36.597767, 36.983356, 36.99602)","(12.88663, 20.162233)","(37.131336, 36.597767)","(0.47167954, 0.28280446)","(0.0, 36.85007)"
77,36,28.912724,28.912724,0,0.0,"(37.01158, 36.571445, 36.980602, 36.991535)","(33.35427, 31.367384)","(37.01158, 36.571445)","(0.47167954, 0.28280446)","(0.0, 36.85074)"
77,127,21.06652,21.06652,1,36.27796936035156,"(37.133385, 36.220573, 36.98231, 36.99266)","(26.657883, 32.350136)","(37.133385, 36.220573)","(0.47167954, 0.28280446)","(0.0, 36.27797)"
77,119,25.451332,25.451332,1,35.885398864746094,"(37.07593, 36.38468, 36.98161, 36.992058)","(29.950075, 32.14847)","(37.07593, 36.38468)","(0.47167954, 0.28280446)","(0.0, 35.8854)"
77,60,18.893974,18.893974,1,35.2942008972168,"(37.14464, 36.21344, 36.982513, 36.993027)","(24.794973, 31.269053)","(37.14464, 36.21344)","(0.47167954, 0.28280446)","(0.0, 35.2942)"
77,38,20.129032,55.806522,0,0.0,"(36.913628, 36.843372, 36.980244, 36.99121)","(38.514668, 29.837738)","(36.913628, 36.843372)","(0.47167954, 0.28280446)","(0.0, 37.003662)"
77,47,31.659145,31.659145,0,0.0,"(36.971134, 36.68827, 36.97989, 36.991283)","(35.666782, 30.889174)","(36.971134, 36.68827)","(0.47167954, 0.28280446)","(0.0, 36.292294)"
77,30,17.904522,17.904522,1,36.69927978515625,"(37.14618, 36.239548, 36.98263, 36.99333)","(23.43059, 30.138779)","(37.14618, 36.239548)","(0.47167954, 0.28280446)","(0.0, 36.69928)"
77,43,34.54336,34.54336,0,0.0,"(36.945396, 36.763004, 36.97945, 36.991158)","(37.193058, 30.597984)","(36.945396, 36.763004)","(0.47167954, 0.28280446)","(0.0, 39.05319)"
77,55,6.230736,41.122005,0,0.0,"(36.914783, 36.80105, 36.98308, 36.991062)","(36.12548, 28.07912)","(36.914783, 36.80105)","(0.47167954, 0.28280446)","(0.0, 36.008694)"
77,20,28.02332,28.02332,1,37.392574310302734,"(37.02763, 36.525112, 36.980873, 36.991653)","(32.47517, 31.563202)","(37.02763, 36.525112)","(0.47167954, 0.28280446)","(0.0, 37.392574)"
77,106,10.059673,45.51425,0,0.0,"(36.912693, 36.823635, 36.981785, 36.991272)","(37.479263, 28.974577)","(36.912693, 36.823635)","(0.47167954, 0.28280446)","(0.0, 37.198677)"
77,5,9.068539,43.899666,0,0.0,"(36.91324, 36.81926, 36.981983, 36.99123)","(37.2428, 28.831297)","(36.91324, 36.81926)","(0.47167954, 0.28280446)","(0.0, 36.100845)"
77,88,27.440754,27.440754,1,36.96989822387695,"(37.038586, 36.493427, 36.98105, 36.991737)","(31.887878, 31.697847)","(37.038586, 36.493427)","(0.47167954, 0.28280446)","(0.0, 36.9699)"
77,67,10.431057,47.666065,0,0.0,"(36.91178, 36.82417, 36.981945, 36.991325)","(37.49564, 28.92233)","(36.91178, 36.82417)","(0.47167954, 0.28280446)","(0.0, 38.418827)"
77,118,1.7822342,38.21947,0,0.0,"(36.918594, 36.766426, 36.98624, 36.9904)","(32.453705, 25.475496)","(36.918594, 36.766426)","(0.47167954, 0.28280446)","(0.0, 35.0877)"
77,81,42.27612,42.27612,0,0.0,"(36.922237, 36.830368, 36.97918, 36.991062)","(38.54928, 30.339895)","(36.922237, 36.830368)","(0.47167954, 0.28280446)","(0.0, 34.990322)"
77,100,26.434208,26.434208,1,37.69146728515625,"(37.057747, 36.43779, 36.981346, 36.991898)","(30.883083, 31.932627)","(37.057747, 36.43779)","(0.47167954, 0.28280446)","(0.0, 37.691467)"
77,39,45.27068,45.27068,0,0.0,"(36.919712, 36.83763, 36.97918, 36.99106)","(38.687313, 30.311155)","(36.919712, 36.83763)","(0.47167954, 0.28280446)","(0.0, 36.13759)"
77,87,26.55626,26.55626,1,39.16657638549805,"(37.05543, 36.444527, 36.98131, 36.99188)","(31.003044, 31.904486)","(37.05543, 36.444527)","(0.47167954, 0.28280446)","(0.0, 39.166576)"
77,1,30.54464,30.54464,0,0.0,"(36.985626, 36.64635, 36.980145, 36.991367)","(34.82318, 31.05758)","(36.985626, 36.64635)","(0.47167954, 0.28280446)","(0.0, 37.122147)"
77,32,41.118645,41.118645,0,0.0,"(36.923706, 36.826122, 36.979183, 36.991066)","(38.46699, 30.356466)","(36.923706, 36.826122)","(0.47167954, 0.28280446)","(0.0, 38.805332)"
77,57,15.607243,51.309757,0,0.0,"(36.913025, 36.83814, 36.98074, 36.991264)","(38.240376, 29.581997)","(36.913025, 36.83814)","(0.47167954, 0.28280446)","(0.0, 37.56157)"
77,17,14.701706,51.91469,0,0.0,"(36.912476, 36.835587, 36.981056, 36.9913)","(38.098717, 29.433018)","(36.912476, 36.835587)","(0.47167954, 0.28280446)","(0.0, 35.055992)"
77,104,27.101479,27.101479,1,37.18082046508789,"(37.045044, 36.47471, 36.98115, 36.99179)","(31.546165, 31.777283)","(37.045044, 36.47471)","(0.47167954, 0.28280446)","(0.0, 37.18082)"
77,107,35.44731,35.44731,0,0.0,"(36.940155, 36.778267, 36.97937, 36.99113)","(37.505146, 30.539633)","(36.940155, 36.778267)","(0.47167954, 0.28280446)","(0.0, 36.291687)"
77,97,42.14733,42.14733,0,0.0,"(36.922382, 36.829945, 36.97918, 36.991062)","(38.54113, 30.341553)","(36.922382, 36.829945)","(0.47167954, 0.28280446)","(0.0, 37.318287)"
77,49,25.391697,25.391697,0,0.0,"(37.076996, 36.381557, 36.98162, 36.99207)","(29.895735, 32.160686)","(37.076996, 36.381557)","(0.47167954, 0.28280446)","(0.0, 36.412235)"
77,125,31.81237,31.81237,0,0.0,"(36.969353, 36.693424, 36.97986, 36.991276)","(35.77135, 30.868729)","(36.969353, 36.693424)","(0.47167954, 0.28280446)","(0.0, 35.319588)"
77,89,27.372864,27.372864,0,0.0,"(37.039875, 36.489693, 36.98107, 36.99175)","(31.81939, 31.713715)","(37.039875, 36.489693)","(0.47167954, 0.28280446)","(0.0, 36.2272)"
77,51,31.526657,31.526657,0,0.0,"(36.972713, 36.683697, 36.979916, 36.991295)","(35.574123, 30.907362)","(36.972713, 36.683697)","(0.47167954, 0.28280446)","(0.0, 36.49947)"
77,91,26.171036,26.171036,1,33.960838317871094,"(37.062706, 36.42334, 36.98142, 36.99194)","(30.62708, 31.992556)","(37.062706, 36.42334)","(0.47167954, 0.28280446)","(0.0, 33.96084)"
77,93,21.402,21.402,1,35.3637580871582,"(37.130672, 36.2271, 36.982277, 36.99262)","(26.887, 32.41304)","(37.130672, 36.2271)","(0.47167954, 0.28280446)","(0.0, 35.363758)"
77,19,14.783188,51.07892,0,0.0,"(36.912746, 36.836365, 36.98093, 36.991283)","(38.144604, 29.488234)","(36.912746, 36.836365)","(0.47167954, 0.28280446)","(0.0, 35.900036)"
77,44,15.340439,15.340439,1,34.984954833984375,"(37.13734, 36.47884, 36.98314, 36.99517)","(16.14194, 23.307205)","(37.13734, 36.47884)","(0.47167954, 0.28280446)","(0.0, 34.984955)"
77,126,27.415932,27.415932,0,0.0,"(37.039055, 36.49206, 36.981056, 36.99174)","(31.862835, 31.70365)","(37.039055, 36.49206)","(0.47167954, 0.28280446)","(0.0, 35.787388)"
77,92,17.77327,55.36608,0,0.0,"(36.91294, 36.83994, 36.980667, 36.99127)","(38.326252, 29.641401)","(36.91294, 36.83994)","(0.47167954, 0.28280446)","(0.0, 36.194923)"
77,86,33.159016,33.159016,0,0.0,"(36.955814, 36.7327, 36.97962, 36.991207)","(36.5724, 30.714788)","(36.955814, 36.7327)","(0.47167954, 0.28280446)","(0.0, 35.833256)"
77,112,45.915344,45.915344,0,0.0,"(36.919334, 36.838715, 36.979183, 36.991055)","(38.707493, 30.30681)","(36.919334, 36.838715)","(0.47167954, 0.28280446)","(0.0, 35.98086)"
77,23,25.364883,25.364883,1,35.60189437866211,"(37.077473, 36.380157, 36.98163, 36.992073)","(29.871397, 32.166138)","(37.077473, 36.380157)","(0.47167954, 0.28280446)","(0.0, 35.601894)"
77,54,12.912239,48.19429,0,0.0,"(36.912827, 36.83299, 36.98112, 36.991276)","(37.975643, 29.364351)","(36.912827, 36.83299)","(0.47167954, 0.28280446)","(0.0, 36.386368)"
77,46,22.593933,22.593933,1,36.556392669677734,"(37.11876, 36.259457, 36.98214, 36.992474)","(27.689283, 32.498684)","(37.11876, 36.259457)","(0.47167954, 0.28280446)","(0.0, 36.556393)"
77,72,33.166454,33.166454,0,0.0,"(36.95575, 36.73289, 36.97962, 36.991207)","(36.57626, 30.714056)","(36.95575, 36.73289)","(0.47167954, 0.28280446)","(0.0, 37.09132)"
77,64,38.03762,38.03762,0,0.0,"(36.930023, 36.807777, 36.979237, 36.99109)","(38.103394, 30.427076)","(36.930023, 36.807777)","(0.47167954, 0.28280446)","(0.0, 36.11785)"
77,65,35.660564,35.660564,0,0.0,"(36.939068, 36.781425, 36.979355, 36.991127)","(37.5696, 30.527576)","(36.939068, 36.781425)","(0.47167954, 0.28280446)","(0.0, 35.99702)"
77,101,45.602367,45.602367,0,0.0,"(36.91951, 36.838207, 36.97918, 36.99106)","(38.698017, 30.308855)","(36.91951, 36.838207)","(0.47167954, 0.28280446)","(0.0, 38.25109)"
77,98,28.146507,28.146507,0,0.0,"(37.02535, 36.5317, 36.980835, 36.991634)","(32.598717, 31.535238)","(37.02535, 36.5317)","(0.47167954, 0.28280446)","(0.0, 36.89534)"
77,109,5.40963,42.115467,0,0.0,"(36.91331, 36.795177, 36.98374, 36.99107)","(35.7512, 27.691565)","(36.91331, 36.795177)","(0.47167954, 0.28280446)","(0.0, 37.405285)"
77,74,16.357597,52.923176,0,0.0,"(36.91293, 36.83874, 36.980736, 36.99127)","(38.26743, 29.595778)","(36.91293, 36.83874)","(0.47167954, 0.28280446)","(0.0, 37.847786)"
77,8,43.297268,43.297268,0,0.0,"(36.921204, 36.833347, 36.979176, 36.99106)","(38.60638, 30.32818)","(36.921204, 36.833347)","(0.47167954, 0.28280446)","(0.0, 37.873707)"
77,22,37.16703,37.16703,0,0.0,"(36.93277, 36.799774, 36.979267, 36.9911)","(37.942257, 30.457628)","(36.93277, 36.799774)","(0.47167954, 0.28280446)","(0.0, 38.44148)"
77,21,21.557411,59.74269,0,0.0,"(36.91343, 36.843235, 36.98033, 36.991226)","(38.501034, 29.811987)","(36.91343, 36.843235)","(0.47167954, 0.28280446)","(0.0, 36.9605)"
77,53,34.52171,34.52171,0,0.0,"(36.945534, 36.7626, 36.97945, 36.991158)","(37.18475, 30.599543)","(36.945534, 36.7626)","(0.47167954, 0.28280446)","(0.0, 37.184464)"
77,45,34.195217,34.195217,0,0.0,"(36.94772, 36.756237, 36.97949, 36.991165)","(37.0544, 30.623957)","(36.94772, 36.756237)","(0.47167954, 0.28280446)","(0.0, 36.19192)"
77,80,25.21009,25.21009,1,37.09800338745117,"(37.08021, 36.372135, 36.981667, 36.992096)","(29.732073, 32.19706)","(37.08021, 36.372135)","(0.47167954, 0.28280446)","(0.0, 37.098003)"
77,108,18.664719,56.153557,0,0.0,"(36.913113, 36.84102, 36.980553, 36.991253)","(38.383892, 29.698349)","(36.913113, 36.84102)","(0.47167954, 0.28280446)","(0.0, 36.4592)"
78,28,29.850082,29.850082,0,0.0,"(36.99603, 36.61632, 36.98033, 36.991432)","(34.22774, 31.180517)","(36.99603, 36.61632)","(0.47167954, 0.28280446)","(0.0, 34.11482)"
78,26,41.394154,41.394154,0,0.0,"(36.92332, 36.827232, 36.979183, 36.991066)","(38.488552, 30.352152)","(36.92332, 36.827232)","(0.47167954, 0.28280446)","(0.0, 35.898655)"
