time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
119,100,15.27146,15.27146,1,34.42294692993164,"(36.963856, 37.708324, 37.003883, 37.006115)","(-14.20377, -5.194909)","(36.963856, 37.708324)","(0.49315232, 0.41453257)","(0.0, 34.422947)"
119,22,10.923595,43.03031,0,0.0,"(37.03121, 33.647404, 36.990005, 36.97617)","(40.048523, 33.56909)","(37.03121, 33.647404)","(0.49315232, 0.41453257)","(0.0, 32.17117)"
119,87,21.586395,21.586395,1,34.08185958862305,"(36.968407, 33.399975, 36.992817, 36.976013)","(28.318422, 42.542667)","(36.968407, 33.399975)","(0.49315232, 0.41453257)","(0.0, 34.08186)"
119,80,38.845997,38.845997,0,0.0,"(37.03124, 33.64671, 36.989998, 36.97617)","(40.05847, 33.575268)","(37.03124, 33.64671)","(0.49315232, 0.41453257)","(0.0, 35.943977)"
119,0,10.14069,45.092022,0,0.0,"(37.03122, 33.647346, 36.990005, 36.97617)","(40.05007, 33.56929)","(37.03122, 33.647346)","(0.49315232, 0.41453257)","(0.0, 33.52081)"
119,7,35.085884,35.085884,0,0.0,"(37.030872, 33.645477, 36.990013, 36.9762)","(39.992455, 33.624855)","(37.030872, 33.645477)","(0.49315232, 0.41453257)","(0.0, 33.79354)"
119,38,20.902256,20.902256,1,32.58939743041992,"(36.966167, 33.40396, 36.992935, 36.976017)","(27.777338, 42.720577)","(36.966167, 33.40396)","(0.49315232, 0.41453257)","(0.0, 32.589397)"
119,2,11.754868,44.67018,0,0.0,"(37.03126, 33.647106, 36.99, 36.976166)","(40.06074, 33.56796)","(37.03126, 33.647106)","(0.49315232, 0.41453257)","(0.0, 32.853043)"
119,126,28.387392,28.387392,0,0.0,"(37.02073, 33.607533, 36.99045, 36.97663)","(38.13821, 35.04525)","(37.02073, 33.607533)","(0.49315232, 0.41453257)","(0.0, 35.587185)"
119,33,36.806923,36.806923,0,0.0,"(37.031113, 33.6463, 36.99, 36.97618)","(40.03618, 33.59197)","(37.031113, 33.6463)","(0.49315232, 0.41453257)","(0.0, 33.7905)"
119,78,28.241608,28.241608,0,0.0,"(37.020008, 33.604713, 36.990486, 36.97665)","(38.00591, 35.147564)","(37.020008, 33.604713)","(0.49315232, 0.41453257)","(0.0, 32.912113)"
119,27,10.416706,44.21563,0,0.0,"(37.03121, 33.647385, 36.990005, 36.97617)","(40.048855, 33.56923)","(37.03121, 33.647385)","(0.49315232, 0.41453257)","(0.0, 32.742294)"
119,106,27.027866,27.027866,0,0.0,"(37.012318, 33.57398, 36.990852, 36.97677)","(36.59031, 36.24734)","(37.012318, 33.57398)","(0.49315232, 0.41453257)","(0.0, 33.206802)"
119,63,22.59811,22.59811,1,32.23040008544922,"(36.97333, 33.41273, 36.9926, 36.976143)","(29.314896, 41.909565)","(36.97333, 33.41273)","(0.49315232, 0.41453257)","(0.0, 32.2304)"
119,81,28.534847,28.534847,0,0.0,"(37.021416, 33.610214, 36.99042, 36.976612)","(38.264465, 34.94771)","(37.021416, 33.610214)","(0.49315232, 0.41453257)","(0.0, 34.702923)"
119,11,13.722561,48.71047,0,0.0,"(37.031315, 33.646996, 36.989998, 36.976162)","(40.071728, 33.564632)","(37.031315, 33.646996)","(0.49315232, 0.41453257)","(0.0, 33.170147)"
119,118,42.229866,42.229866,0,0.0,"(37.031307, 33.646935, 36.989998, 36.976166)","(40.0708, 33.566074)","(37.031307, 33.646935)","(0.49315232, 0.41453257)","(0.0, 30.802803)"
119,40,34.69102,34.69102,0,0.0,"(37.030785, 33.645172, 36.990017, 36.976204)","(39.976387, 33.636967)","(37.030785, 33.645172)","(0.49315232, 0.41453257)","(0.0, 34.8255)"
119,26,15.511017,15.511017,1,35.98509216308594,"(36.96359, 37.26324, 37.002754, 37.003017)","(-9.933803, -0.16655272)","(36.96359, 37.26324)","(0.49315232, 0.41453257)","(0.0, 35.985092)"
119,20,28.881893,28.881893,0,0.0,"(37.02288, 33.615887, 36.990353, 36.97657)","(38.533157, 34.74042)","(37.02288, 33.615887)","(0.49315232, 0.41453257)","(0.0, 30.67445)"
119,76,27.872131,27.872131,0,0.0,"(37.017994, 33.596767, 36.99058, 36.976692)","(37.63569, 35.434322)","(37.017994, 33.596767)","(0.49315232, 0.41453257)","(0.0, 33.274673)"
119,23,4.494976,39.707832,0,0.0,"(37.028763, 33.72718, 36.990417, 36.976437)","(38.993217, 32.847355)","(37.028763, 33.72718)","(0.49315232, 0.41453257)","(0.0, 37.503933)"
119,12,27.16771,27.16771,0,0.0,"(37.013363, 33.578213, 36.990803, 36.976757)","(36.783012, 36.097145)","(37.013363, 33.578213)","(0.49315232, 0.41453257)","(0.0, 34.01633)"
119,82,25.174976,25.174976,1,36.204566955566406,"(36.995354, 33.50346, 36.991646, 36.97669)","(33.450092, 38.709232)","(36.995354, 33.50346)","(0.49315232, 0.41453257)","(0.0, 36.204567)"
119,108,13.047295,13.047295,1,39.15081787109375,"(36.964092, 39.972034, 37.00935, 37.021667)","(-36.03302, -30.821276)","(36.964092, 39.972034)","(0.49315232, 0.41453257)","(0.0, 39.150818)"
119,122,27.32203,27.32203,0,0.0,"(37.01447, 33.582676, 36.99075, 36.976746)","(36.986675, 35.938557)","(37.01447, 33.582676)","(0.49315232, 0.41453257)","(0.0, 30.424528)"
119,13,5.040985,41.575287,0,0.0,"(37.029903, 33.678856, 36.990192, 36.97628)","(39.568077, 33.31605)","(37.029903, 33.678856)","(0.49315232, 0.41453257)","(0.0, 33.886875)"
119,62,19.898014,19.898014,1,36.442256927490234,"(36.96402, 33.443913, 36.993122, 36.976265)","(26.92611, 42.48672)","(36.96402, 33.443913)","(0.49315232, 0.41453257)","(0.0, 36.442257)"
119,32,31.977005,31.977005,0,0.0,"(37.0294, 33.640285, 36.990067, 36.976295)","(39.724922, 33.827442)","(37.0294, 33.640285)","(0.49315232, 0.41453257)","(0.0, 32.80748)"
119,28,33.866856,33.866856,0,0.0,"(37.030537, 33.64431, 36.990025, 36.976223)","(39.93124, 33.671047)","(37.030537, 33.64431)","(0.49315232, 0.41453257)","(0.0, 33.851875)"
119,50,33.79372,33.79372,0,0.0,"(37.03051, 33.644215, 36.990025, 36.976227)","(39.9263, 33.67478)","(37.03051, 33.644215)","(0.49315232, 0.41453257)","(0.0, 36.304108)"
119,107,11.653713,44.665302,0,0.0,"(37.03126, 33.647118, 36.99, 36.976166)","(40.060158, 33.568066)","(37.03126, 33.647118)","(0.49315232, 0.41453257)","(0.0, 34.008583)"
119,91,30.015564,30.015564,0,0.0,"(37.026386, 33.629208, 36.990196, 36.976444)","(39.174812, 34.247334)","(37.026386, 33.629208)","(0.49315232, 0.41453257)","(0.0, 35.932922)"
119,18,17.852764,17.852764,1,34.21390151977539,"(36.962048, 33.977295, 36.994423, 36.97998)","(21.466515, 36.723835)","(36.962048, 33.977295)","(0.49315232, 0.41453257)","(0.0, 34.2139)"
119,51,44.866886,44.866886,0,0.0,"(37.031322, 33.646984, 36.989998, 36.976162)","(40.073692, 33.563923)","(37.031322, 33.646984)","(0.49315232, 0.41453257)","(0.0, 32.822495)"
119,54,32.964603,32.964603,0,0.0,"(37.03012, 33.642853, 36.99004, 36.97625)","(39.856007, 33.72797)","(37.03012, 33.642853)","(0.49315232, 0.41453257)","(0.0, 31.498934)"
119,14,26.817837,26.817837,1,35.89949417114258,"(37.01067, 33.567272, 36.99093, 36.97678)","(36.2866, 36.484333)","(37.01067, 33.567272)","(0.49315232, 0.41453257)","(0.0, 35.899494)"
119,47,35.169643,35.169643,0,0.0,"(37.030888, 33.645535, 36.990013, 36.976196)","(39.995495, 33.622566)","(37.030888, 33.645535)","(0.49315232, 0.41453257)","(0.0, 34.179558)"
119,77,20.465286,54.311184,0,0.0,"(37.031334, 33.64702, 36.989998, 36.976162)","(40.07557, 33.562534)","(37.031334, 33.64702)","(0.49315232, 0.41453257)","(0.0, 35.689613)"
119,34,22.663998,22.663998,1,33.40633773803711,"(36.97373, 33.414154, 36.99258, 36.976154)","(29.391972, 41.853954)","(36.97373, 33.414154)","(0.49315232, 0.41453257)","(0.0, 33.406338)"
119,39,19.302608,19.302608,1,31.647268295288086,"(36.963184, 33.50524, 36.99329, 36.97668)","(26.170021, 41.88316)","(36.963184, 33.50524)","(0.49315232, 0.41453257)","(0.0, 31.647268)"
119,58,43.249348,43.249348,0,0.0,"(37.031315, 33.646957, 36.989998, 36.976162)","(40.072258, 33.56499)","(37.031315, 33.646957)","(0.49315232, 0.41453257)","(0.0, 32.119038)"
119,60,27.859623,27.859623,0,0.0,"(37.01792, 33.59648, 36.990585, 36.976692)","(37.622253, 35.444744)","(37.01792, 33.59648)","(0.49315232, 0.41453257)","(0.0, 31.666435)"
119,73,11.053146,44.014145,0,0.0,"(37.031235, 33.647255, 36.99, 36.97617)","(40.053947, 33.568867)","(37.031235, 33.647255)","(0.49315232, 0.41453257)","(0.0, 34.832832)"
120,119,28.937267,28.937267,0,0.0,"(37.023098, 33.616714, 36.99034, 36.976566)","(38.572517, 34.71009)","(37.023098, 33.616714)","(0.49315232, 0.41453257)","(0.0, 35.24563)"
120,56,24.94038,24.94038,1,34.59080505371094,"(36.992996, 33.493492, 36.991753, 36.97665)","(33.01191, 39.053947)","(36.992996, 33.493492)","(0.49315232, 0.41453257)","(0.0, 34.590805)"
120,53,21.312088,21.312088,1,31.63860321044922,"(36.96742, 33.400055, 36.992867, 36.976)","(28.094635, 42.640167)","(36.96742, 33.400055)","(0.49315232, 0.41453257)","(0.0, 31.638603)"
120,48,21.185646,21.185646,1,35.25421142578125,"(36.967003, 33.40073, 36.99289, 36.976)","(27.995312, 42.673653)","(36.967003, 33.40073)","(0.49315232, 0.41453257)","(0.0, 35.25421)"
120,120,45.311176,45.311176,0,0.0,"(37.031322, 33.646988, 36.989998, 36.976162)","(40.07396, 33.563725)","(37.031322, 33.646988)","(0.49315232, 0.41453257)","(0.0, 34.041687)"
120,109,12.933231,47.529694,0,0.0,"(37.031303, 33.647, 36.989998, 36.976162)","(40.069473, 33.56558)","(37.031303, 33.647)","(0.49315232, 0.41453257)","(0.0, 33.42307)"
120,127,18.82042,51.07049,0,0.0,"(37.03133, 33.64701, 36.989998, 36.976162)","(40.0752, 33.56278)","(37.03133, 33.64701)","(0.49315232, 0.41453257)","(0.0, 34.758923)"
120,52,12.01622,12.01622,1,39.55746078491211,"(36.96385, 40.194687, 37.00981, 37.02314)","(-38.190582, -33.336594)","(36.96385, 40.194687)","(0.49315232, 0.41453257)","(0.0, 39.55746)"
120,83,25.095745,25.095745,1,33.87125015258789,"(36.994556, 33.500095, 36.99168, 36.976677)","(33.30204, 38.825703)","(36.994556, 33.500095)","(0.49315232, 0.41453257)","(0.0, 33.87125)"
120,15,1.7006378,35.53845,0,0.0,"(37.016445, 34.966095, 36.994164, 36.9837)","(26.078323, 19.565908)","(37.016445, 34.966095)","(0.49315232, 0.41453257)","(0.0, 34.523685)"
120,44,39.86275,39.86275,0,0.0,"(37.03127, 33.646812, 36.989998, 36.976166)","(40.06407, 33.571087)","(37.03127, 33.646812)","(0.49315232, 0.41453257)","(0.0, 33.775467)"
120,64,39.664223,39.664223,0,0.0,"(37.03126, 33.646797, 36.989998, 36.97617)","(40.063152, 33.571766)","(37.03126, 33.646797)","(0.49315232, 0.41453257)","(0.0, 33.009407)"
120,67,6.094597,6.094597,1,39.35430145263672,"(36.963615, 40.302605, 37.010002, 37.023838)","(-39.237698, -34.54842)","(36.963615, 40.302605)","(0.49315232, 0.41453257)","(0.0, 39.3543)"
120,84,38.42903,38.42903,0,0.0,"(37.03122, 33.646652, 36.99, 36.976173)","(40.055378, 33.57758)","(37.03122, 33.646652)","(0.49315232, 0.41453257)","(0.0, 34.002674)"
120,92,41.08844,41.08844,0,0.0,"(37.031292, 33.64689, 36.989998, 36.976166)","(40.06833, 33.567913)","(37.031292, 33.64689)","(0.49315232, 0.41453257)","(0.0, 32.876507)"
120,123,20.444092,54.75142,0,0.0,"(37.031334, 33.64702, 36.989998, 36.976162)","(40.075584, 33.562523)","(37.031334, 33.64702)","(0.49315232, 0.41453257)","(0.0, 30.619692)"
120,46,24.746704,24.746704,1,34.64842224121094,"(36.991062, 33.485306, 36.991837, 36.976616)","(32.6521, 39.33696)","(36.991062, 33.485306)","(0.49315232, 0.41453257)","(0.0, 34.648422)"
120,17,36.08984,36.08984,0,0.0,"(37.031036, 33.646034, 36.990005, 36.97619)","(40.02206, 33.602573)","(37.031036, 33.646034)","(0.49315232, 0.41453257)","(0.0, 35.743023)"
120,61,24.934742,24.934742,1,34.079566955566406,"(36.99294, 33.49325, 36.991753, 36.97665)","(33.001396, 39.06222)","(36.99294, 33.49325)","(0.49315232, 0.41453257)","(0.0, 34.079567)"
120,70,25.60839,25.60839,1,33.61465072631836,"(36.99968, 33.521694, 36.991447, 36.976746)","(34.253532, 38.077496)","(36.99968, 33.521694)","(0.49315232, 0.41453257)","(0.0, 33.61465)"
120,66,25.343822,25.343822,1,34.46042251586914,"(36.997047, 33.510616, 36.99157, 36.976715)","(33.764954, 38.461586)","(36.997047, 33.510616)","(0.49315232, 0.41453257)","(0.0, 34.460423)"
120,105,11.610371,43.54623,0,0.0,"(37.031246, 33.647194, 36.99, 36.976166)","(40.056614, 33.568546)","(37.031246, 33.647194)","(0.49315232, 0.41453257)","(0.0, 33.142326)"
120,43,26.68253,26.68253,0,0.0,"(37.009563, 33.56274, 36.990982, 36.976784)","(36.08209, 36.644085)","(37.009563, 33.56274)","(0.49315232, 0.41453257)","(0.0, 32.682682)"
120,31,11.581844,46.092384,0,0.0,"(37.031273, 33.647068, 36.99, 36.976166)","(40.06308, 33.56751)","(37.031273, 33.647068)","(0.49315232, 0.41453257)","(0.0, 32.94557)"
120,98,34.595886,34.595886,0,0.0,"(37.03076, 33.645092, 36.990017, 36.976208)","(39.97204, 33.64024)","(37.03076, 33.645092)","(0.49315232, 0.41453257)","(0.0, 32.08292)"
120,90,32.274197,32.274197,0,0.0,"(37.029655, 33.641197, 36.99006, 36.97628)","(39.77125, 33.79225)","(37.029655, 33.641197)","(0.49315232, 0.41453257)","(0.0, 34.427883)"
120,94,26.510689,26.510689,1,35.31349182128906,"(37.008106, 33.556747, 36.99105, 36.976788)","(35.812805, 36.854633)","(37.008106, 33.556747)","(0.49315232, 0.41453257)","(0.0, 35.31349)"
120,96,33.847263,33.847263,0,0.0,"(37.03053, 33.644283, 36.990025, 36.976223)","(39.92993, 33.67203)","(37.03053, 33.644283)","(0.49315232, 0.41453257)","(0.0, 34.325985)"
120,95,37.076164,37.076164,0,0.0,"(37.031136, 33.646378, 36.99, 36.976177)","(40.0404, 33.588802)","(37.031136, 33.646378)","(0.49315232, 0.41453257)","(0.0, 34.71548)"
120,110,24.835827,24.835827,1,30.762754440307617,"(36.991947, 33.489063, 36.9918, 36.97663)","(32.817287, 39.207043)","(36.991947, 33.489063)","(0.49315232, 0.41453257)","(0.0, 30.762754)"
120,3,30.855038,30.855038,0,0.0,"(37.028027, 33.63529, 36.990124, 36.976368)","(39.47436, 34.018284)","(37.028027, 33.63529)","(0.49315232, 0.41453257)","(0.0, 32.330715)"
120,124,38.077404,38.077404,0,0.0,"(37.031204, 33.6466, 36.99, 36.976173)","(40.0523, 33.579884)","(37.031204, 33.6466)","(0.49315232, 0.41453257)","(0.0, 36.74248)"
120,102,5.214264,37.14814,0,0.0,"(37.02816, 33.761513, 36.99055, 36.976555)","(38.6217, 32.49343)","(37.02816, 33.761513)","(0.49315232, 0.41453257)","(0.0, 32.499325)"
120,71,30.867302,30.867302,0,0.0,"(37.028046, 33.63536, 36.990124, 36.976368)","(39.477905, 34.015575)","(37.028046, 33.63536)","(0.49315232, 0.41453257)","(0.0, 36.777813)"
120,24,27.715355,27.715355,0,0.0,"(37.017056, 33.593037, 36.990623, 36.976707)","(37.46288, 35.568394)","(37.017056, 33.593037)","(0.49315232, 0.41453257)","(0.0, 32.822514)"
120,4,17.303093,17.303093,1,34.7896614074707,"(36.961967, 34.40607, 36.995472, 36.982994)","(17.357836, 31.948217)","(36.961967, 34.40607)","(0.49315232, 0.41453257)","(0.0, 34.78966)"
120,57,17.936752,17.936752,1,32.552772521972656,"(36.96208, 33.92817, 36.994305, 36.979633)","(21.940289, 37.268833)","(36.96208, 33.92817)","(0.49315232, 0.41453257)","(0.0, 32.552773)"
120,9,32.029224,32.029224,0,0.0,"(37.02945, 33.640457, 36.990067, 36.97629)","(39.733562, 33.820877)","(37.02945, 33.640457)","(0.49315232, 0.41453257)","(0.0, 33.083145)"
120,6,12.352997,43.27054,0,0.0,"(37.03126, 33.647114, 36.99, 36.976166)","(40.060543, 33.56796)","(37.03126, 33.647114)","(0.49315232, 0.41453257)","(0.0, 32.70951)"
120,93,15.428421,50.724865,0,0.0,"(37.031326, 33.647, 36.989998, 36.976162)","(40.074036, 33.563465)","(37.031326, 33.647)","(0.49315232, 0.41453257)","(0.0, 36.38972)"
120,49,32.02542,32.02542,0,0.0,"(37.029446, 33.64044, 36.990067, 36.97629)","(39.73294, 33.821346)","(37.029446, 33.64044)","(0.49315232, 0.41453257)","(0.0, 36.49532)"
120,125,37.47878,37.47878,0,0.0,"(37.031166, 33.646477, 36.99, 36.976177)","(40.04583, 33.584732)","(37.031166, 33.646477)","(0.49315232, 0.41453257)","(0.0, 32.37526)"
120,99,35.952297,35.952297,0,0.0,"(37.031017, 33.645973, 36.990005, 36.97619)","(40.018776, 33.60504)","(37.031017, 33.645973)","(0.49315232, 0.41453257)","(0.0, 32.093773)"
120,121,41.985695,41.985695,0,0.0,"(37.031303, 33.646927, 36.989998, 36.976166)","(40.07036, 33.566402)","(37.031303, 33.646927)","(0.49315232, 0.41453257)","(0.0, 32.113144)"
120,86,12.446503,43.798904,0,0.0,"(37.03127, 33.64708, 36.99, 36.976166)","(40.062294, 33.567627)","(37.03127, 33.64708)","(0.49315232, 0.41453257)","(0.0, 33.496338)"
120,74,21.81778,21.81778,1,33.381473541259766,"(36.969345, 33.401222, 36.992775, 36.976032)","(28.519363, 42.435097)","(36.969345, 33.401222)","(0.49315232, 0.41453257)","(0.0, 33.381474)"
120,114,28.222214,28.222214,0,0.0,"(37.01991, 33.604324, 36.99049, 36.97665)","(37.98773, 35.16162)","(37.01991, 33.604324)","(0.49315232, 0.41453257)","(0.0, 33.9714)"
120,19,34.743618,34.743618,0,0.0,"(37.030796, 33.645218, 36.990013, 36.976204)","(39.978706, 33.635216)","(37.030796, 33.645218)","(0.49315232, 0.41453257)","(0.0, 35.01962)"
120,8,38.805607,38.805607,0,0.0,"(37.031235, 33.646706, 36.989998, 36.97617)","(40.058197, 33.575474)","(37.031235, 33.646706)","(0.49315232, 0.41453257)","(0.0, 32.669388)"
120,10,13.903065,48.35237,0,0.0,"(37.031315, 33.64699, 36.989998, 36.976162)","(40.071762, 33.56462)","(37.031315, 33.64699)","(0.49315232, 0.41453257)","(0.0, 33.486286)"
120,35,35.16123,35.16123,0,0.0,"(37.030888, 33.64553, 36.990013, 36.976196)","(39.995193, 33.62279)","(37.030888, 33.64553)","(0.49315232, 0.41453257)","(0.0, 34.050713)"
120,115,26.714497,26.714497,0,0.0,"(37.009827, 33.563824, 36.99097, 36.976784)","(36.13102, 36.60585)","(37.009827, 33.563824)","(0.49315232, 0.41453257)","(0.0, 33.46657)"
120,117,37.280735,37.280735,0,0.0,"(37.031155, 33.64643, 36.99, 36.976177)","(40.04328, 33.586643)","(37.031155, 33.64643)","(0.49315232, 0.41453257)","(0.0, 33.124146)"
120,16,29.865973,29.865973,0,0.0,"(37.02602, 33.62783, 36.99021, 36.97646)","(39.107815, 34.29867)","(37.02602, 33.62783)","(0.49315232, 0.41453257)","(0.0, 34.813274)"
120,5,22.386429,22.386429,1,32.846656799316406,"(36.97212, 33.408604, 36.99265, 36.976105)","(29.078411, 42.076492)","(36.97212, 33.408604)","(0.49315232, 0.41453257)","(0.0, 32.846657)"
120,69,17.591915,17.591915,1,34.18645477294922,"(36.96198, 34.1559, 36.994858, 36.981236)","(19.750957, 34.737957)","(36.96198, 34.1559)","(0.49315232, 0.41453257)","(0.0, 34.186455)"
120,100,5.2714596,39.694405,0,0.0,"(37.02947, 33.696877, 36.990276, 36.976334)","(39.35292, 33.14163)","(37.02947, 33.696877)","(0.49315232, 0.41453257)","(0.0, 34.572292)"
120,22,34.03031,34.03031,0,0.0,"(37.030594, 33.64451, 36.99002, 36.97622)","(39.941673, 33.663162)","(37.030594, 33.64451)","(0.49315232, 0.41453257)","(0.0, 34.362133)"
120,87,11.586395,45.668255,0,0.0,"(37.03127, 33.64708, 36.99, 36.976166)","(40.0622, 33.5677)","(37.03127, 33.64708)","(0.49315232, 0.41453257)","(0.0, 33.67124)"
120,80,32.845997,32.845997,0,0.0,"(37.030052, 33.64261, 36.990044, 36.976254)","(39.843414, 33.737514)","(37.030052, 33.64261)","(0.49315232, 0.41453257)","(0.0, 33.348755)"
120,0,38.092022,38.092022,0,0.0,"(37.031204, 33.6466, 36.99, 36.976173)","(40.052437, 33.579784)","(37.031204, 33.6466)","(0.49315232, 0.41453257)","(0.0, 36.97929)"
120,7,27.085884,27.085884,0,0.0,"(37.012756, 33.575756, 36.99083, 36.976765)","(36.671192, 36.184284)","(37.012756, 33.575756)","(0.49315232, 0.41453257)","(0.0, 32.8008)"
120,38,12.902256,45.491653,0,0.0,"(37.031292, 33.64702, 36.989998, 36.976162)","(40.067055, 33.566406)","(37.031292, 33.64702)","(0.49315232, 0.41453257)","(0.0, 33.27387)"
120,2,33.67018,33.67018,0,0.0,"(37.03046, 33.644047, 36.99003, 36.976227)","(39.917538, 33.6814)","(37.03046, 33.644047)","(0.49315232, 0.41453257)","(0.0, 32.97168)"
120,126,19.387392,19.387392,1,33.87931442260742,"(36.963287, 33.49384, 36.993263, 36.9766)","(26.299324, 42.00047)","(36.963287, 33.49384)","(0.49315232, 0.41453257)","(0.0, 33.879314)"
120,33,26.806923,26.806923,0,0.0,"(37.010582, 33.566914, 36.990932, 36.97678)","(36.270355, 36.497013)","(37.010582, 33.566914)","(0.49315232, 0.41453257)","(0.0, 31.668207)"
120,78,22.241608,22.241608,1,35.99451446533203,"(36.971344, 33.40619, 36.992683, 36.97608)","(28.926012, 42.18033)","(36.971344, 33.40619)","(0.49315232, 0.41453257)","(0.0, 35.994514)"
120,27,38.21563,38.21563,0,0.0,"(37.03121, 33.64662, 36.99, 36.976173)","(40.053566, 33.578938)","(37.03121, 33.64662)","(0.49315232, 0.41453257)","(0.0, 35.52026)"
120,106,15.027866,15.027866,1,39.877845764160156,"(36.964073, 38.131535, 37.00495, 37.009056)","(-18.270283, -9.980765)","(36.964073, 38.131535)","(0.49315232, 0.41453257)","(0.0, 39.877846)"
120,63,16.59811,48.82851,0,0.0,"(37.031326, 33.647003, 36.989998, 36.976162)","(40.07421, 33.563374)","(37.031326, 33.647003)","(0.49315232, 0.41453257)","(0.0, 35.0069)"
120,81,17.534847,17.534847,1,35.530181884765625,"(36.96197, 34.2007, 36.994965, 36.98155)","(19.321781, 34.23895)","(36.96197, 34.2007)","(0.49315232, 0.41453257)","(0.0, 35.53018)"
120,11,42.71047,42.71047,0,0.0,"(37.03131, 33.646946, 36.989998, 36.976162)","(40.071556, 33.56551)","(37.03131, 33.646946)","(0.49315232, 0.41453257)","(0.0, 34.02202)"
120,118,35.229866,35.229866,0,0.0,"(37.030903, 33.645576, 36.99001, 36.976196)","(39.997604, 33.620975)","(37.030903, 33.645576)","(0.49315232, 0.41453257)","(0.0, 36.37931)"
120,40,26.691021,26.691021,1,34.362648010253906,"(37.009632, 33.563026, 36.99098, 36.976784)","(36.095123, 36.6339)","(37.009632, 33.563026)","(0.49315232, 0.41453257)","(0.0, 34.362648)"
120,26,4.511017,40.49611,0,0.0,"(37.02915, 33.709057, 36.990337, 36.976376)","(39.201042, 33.027332)","(37.02915, 33.709057)","(0.49315232, 0.41453257)","(0.0, 35.55108)"
120,20,14.881893,14.881893,1,40.603206634521484,"(36.964172, 38.366264, 37.00554, 37.010685)","(-20.528519, -12.636904)","(36.964172, 38.366264)","(0.49315232, 0.41453257)","(0.0, 40.603207)"
