time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
116,17,11605,35.48299789428711,5.782217502593994,1,1,32.89521026611328
116,8,11606,37.80357360839844,0.10229110717773438,0,0,-4.875666490988806e-05
116,43,11607,6.774496078491211,6.774546146392822,0,0,-4.990438173990697e-05
116,41,11608,3.3913352489471436,3.391385078430176,1,1,30.311840057373047
116,119,11609,-17.155101776123047,-17.155052185058594,1,1,36.66484451293945
116,52,11610,1.8729819059371948,1.8730318546295166,0,0,-4.9959788157138973e-05
116,48,11611,67.65189361572266,67.65194702148438,0,0,-5.0041846407111734e-05
116,80,11612,-21.19561004638672,-21.195560455322266,1,1,37.78555679321289
116,109,11613,-3.2736010551452637,-3.2735512256622314,0,0,-5.007026993553154e-05
116,97,11614,-2.7241477966308594,-44.156436920166016,0,0,-4.912118674837984e-05
116,35,11615,57.047142028808594,57.04719161987305,0,0,-5.0000828196061775e-05
116,81,11616,25.879226684570312,25.879276275634766,0,0,-4.9894402764039114e-05
116,79,11617,33.62495422363281,33.625003814697266,0,0,-4.9917780415853485e-05
116,72,11618,20.925148010253906,20.92519760131836,1,1,29.4752140045166
116,63,11619,56.647216796875,56.64726638793945,0,0,-4.9999314796878025e-05
116,65,11620,53.79533767700195,24.942245483398438,0,0,-4.9358779506292194e-05
116,74,11621,17.347259521484375,-15.926013946533203,1,1,37.67418670654297
116,9,11622,48.32086944580078,19.144535064697266,0,0,-4.9383634177502245e-05
116,101,11623,40.53611755371094,40.53616714477539,0,0,-4.9940848839469254e-05
116,107,11624,28.48467254638672,-14.778495788574219,1,1,38.01826858520508
116,22,11625,16.158992767333984,16.159042358398438,0,0,-4.98763911309652e-05
116,33,11626,37.95747756958008,37.95752716064453,0,0,-4.9932066758628935e-05
116,77,11627,23.617294311523438,23.61734390258789,1,1,29.37761878967285
116,60,11628,-12.154022216796875,-12.153972625732422,1,1,35.222042083740234
116,96,11629,21.984600067138672,-10.960197448730469,0,0,-4.9044290790334344e-05
116,95,11630,26.142223358154297,26.14227294921875,0,0,-4.989513035980053e-05
116,76,11631,77.46830749511719,77.46835327148438,0,0,-5.008088191971183e-05
116,11,11632,60.294830322265625,31.575775146484375,0,0,-4.930237264488824e-05
116,117,11633,62.14887237548828,62.148921966552734,0,0,-5.002037505619228e-05
116,51,11634,20.046850204467773,-11.69976806640625,0,0,-4.908815390081145e-05
116,54,11635,10.779132843017578,-25.382488250732422,0,0,-4.9079975724453107e-05
116,0,11636,17.978702545166016,17.97875213623047,0,0,-4.98775698360987e-05
116,67,11637,76.18711853027344,76.18716430664062,0,0,-5.007574873161502e-05
116,120,11638,21.113811492919922,21.113861083984375,0,0,-4.988253567717038e-05
116,64,11639,11.7963228225708,11.796371459960938,1,1,29.81521987915039
116,70,11640,-2.5238113403320312,-2.523761510848999,0,0,-5.005707134841941e-05
116,14,11641,37.996238708496094,8.430168151855469,0,0,-4.9185142415808514e-05
116,100,11642,4.259106636047363,4.259156703948975,1,1,30.227657318115234
116,73,11643,-10.450077056884766,-10.450027465820312,1,1,34.71070098876953
116,16,11644,50.49110412597656,21.58810806274414,0,0,-4.937903577229008e-05
116,75,11645,8.179200172424316,8.179248809814453,1,1,29.973873138427734
116,21,11646,70.51774597167969,38.423789978027344,1,1,31.00287437438965
116,118,11647,7.91984224319458,7.919891357421875,0,0,-4.989689477952197e-05
116,61,11648,-9.198246002197266,-9.198196411132812,1,1,34.32622146606445
116,20,11649,-11.434216499328613,-11.434165954589844,0,0,-5.016161594539881e-05
116,68,11650,6.316944122314453,6.3169941902160645,1,1,30.07725715637207
116,25,11651,-3.9747133255004883,-3.974663496017456,0,0,-5.008123844163492e-05
116,6,11652,63.132164001464844,63.1322135925293,1,1,27.924100875854492
116,122,11653,-30.767120361328125,-30.767070770263672,1,1,40.32125473022461
116,86,11654,19.279685974121094,19.279735565185547,0,0,-4.9879239668371156e-05
116,2,11655,24.75836944580078,24.758419036865234,0,0,-4.989135777577758e-05
116,55,11656,42.85251998901367,42.852569580078125,0,0,-4.994888877263293e-05
116,1,11657,20.040077209472656,-9.99648666381836,0,0,-4.911602445645258e-05
116,99,11658,77.5186767578125,77.51872253417969,0,0,-5.0081085646525025e-05
116,15,11659,33.787906646728516,33.78795623779297,0,0,-4.991831156075932e-05
116,103,11660,36.85634231567383,7.131083965301514,0,0,-4.913429438602179e-05
116,39,11661,19.7576904296875,-11.499007225036621,1,1,36.470703125
116,108,11662,18.63833999633789,18.638389587402344,0,0,-4.9878341087605804e-05
116,71,11663,-31.198177337646484,-31.19812774658203,1,1,40.431800842285156
116,50,11664,-8.84592056274414,-8.845870971679688,1,1,34.2164421081543
116,84,11665,58.994136810302734,58.99418640136719,0,0,-5.000824967282824e-05
116,112,11666,-3.2468881607055664,-3.246838331222534,1,1,32.335105895996094
116,87,11667,5.466358661651611,5.466407775878906,0,0,-4.9915055569726974e-05
116,32,11668,17.761863708496094,-16.728111267089844,1,1,37.939754486083984
116,82,11669,9.62020492553711,9.620254516601562,0,0,-4.988840009900741e-05
116,57,11670,15.512157440185547,15.51220703125,1,1,29.673540115356445
116,18,11671,47.72636032104492,47.726409912109375,0,0,-4.996624556952156e-05
116,36,11672,64.90877532958984,36.213253021240234,0,0,-4.9262082029599696e-05
116,44,11673,7.815256595611572,7.815305709838867,0,0,-4.989752051187679e-05
116,56,11674,91.25736999511719,60.47325134277344,0,0,-4.915051249554381e-05
116,7,11675,-12.42232894897461,-12.422279357910156,1,1,35.30146789550781
116,28,11676,31.486204147338867,1.6658132076263428,1,1,33.56499099731445
116,85,11677,28.84185218811035,28.841901779174805,0,0,-4.9902919272426516e-05
116,125,11678,15.12917423248291,15.129222869873047,0,0,-4.987643114873208e-05
116,94,11679,20.95943832397461,20.959487915039062,0,0,-4.988222644897178e-05
116,10,11680,5.178581714630127,5.178630828857422,1,1,30.15391731262207
116,93,11681,43.56707000732422,43.56711959838867,0,0,-4.995139534003101e-05
116,69,11682,15.204936981201172,-17.622661590576172,0,0,-4.9111626140074804e-05
116,90,11683,41.63532257080078,12.281818389892578,0,0,-4.9314508942188695e-05
116,38,11684,42.98107147216797,13.45229721069336,1,1,31.93288803100586
116,58,11685,58.17659378051758,58.17664337158203,0,0,-5.000512464903295e-05
116,123,11686,18.259174346923828,18.25922393798828,0,0,-4.9877879064297304e-05
116,105,11687,34.38701629638672,34.38706588745117,0,0,-4.9920246965484694e-05
116,40,11688,-9.02895736694336,-52.475807189941406,1,1,46.941795349121094
116,29,11689,22.224124908447266,22.22417449951172,0,0,-4.9884980398928747e-05
116,91,11690,5.747106552124023,5.747156620025635,1,1,30.113977432250977
116,47,11691,17.381635665893555,17.381685256958008,0,0,-4.987702413927764e-05
116,88,11692,63.08430862426758,34.3571891784668,0,0,-4.927840564050712e-05
116,115,11693,34.90598678588867,34.906036376953125,0,0,-4.99219422636088e-05
116,34,11694,53.77027893066406,53.770328521728516,0,0,-4.998848817194812e-05
116,31,11695,34.74440383911133,4.9751200675964355,0,0,-4.906134563498199e-05
116,23,11696,11.745979309082031,11.746028900146484,0,0,-4.988112414139323e-05
116,46,11697,21.61343765258789,21.613487243652344,1,1,29.450239181518555
116,5,11698,44.47018051147461,7.5141448974609375,1,1,33.3514289855957
116,62,11699,11.54446029663086,11.544509887695312,1,1,29.825218200683594
117,121,11700,10.360164642333984,10.360214233398438,1,1,29.87380599975586
117,45,11701,67.48894500732422,67.48899841308594,0,0,-5.0041206122841686e-05
117,110,11702,44.4557991027832,44.455848693847656,1,1,28.61272621154785
117,66,11703,45.15957260131836,45.15962219238281,0,0,-4.9957034207182005e-05
117,116,11704,2.713703155517578,-34.6459846496582,0,0,-4.911164069199003e-05
117,17,11705,55.37820816040039,22.48299789428711,0,0,-4.93567822559271e-05
117,8,11706,25.803524017333984,25.803573608398438,1,1,29.298202514648438
117,43,11707,-0.22555364668369293,-0.22550374269485474,1,1,31.140026092529297
117,41,11708,23.703174591064453,-6.6086649894714355,0,0,-4.90397032990586e-05
117,119,11709,10.509742736816406,-26.155101776123047,0,0,-4.9071470130002126e-05
117,52,11710,-12.127067565917969,-12.127017974853516,0,0,-5.016813884139992e-05
117,48,11711,54.65184783935547,54.65189743041992,0,0,-4.999179145670496e-05
117,80,11712,8.589946746826172,-29.19561004638672,0,0,-4.9065492930822074e-05
117,109,11713,-11.273651123046875,-11.273600578308105,0,0,-5.0160106184193864e-05
117,97,11714,-5.724196910858154,-5.724147796630859,1,1,33.2054328918457
117,35,11715,42.04709243774414,42.047142028808594,0,0,-4.994607297703624e-05
117,81,11716,17.87917709350586,17.879226684570312,1,1,29.58623695373535
117,79,11717,23.62490463256836,23.624954223632812,1,1,29.37734031677246
117,72,11718,39.400360107421875,9.925148010253906,0,0,-4.923939559375867e-05
117,63,11719,48.64716720581055,48.647216796875,0,0,-4.996958887204528e-05
117,65,11720,45.7952880859375,45.79533767700195,0,0,-4.995930066797882e-05
117,74,11721,46.021446228027344,8.347259521484375,0,0,-4.89660378661938e-05
117,9,11722,31.320819854736328,31.32086944580078,0,0,-4.991047899238765e-05
117,101,11723,29.536067962646484,29.536117553710938,0,0,-4.9905007472261786e-05
117,107,11724,57.5029411315918,19.48467254638672,0,0,-4.928230555378832e-05
117,22,11725,-1.841057300567627,-1.8410074710845947,1,1,31.802167892456055
117,33,11726,29.957427978515625,29.957477569580078,1,1,29.146595001220703
117,77,11727,41.994911193847656,12.617294311523438,0,0,-4.932139927404933e-05
117,60,11728,16.06801986694336,-19.154022216796875,0,0,-4.905019886791706e-05
117,96,11729,13.984551429748535,13.984600067138672,0,0,-4.98771587444935e-05
117,95,11730,15.142173767089844,15.142223358154297,0,0,-4.9876427510753274e-05
117,76,11731,65.46825408935547,65.46830749511719,0,0,-5.003328624297865e-05
117,11,11732,52.29478073120117,52.294830322265625,0,0,-4.998299482394941e-05
117,117,11733,58.14882278442383,58.14887237548828,0,0,-5.0005019147647545e-05
117,51,11734,13.046801567077637,13.046850204467773,0,0,-4.987837382941507e-05
117,54,11735,5.779083728790283,5.779132843017578,0,0,-4.991227979189716e-05
117,0,11736,7.978652000427246,7.978702068328857,0,0,-4.989655644749291e-05
117,67,11737,66.18706512451172,66.18711853027344,0,0,-5.003609840059653e-05
117,120,11738,10.113761901855469,10.113811492919922,1,1,29.884309768676758
117,64,11739,32.611541748046875,2.7963223457336426,1,1,33.37088394165039
117,70,11740,-14.523860931396484,-14.523811340332031,1,1,35.91489791870117
117,14,11741,26.99618911743164,26.996238708496094,1,1,29.2547664642334
117,100,11742,23.48676300048828,-6.740893363952637,0,0,-4.904472007183358e-05
117,73,11743,12.260623931884766,-22.450077056884766,1,1,39.437313079833984
117,16,11744,43.49105453491211,43.49110412597656,0,0,-4.9951129767578095e-05
117,75,11745,23.153072357177734,-6.820800304412842,0,0,-4.9053571274271235e-05
117,21,11746,91.52062225341797,60.51774597167969,0,0,-4.9145786761073396e-05
117,118,11747,-0.08020766079425812,-0.08015776425600052,1,1,31.077117919921875
117,61,11748,12.127975463867188,-22.198246002197266,1,1,39.355682373046875
117,20,11749,-22.43426513671875,-22.434215545654297,1,1,38.1226921081543
117,68,11750,24.394201278686523,-5.683055877685547,1,1,35.00455856323242
117,25,11751,-16.974761962890625,-16.974712371826172,1,1,36.6140022277832
117,6,11752,87.05626678466797,59.132164001464844,0,0,-4.922018342767842e-05
117,122,11753,-5.445865631103516,-45.767120361328125,1,1,45.39219284057617
117,86,11754,3.279636859893799,3.279686689376831,1,1,30.32404136657715
117,2,11755,15.758319854736328,15.758369445800781,1,1,29.664392471313477
117,55,11756,26.85247039794922,26.852519989013672,0,0,-4.989713124814443e-05
117,1,11757,12.040027618408203,12.040077209472656,1,1,29.80561637878418
117,99,11758,67.51862335205078,67.5186767578125,0,0,-5.004132617614232e-05
117,15,11759,25.787857055664062,25.787906646728516,1,1,29.298768997192383
117,103,11760,21.856292724609375,21.856342315673828,0,0,-4.9884132749866694e-05
117,39,11761,46.2283935546875,9.757688522338867,0,0,-4.9052534450311214e-05
117,108,11762,10.638291358947754,10.638340950012207,0,0,-4.9884507461683825e-05
117,71,11763,-3.766376495361328,-44.198177337646484,0,0,-4.916451871395111e-05
117,50,11764,16.370521545410156,-17.84592056274414,1,1,38.21139144897461
117,84,11765,49.99408721923828,49.994136810302734,1,1,28.40822982788086
117,112,11766,22.088218688964844,-10.246888160705566,0,0,-4.9052458052756265e-05
117,87,11767,-3.533691167831421,-3.5336413383483887,1,1,32.439903259277344
117,32,11768,41.70161819458008,3.7618637084960938,0,0,-4.880996857536957e-05
117,82,11769,0.6201547384262085,0.6202046275138855,0,0,-4.998373697162606e-05
117,57,11770,34.18569564819336,4.512156963348389,0,0,-4.905022797174752e-05
117,18,11771,37.72631072998047,37.72636032104492,0,0,-4.993128823116422e-05
117,36,11772,51.90872573852539,51.908775329589844,0,0,-4.998156146029942e-05
117,44,11773,-1.1847933530807495,-1.1847434043884277,1,1,31.54060935974121
117,56,11774,81.25732421875,81.25736999511719,0,0,-5.0096135964849964e-05
117,7,11775,17.879138946533203,-17.42232894897461,0,0,-4.9039474106393754e-05
117,28,11776,62.05119323730469,28.486204147338867,0,0,-4.932571391691454e-05
117,85,11777,21.8418025970459,21.84185218811035,1,1,29.441959381103516
117,125,11778,5.129123687744141,5.129173755645752,1,1,30.157577514648438
117,94,11779,5.959388732910156,5.959438800811768,1,1,30.09994888305664
117,10,11780,28.33249855041504,-1.8214181661605835,0,0,-4.896216341876425e-05
117,93,11781,29.567020416259766,29.56707000732422,1,1,29.1608829498291
117,69,11782,10.204888343811035,10.204936981201172,0,0,-4.9886082706507295e-05
117,90,11783,33.63527297973633,33.63532257080078,0,0,-4.9917816795641556e-05
117,38,11784,63.91395568847656,31.981069564819336,0,0,-4.929745045956224e-05
117,58,11785,49.176544189453125,49.17659378051758,0,0,-4.997151336283423e-05
117,123,11786,11.259124755859375,11.259174346923828,0,0,-4.988249929738231e-05
117,105,11787,25.386966705322266,25.38701629638672,1,1,29.313350677490234
117,40,11788,28.912837982177734,-18.02895736694336,0,0,-4.871269266004674e-05
117,29,11789,8.224076271057129,8.224125862121582,1,1,29.971620559692383
117,91,11790,25.861083984375,-4.252893447875977,1,1,34.70641326904297
117,47,11791,8.381587028503418,8.381636619567871,1,1,29.963802337646484
117,88,11792,54.084259033203125,54.08430862426758,0,0,-4.998966323910281e-05
117,115,11793,24.90593719482422,24.905986785888672,0,0,-4.9891750677488744e-05
117,34,11794,46.77022933959961,46.77027893066406,0,0,-4.996279312763363e-05
117,31,11795,29.744354248046875,29.744403839111328,1,1,29.15439224243164
117,23,11796,-0.25407087802886963,-0.2540209889411926,1,1,31.15229034423828
117,46,11797,39.06367492675781,9.61343765258789,0,0,-4.9229496653424576e-05
117,5,11798,68.82160949707031,35.47018051147461,1,1,31.159372329711914
117,62,11799,33.36967849731445,3.5444600582122803,0,0,-4.902030195808038e-05
118,121,11800,32.233970642089844,2.3601644039154053,1,1,33.44962692260742
118,45,11801,62.48889923095703,62.488948822021484,0,0,-5.002169928047806e-05
118,110,11802,67.06852722167969,38.4557991027832,0,0,-4.92428480356466e-05
118,66,11803,40.159523010253906,40.15957260131836,0,0,-4.993955371901393e-05
118,116,11804,-12.286345481872559,-12.286296844482422,1,1,35.26124954223633
118,17,11805,43.37815856933594,43.37820816040039,0,0,-4.995073686586693e-05
118,8,11806,44.10172653198242,14.8035249710083,0,0,-4.935615652357228e-05
118,43,11807,23.914472579956055,-7.2255539894104,0,0,-4.9028614739654586e-05
118,41,11808,13.703125953674316,13.703174591064453,0,0,-4.98774679726921e-05
118,119,11809,2.5096936225891113,2.5097427368164062,0,0,-4.994979462935589e-05
118,52,11810,-22.127117156982422,-22.12706756591797,1,1,38.03935241699219
118,48,11811,45.651798248291016,45.65184783935547,0,0,-4.995878771296702e-05
118,80,11812,-1.410102367401123,-1.4100532531738281,0,0,-5.0034152081934735e-05
118,109,11813,-19.273700714111328,-19.273651123046875,0,0,-5.023700214223936e-05
118,97,11814,17.48123550415039,-15.724197387695312,0,0,-4.908803020953201e-05
118,35,11815,34.04704284667969,34.04709243774414,0,0,-4.9919144657906145e-05
118,81,11816,37.46541213989258,7.879176616668701,0,0,-4.9164824304170907e-05
118,79,11817,41.00224304199219,11.62490463256836,0,0,-4.929718124913052e-05
118,72,11818,29.400312423706055,29.400362014770508,0,0,-4.9904596380656585e-05
118,63,11819,33.647117614746094,33.64716720581055,0,0,-4.991785317542963e-05
118,65,11820,35.79523849487305,35.7952880859375,1,1,28.93219566345215
118,74,11821,39.02139663696289,39.021446228027344,1,1,28.813302993774414
118,9,11822,18.320770263671875,18.320819854736328,0,0,-4.9877951823873445e-05
118,101,11823,17.53601837158203,17.536067962646484,0,0,-4.987714783055708e-05
118,107,11824,50.502891540527344,50.5029411315918,0,0,-4.99763700645417e-05
118,22,11825,23.961111068725586,-7.841057300567627,1,1,35.621551513671875
118,33,11826,53.10402297973633,23.957427978515625,0,0,-4.936489858664572e-05
118,77,11827,29.994863510131836,29.99491310119629,0,0,-4.9906397180166095e-05
118,60,11828,13.067971229553223,13.06801986694336,0,0,-4.9878341087605804e-05
118,96,11829,0.9845011234283447,0.9845510125160217,0,0,-4.997603173251264e-05
118,95,11830,5.142123222351074,5.1421732902526855,0,0,-4.991810055798851e-05
118,76,11831,48.46820831298828,48.468257904052734,0,0,-4.996893767383881e-05
118,11,11832,45.29473114013672,45.29478073120117,0,0,-4.995751805836335e-05
118,117,11833,42.148773193359375,42.14882278442383,0,0,-4.994643313693814e-05
118,51,11834,0.0467512384057045,0.046801116317510605,0,0,-4.99977104482241e-05
118,54,11835,-9.220965385437012,-9.220915794372559,0,0,-5.01406320836395e-05
