time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
89,60,8943,5.783973693847656,5.784004211425781,1,1,50.06382369995117
89,91,8944,112.57435607910156,112.57438659667969,1,1,11.666226387023926
89,84,8945,58.5627326965332,58.56276321411133,1,1,25.373428344726562
89,61,8946,62.1314582824707,62.13148880004883,0,0,-3.420625580474734e-05
89,19,8947,39.7901725769043,39.79020309448242,0,0,-3.412798105273396e-05
89,63,8948,69.57614135742188,69.576171875,1,1,19.841571807861328
89,123,8949,48.57876205444336,48.578792572021484,0,0,-3.412955265957862e-05
89,66,8950,116.9312515258789,86.74354553222656,0,0,-3.6167228245176375e-05
89,51,8951,102.9688720703125,102.96890258789062,0,0,-3.470565570751205e-05
89,58,8952,75.86183166503906,75.86186218261719,0,0,-3.434059181017801e-05
89,114,8953,34.39038848876953,34.39042663574219,0,0,-3.4148550184909254e-05
89,120,8954,59.96041488647461,59.960445404052734,0,0,-3.4189179132226855e-05
89,92,8955,42.01313018798828,42.013160705566406,0,0,-3.412427759030834e-05
89,44,8956,73.68103790283203,73.68106842041016,0,0,-3.431687946431339e-05
89,77,8957,33.48398208618164,33.484012603759766,1,1,40.93056106567383
89,108,8958,66.72760772705078,28.781143188476562,0,0,-3.535868017934263e-05
89,49,8959,66.93873596191406,30.933818817138672,0,0,-3.523655323078856e-05
89,110,8960,51.507686614990234,51.50771713256836,1,1,29.763071060180664
89,50,8961,99.63395690917969,48.99251174926758,0,0,-3.731123433681205e-05
89,126,8962,72.43846130371094,72.43849182128906,0,0,-3.4303709981031716e-05
89,89,8963,32.85681915283203,32.856849670410156,0,0,-3.415727405808866e-05
89,103,8964,66.02641296386719,66.02644348144531,0,0,-3.424027090659365e-05
89,25,8965,48.3102912902832,48.31032180786133,0,0,-3.4128883271478117e-05
89,38,8966,99.37434387207031,74.5813980102539,0,0,-3.5244876926299185e-05
89,4,8967,59.22024154663086,59.220272064208984,0,0,-3.4183700336143374e-05
89,13,8968,47.841224670410156,47.84125518798828,1,1,32.169681549072266
89,105,8969,72.13993835449219,47.049285888671875,0,0,-3.4750344639178365e-05
89,64,8970,66.90756225585938,25.43390655517578,0,0,-3.560729237506166e-05
89,6,8971,85.65904235839844,69.47018432617188,0,0,-3.46969609381631e-05
89,33,8972,65.35782623291016,65.35785675048828,0,0,-3.423415182624012e-05
89,75,8973,91.89708709716797,91.89712524414062,0,0,-3.4538279578555375e-05
89,35,8974,58.666751861572266,58.66678237915039,0,0,-3.417972766328603e-05
89,30,8975,94.90963745117188,67.29573822021484,1,1,20.027694702148438
89,27,8976,125.25457000732422,113.97697448730469,0,0,-3.5519835364539176e-05
89,71,8977,71.38224792480469,32.9317741394043,1,1,42.65546417236328
89,111,8978,26.798141479492188,26.798171997070312,0,0,-3.42030543833971e-05
89,119,8979,85.78923797607422,85.78926849365234,0,0,-3.445782931521535e-05
89,82,8980,93.3892822265625,93.38931274414062,0,0,-3.4559081541374326e-05
89,65,8981,68.95364379882812,68.95367431640625,0,0,-3.426822513574734e-05
89,98,8982,94.13812255859375,94.13815307617188,1,1,13.501140594482422
89,70,8983,113.26937103271484,113.2694091796875,1,1,11.619697570800781
89,88,8984,31.714895248413086,31.71492576599121,0,0,-3.416455729166046e-05
89,42,8985,70.9125747680664,31.811315536499023,0,0,-3.545020445017144e-05
89,74,8986,61.62499237060547,18.08614730834961,0,0,-3.5763587220571935e-05
89,116,8987,96.91156005859375,60.191383361816406,1,1,23.619308471679688
89,90,8988,49.63151550292969,49.63154602050781,0,0,-3.413256490603089e-05
89,9,8989,70.98854064941406,46.99760437011719,0,0,-3.470385127002373e-05
89,122,8990,100.19296264648438,87.22672271728516,0,0,-3.4896824217867106e-05
89,57,8991,54.90043640136719,54.90046691894531,0,0,-3.415577521082014e-05
89,94,8992,63.96146774291992,63.96149826049805,1,1,22.425626754760742
89,83,8993,78.78248596191406,78.78251647949219,1,1,16.649709701538086
89,45,8994,61.180973052978516,61.18100357055664,0,0,-3.419859422137961e-05
89,115,8995,97.46113586425781,64.81266021728516,1,1,21.08317756652832
89,39,8996,84.16016387939453,84.16019439697266,0,0,-3.4437507565598935e-05
89,16,8997,81.26377868652344,81.26380920410156,0,0,-3.440247382968664e-05
89,54,8998,32.41401672363281,32.41404724121094,0,0,-3.416002437006682e-05
89,127,8999,71.55963134765625,71.55966186523438,0,0,-3.429454955039546e-05
90,1,9000,61.247344970703125,61.24737548828125,0,0,-3.419911809032783e-05
90,14,9001,74.27409362792969,74.27412414550781,0,0,-3.432325320318341e-05
90,118,9002,89.33515930175781,74.78687286376953,0,0,-3.472479875199497e-05
90,81,9003,105.71328735351562,105.71331787109375,0,0,-3.475250559858978e-05
90,96,9004,86.24823760986328,86.2482681274414,0,0,-3.446362825343385e-05
90,28,9005,102.75738525390625,58.525489807128906,0,0,-3.669417492346838e-05
90,0,9006,95.60433197021484,95.60436248779297,0,0,-3.459088475210592e-05
90,2,9007,94.44774627685547,81.07808685302734,0,0,-3.4792348742485046e-05
90,112,9008,39.59503936767578,-11.443504333496094,1,1,53.26634979248047
90,72,9009,60.9332160949707,60.93324661254883,1,1,24.02642250061035
90,7,9010,66.03949737548828,40.810401916503906,0,0,-3.4717733797151595e-05
90,23,9011,81.61603546142578,65.0384521484375,1,1,21.516010284423828
90,106,9012,48.974117279052734,48.97414779663086,0,0,-3.4130622225347906e-05
90,86,9013,70.87591552734375,70.87594604492188,0,0,-3.428752097534016e-05
90,26,9014,68.05435943603516,68.05438995361328,0,0,-3.4259443054907024e-05
90,20,9015,79.10514831542969,59.03764724731445,1,1,24.849702835083008
90,107,9016,68.00672912597656,30.483718872070312,0,0,-3.5333665437065065e-05
90,15,9017,61.695674896240234,16.178844451904297,0,0,-3.5924829717259854e-05
90,85,9018,48.92127227783203,48.921302795410156,1,1,31.458044052124023
90,101,9019,71.58428955078125,71.58432006835938,0,0,-3.4294804208911955e-05
90,47,9020,86.7995376586914,70.66053009033203,1,1,18.935958862304688
90,36,9021,84.67447662353516,84.67450714111328,0,0,-3.444388130446896e-05
90,18,9022,59.049381256103516,59.04941177368164,0,0,-3.418246342334896e-05
90,104,9023,43.703575134277344,43.70360565185547,0,0,-3.412333899177611e-05
90,43,9024,114.60804748535156,101.32007598876953,0,0,-3.5256496630609035e-05
90,55,9025,82.5901870727539,56.20343780517578,0,0,-3.493057010928169e-05
90,22,9026,66.89784240722656,27.776782989501953,1,1,45.21387481689453
90,37,9027,51.955909729003906,51.95594024658203,1,1,29.47202491760254
90,11,9028,55.924076080322266,55.92410659790039,0,0,-3.416172694414854e-05
90,76,9029,79.42705535888672,54.72227096557617,0,0,-3.482299507595599e-05
90,10,9030,113.86154174804688,101.15182495117188,0,0,-3.521726466715336e-05
90,73,9031,68.3919906616211,31.477224349975586,0,0,-3.529595414875075e-05
90,24,9032,67.97477722167969,67.97480773925781,0,0,-3.425867180339992e-05
90,100,9033,75.92340850830078,75.9234390258789,0,0,-3.434126847423613e-05
90,97,9034,70.13607025146484,49.31447982788086,0,0,-3.460208245087415e-05
90,53,9035,70.00872039794922,41.58259201049805,0,0,-3.486131026875228e-05
90,99,9036,57.77295684814453,57.772987365722656,0,0,-3.417355037527159e-05
90,3,9037,103.05792236328125,56.665184020996094,0,0,-3.695244959089905e-05
90,102,9038,66.35594177246094,32.928062438964844,1,1,42.54724884033203
90,21,9039,44.230831146240234,44.23086166381836,1,1,34.53445053100586
90,124,9040,62.473812103271484,24.154827117919922,0,0,-3.538399323588237e-05
90,93,9041,71.7762451171875,71.77627563476562,0,0,-3.429679782129824e-05
90,67,9042,82.52603912353516,66.95594787597656,1,1,20.596065521240234
90,60,9043,44.84779357910156,-5.216030120849609,1,1,52.74797058105469
90,91,9044,115.24057006835938,103.57434844970703,0,0,-3.522309270920232e-05
90,84,9045,69.9361572265625,44.56272888183594,0,0,-3.4743054129648954e-05
90,61,9046,54.13142395019531,54.13145446777344,1,1,28.077619552612305
90,19,9047,28.790138244628906,28.79016876220703,1,1,43.22465896606445
90,63,9048,81.41770935058594,61.57613754272461,0,0,-3.4713368222583085e-05
90,123,9049,34.57872772216797,34.578758239746094,0,0,-3.4147560654673725e-05
90,66,9050,103.93122100830078,103.9312515258789,1,1,12.358985900878906
90,51,9051,94.96883392333984,94.96886444091797,0,0,-3.458164428593591e-05
90,58,9052,65.8617935180664,65.86182403564453,0,0,-3.4238750231452286e-05
90,114,9053,21.390361785888672,21.390392303466797,0,0,-3.425695467740297e-05
90,120,9054,52.96038055419922,52.960411071777344,0,0,-3.414572711335495e-05
90,92,9055,34.01309585571289,34.013126373291016,0,0,-3.4150572901126e-05
90,44,9056,63.68100357055664,63.681034088134766,0,0,-3.421930887270719e-05
90,77,9057,63.41454315185547,22.483978271484375,0,0,-3.556438605301082e-05
90,108,9058,59.727577209472656,59.72760772705078,0,0,-3.418743290239945e-05
90,49,9059,58.9387092590332,58.93873977661133,0,0,-3.418167034396902e-05
90,110,9060,71.270751953125,41.50768280029297,0,0,-3.4926961234305054e-05
90,50,9061,81.63391876220703,81.63395690917969,0,0,-3.440686850808561e-05
90,126,9062,59.43842697143555,59.43845748901367,0,0,-3.418529377086088e-05
90,89,9063,21.85678482055664,21.856815338134766,1,1,45.98872756958008
90,103,9064,58.0263786315918,58.02640914916992,0,0,-3.417527477722615e-05
90,25,9065,38.31025695800781,38.31028747558594,0,0,-3.41320046572946e-05
90,38,9066,92.37431335449219,92.37434387207031,0,0,-3.4544886148069054e-05
90,4,9067,45.22020721435547,45.220237731933594,0,0,-3.4123870136681944e-05
90,13,9068,68.01090240478516,35.84122085571289,0,0,-3.502552135614678e-05
90,105,9069,69.13990783691406,69.13993835449219,1,1,20.024246215820312
90,64,9070,54.907535552978516,54.90756607055664,0,0,-3.415581159060821e-05
90,6,9071,78.65901184082031,78.65904235839844,1,1,16.68479347229004
90,33,9072,55.357791900634766,55.35782241821289,0,0,-3.4158380003646016e-05
90,75,9073,81.89705657958984,81.89708709716797,0,0,-3.4410026273690164e-05
90,35,9074,50.666717529296875,50.666748046875,0,0,-3.4136079193558544e-05
90,30,9075,100.93733215332031,80.90963745117188,1,1,15.40351676940918
90,27,9076,113.2545394897461,113.25457000732422,0,0,-3.489500522846356e-05
90,71,9077,102.03771209716797,59.38224792480469,1,1,23.828533172607422
90,111,9078,14.798107147216797,14.798137664794922,0,0,-3.4334858355578035e-05
90,119,9079,78.78919982910156,78.78923034667969,0,0,-3.4373573726043105e-05
90,82,9080,83.38925170898438,83.3892822265625,0,0,-3.442805609665811e-05
90,65,9081,56.953609466552734,56.95363998413086,0,0,-3.416814433876425e-05
90,98,9082,101.63925170898438,88.13811492919922,0,0,-3.494056727504358e-05
90,70,9083,112.8890609741211,101.26936340332031,1,1,12.282992362976074
90,88,9084,20.714859008789062,20.714889526367188,0,0,-3.426439798204228e-05
90,42,9085,62.91254425048828,62.912574768066406,0,0,-3.4212745958939195e-05
90,74,9086,49.62495422363281,49.62498474121094,1,1,30.995025634765625
90,116,9087,115.53086853027344,91.91156005859375,0,0,-3.5711025702767074e-05
90,90,9088,35.6314811706543,35.63151168823242,0,0,-3.4142394724767655e-05
90,9,9089,58.9885139465332,58.98854446411133,1,1,25.12580108642578
90,122,9090,87.19293212890625,87.19296264648438,1,1,14.662262916564941
90,57,9091,45.9004020690918,45.90043258666992,0,0,-3.412452497286722e-05
90,94,9092,76.38709259033203,53.961463928222656,0,0,-3.4711905755102634e-05
90,83,9093,86.43218994140625,69.78247833251953,0,0,-3.472004027571529e-05
90,45,9094,53.180938720703125,53.18096923828125,1,1,28.682682037353516
90,115,9095,106.5443115234375,85.46113586425781,1,1,14.300586700439453
90,39,9096,73.16012573242188,73.16015625,1,1,18.452857971191406
90,16,9097,72.26374053955078,72.2637710571289,1,1,18.781782150268555
90,54,9098,25.413978576660156,25.41400909423828,1,1,44.66120147705078
90,127,9099,55.55959701538086,55.559627532958984,0,0,-3.4159558708779514e-05
91,1,9100,52.247310638427734,52.24734115600586,1,1,29.283403396606445
91,14,9101,65.27405548095703,65.27408599853516,1,1,21.776229858398438
91,118,9102,82.33512878417969,82.33515930175781,0,0,-3.441527223912999e-05
91,81,9103,100.71324920654297,100.7132797241211,0,0,-3.466890484560281e-05
91,96,9104,74.24819946289062,74.24822998046875,0,0,-3.432296944083646e-05
91,28,9105,92.7573471069336,92.75738525390625,0,0,-3.455020487308502e-05
91,0,9106,88.60429382324219,88.60432434082031,1,1,14.396307945251465
91,2,9107,86.44770812988281,86.44773864746094,0,0,-3.4466167562641203e-05
91,112,9108,84.86138916015625,31.595043182373047,1,1,43.35725021362305
91,72,9109,75.95963287353516,51.93321228027344,1,1,29.60053253173828
91,7,9110,60.039466857910156,60.03949737548828,0,0,-3.4189768484793603e-05
91,23,9111,90.13204956054688,68.61603546142578,0,0,-3.491441020742059e-05
91,106,9112,34.974082946777344,34.97411346435547,1,1,40.1312141418457
91,86,9113,66.8758773803711,66.87590789794922,0,0,-3.424818714847788e-05
91,26,9114,59.054325103759766,59.05435562133789,0,0,-3.418249252717942e-05
91,20,9115,92.95484924316406,68.10514831542969,0,0,-3.508569352561608e-05
91,107,9116,61.00669860839844,61.00672912597656,1,1,23.985937118530273
91,15,9117,45.69564437866211,45.695674896240234,1,1,33.58012390136719
91,85,9118,71.37931060791016,39.921268463134766,1,1,38.254150390625
91,101,9119,59.58425521850586,59.584285736083984,0,0,-3.418637061258778e-05
91,47,9120,96.73550415039062,77.7995376586914,0,0,-3.497923171380535e-05
91,36,9121,80.6744384765625,80.67446899414062,0,0,-3.4395503462292254e-05
91,18,9122,49.049346923828125,49.04937744140625,0,0,-3.4130825952161103e-05
91,104,9123,36.70354461669922,36.703575134277344,0,0,-3.413775993976742e-05
91,43,9124,105.60801696777344,105.60804748535156,0,0,-3.4750657505355775e-05
91,55,9125,78.59015655517578,78.5901870727539,0,0,-3.437128907535225e-05
91,22,9126,102.11170959472656,56.8978385925293,0,0,-3.676862979773432e-05
91,37,9127,71.42793273925781,41.95590591430664,0,0,-3.491521783871576e-05
91,11,9128,48.924041748046875,48.924072265625,0,0,-3.413047670619562e-05
91,76,9129,68.42701721191406,68.42704772949219,1,1,20.329286575317383
91,10,9130,103.86151123046875,103.86154174804688,0,0,-3.472062962828204e-05
91,73,9131,54.39195251464844,54.39198303222656,0,0,-3.415298124309629e-05
91,24,9132,59.9747428894043,59.97477340698242,0,0,-3.418928099563345e-05
91,100,9133,61.92337417602539,61.923404693603516,0,0,-3.4204553230665624e-05
91,97,9134,65.13603210449219,65.13606262207031,1,1,21.843225479125977
91,53,9135,64.0086898803711,64.00872039794922,0,0,-3.4222153772134334e-05
91,99,9136,49.77292251586914,49.772953033447266,0,0,-3.413300873944536e-05
91,3,9137,98.0578842163086,98.05792236328125,0,0,-3.462749009486288e-05
91,102,9138,97.90318298339844,55.35593795776367,0,0,-3.6307843402028084e-05
91,21,9139,67.76527404785156,33.23082733154297,0,0,-3.5152021155226976e-05
91,124,9140,50.47378158569336,50.473812103271484,0,0,-3.413538070162758e-05
91,93,9141,64.77620697021484,64.77623748779297,0,0,-3.4228920412715524e-05
91,67,9142,88.12210083007812,67.52603912353516,0,0,-3.4848591894842684e-05
91,60,9143,88.59576416015625,35.84779357910156,0,0,-3.7102327041793615e-05
91,91,9144,112.24054718017578,112.2405776977539,0,0,-3.487455251161009e-05
91,84,9145,59.936126708984375,59.9361572265625,1,1,24.583467483520508
91,61,9146,73.20904541015625,45.13142013549805,0,0,-3.487097274046391e-05
91,19,9147,69.01478576660156,25.790130615234375,0,0,-3.57509488821961e-05
91,63,9148,73.41767883300781,73.41770935058594,1,1,18.360559463500977
91,123,9149,25.578693389892578,25.578723907470703,1,1,44.59519577026367
91,66,9150,103.29019927978516,90.93121337890625,1,1,13.608874320983887
91,51,9151,85.96879577636719,85.96882629394531,1,1,14.907018661499023
91,58,9152,50.861759185791016,50.86178970336914,0,0,-3.413679951336235e-05
91,114,9153,9.390331268310547,9.390361785888672,0,0,-3.440528962528333e-05
91,120,9154,43.96034622192383,43.96037673950195,0,0,-3.412333899177611e-05
91,92,9155,22.013065338134766,22.01309585571289,1,1,45.93423080444336
91,44,9156,49.68096923828125,49.680999755859375,0,0,-3.413271770114079e-05
91,77,9157,55.41450881958008,55.4145393371582,0,0,-3.4158707421738654e-05
91,108,9158,53.727542877197266,53.72757339477539,1,1,28.333845138549805
91,49,9159,48.93867492675781,48.93870544433594,0,0,-3.4130513085983694e-05
91,110,9160,53.270721435546875,53.270751953125,1,1,28.625226974487305
91,50,9161,73.6338882446289,73.63391876220703,0,0,-3.431637742323801e-05
91,126,9162,53.438392639160156,53.43842315673828,1,1,28.518095016479492
91,89,9163,59.84551239013672,13.85678482055664,0,0,-3.596418537199497e-05
91,103,9164,39.026344299316406,39.02637481689453,0,0,-3.41299019055441e-05
91,25,9165,19.310222625732422,19.310253143310547,0,0,-3.42803105013445e-05
91,38,9166,74.37427520751953,74.37430572509766,1,1,18.0262451171875
91,4,9167,28.22017478942871,28.220205307006836,1,1,43.47963333129883
91,13,9168,60.01087188720703,60.010902404785156,0,0,-3.418955020606518e-05
91,105,9169,81.16415405273438,61.1399040222168,1,1,23.5764217376709
91,64,9170,47.907501220703125,47.90753173828125,0,0,-3.412793012103066e-05
91,6,9171,86.34379577636719,69.65900421142578,0,0,-3.471931995591149e-05
91,33,9172,39.357757568359375,39.3577880859375,0,0,-3.4129021514672786e-05
91,75,9173,68.89701843261719,68.89704895019531,0,0,-3.426766488701105e-05
91,35,9174,38.66668701171875,38.666717529296875,0,0,-3.413092053961009e-05
91,30,9175,102.34085083007812,86.93733215332031,0,0,-3.500612365314737e-05
91,27,9176,105.25450134277344,105.25453186035156,0,0,-3.474449476925656e-05
91,71,9177,112.86624145507812,89.03771209716797,0,0,-3.562343044904992e-05
91,111,9178,9.798072814941406,9.798103332519531,1,1,49.28811264038086
91,119,9179,75.7891616821289,75.78919219970703,0,0,-3.433979145484045e-05
91,82,9180,76.38921356201172,76.38924407958984,1,1,17.36458969116211
91,65,9181,51.953575134277344,51.95360565185547,1,1,29.47353744506836
91,98,9182,91.63922119140625,91.63925170898438,0,0,-3.453473618719727e-05
91,70,9183,117.17205810546875,104.88906860351562,1,1,11.91247272491455
91,88,9184,8.714824676513672,8.714855194091797,0,0,-3.44143554684706e-05
91,42,9185,50.91250991821289,50.912540435791016,1,1,30.151065826416016
91,74,9186,71.61997985839844,40.62495040893555,0,0,-3.498579462757334e-05
91,116,9187,108.53083801269531,108.53086853027344,1,1,11.961881637573242
91,90,9188,25.631446838378906,25.63147735595703,1,1,44.5739631652832
91,9,9189,69.11431121826172,43.98851013183594,0,0,-3.472894604783505e-05
