time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
96,52,9651,62.34069061279297,36.876468658447266,0,0,-4.989591252524406e-05
96,115,9652,9.648077011108398,9.648126602172852,0,0,-4.971741873305291e-05
96,46,9653,11.781862258911133,11.781911849975586,0,0,-4.973019895260222e-05
96,17,9654,62.86914825439453,33.836029052734375,1,1,31.916152954101562
96,21,9655,50.8128547668457,50.812904357910156,0,0,-5.007565414416604e-05
96,126,9656,29.177047729492188,-6.7724761962890625,0,0,-4.967226414009929e-05
96,6,9657,83.9156265258789,67.42316436767578,0,0,-5.021888136980124e-05
96,29,9658,33.8772087097168,33.87725830078125,0,0,-4.986827843822539e-05
96,32,9659,59.41820526123047,59.41825485229492,1,1,20.339513778686523
96,76,9660,57.25645446777344,57.25650405883789,0,0,-5.014680209569633e-05
96,9,9661,53.52497100830078,53.525020599365234,0,0,-5.01058493682649e-05
96,11,9662,34.10406494140625,34.1041145324707,1,1,29.622943878173828
96,95,9663,95.427001953125,70.0221176147461,0,0,-5.022600817028433e-05
96,16,9664,-10.816864013671875,-10.816814422607422,1,1,38.06166076660156
96,102,9665,55.66901779174805,55.6690673828125,0,0,-5.012981637264602e-05
96,88,9666,48.1111946105957,48.111244201660156,0,0,-5.004591366741806e-05
96,124,9667,-1.8209342956542969,-1.8208847045898438,0,0,-4.965074549545534e-05
96,55,9668,66.89878845214844,66.89883422851562,0,0,-5.022510595154017e-05
96,103,9669,13.078559875488281,13.078609466552734,1,1,34.3358268737793
96,106,9670,63.00971221923828,40.483665466308594,1,1,29.341751098632812
96,43,9671,51.29951858520508,51.29956817626953,0,0,-5.008099105907604e-05
96,111,9672,59.96879577636719,59.96884536743164,0,0,-5.017174771637656e-05
96,12,9673,55.72178649902344,26.096351623535156,0,0,-4.983327380614355e-05
96,70,9674,37.8727912902832,37.872840881347656,1,1,28.280981063842773
96,30,9675,68.168212890625,47.16020202636719,0,0,-5.0032249419018626e-05
96,71,9676,31.243797302246094,31.243846893310547,0,0,-4.98430963489227e-05
96,57,9677,30.168365478515625,30.168415069580078,0,0,-4.9833044613478705e-05
96,59,9678,33.4526481628418,33.45269775390625,1,1,29.83353614807129
96,72,9679,62.579132080078125,62.57918167114258,0,0,-5.019342643208802e-05
96,47,9680,48.27827835083008,48.27832794189453,1,1,24.042234420776367
96,108,9681,70.16668701171875,70.16673278808594,0,0,-5.024862912250683e-05
96,58,9682,85.83570861816406,85.83575439453125,0,0,-5.036118454881944e-05
96,100,9683,47.371788024902344,16.087360382080078,1,1,34.68070983886719
96,49,9684,69.62367248535156,69.62372589111328,0,0,-5.0244652811670676e-05
96,68,9685,20.296037673950195,20.29608726501465,0,0,-4.977654680260457e-05
96,67,9686,49.765174865722656,49.76522445678711,0,0,-5.006447827327065e-05
96,15,9687,71.8345947265625,49.22074890136719,1,1,25.473915100097656
96,66,9688,48.719234466552734,19.092571258544922,1,1,34.445465087890625
96,80,9689,35.48939514160156,35.489444732666016,0,0,-4.988557702745311e-05
96,0,9690,45.34339141845703,45.343441009521484,1,1,25.27422332763672
96,50,9691,39.720977783203125,39.72102737426758,0,0,-4.993491165805608e-05
96,13,9692,69.345703125,69.34575653076172,0,0,-5.0242615543538705e-05
96,7,9693,36.385440826416016,36.38549041748047,0,0,-4.9894850235432386e-05
96,83,9694,91.61634826660156,91.61640167236328,0,0,-5.0397688028169796e-05
96,56,9695,57.8402214050293,57.84027099609375,0,0,-5.015263013774529e-05
96,41,9696,61.11115264892578,37.57319641113281,0,0,-4.9902620958164334e-05
96,65,9697,31.925708770751953,31.925758361816406,1,1,30.28555679321289
96,109,9698,50.13723373413086,50.13728332519531,1,1,23.328903198242188
96,39,9699,47.789947509765625,47.78999710083008,1,1,24.24612808227539
97,19,9700,57.91636657714844,31.475643157958984,1,1,32.24540710449219
97,14,9701,21.53843879699707,21.538488388061523,1,1,32.65419387817383
97,44,9702,32.257972717285156,32.25802230834961,0,0,-4.985256600775756e-05
97,122,9703,29.999176025390625,29.999225616455078,1,1,30.837968826293945
97,1,9704,56.425697326660156,56.42574691772461,0,0,-5.013817280996591e-05
97,82,9705,93.66972351074219,93.66976928710938,0,0,-5.041069380240515e-05
97,85,9706,44.33656692504883,11.71942138671875,0,0,-4.976126365363598e-05
97,120,9707,58.0048828125,35.47642517089844,1,1,31.063732147216797
97,53,9708,73.47933959960938,73.4793930053711,1,1,17.06640625
97,113,9709,43.37284851074219,43.37289810180664,0,0,-4.998538861400448e-05
97,92,9710,61.8247184753418,61.82476806640625,0,0,-5.018744195695035e-05
97,23,9711,58.12300109863281,58.123050689697266,1,1,20.71383285522461
97,36,9712,49.22406768798828,49.224117279052734,1,1,23.66771697998047
97,25,9713,78.63711547851562,78.63716125488281,0,0,-5.031095497542992e-05
97,24,9714,22.26652717590332,22.266576766967773,0,0,-4.9786674935603514e-05
97,26,9715,55.495155334472656,55.49520492553711,0,0,-5.012788824387826e-05
97,34,9716,19.81698226928711,19.817031860351562,1,1,33.00630187988281
97,117,9717,47.96747589111328,47.967525482177734,0,0,-5.004404374631122e-05
97,5,9718,68.85813903808594,33.62355041503906,0,0,-4.988043656339869e-05
97,112,9719,86.15191650390625,86.15196228027344,0,0,-5.036311995354481e-05
97,8,9720,45.84311294555664,45.843162536621094,0,0,-5.0016515160677955e-05
97,79,9721,31.921180725097656,31.92123031616211,0,0,-4.9849419156089425e-05
97,51,9722,51.677207946777344,51.6772575378418,0,0,-5.0085127440979704e-05
97,123,9723,5.353431701660156,-33.99098205566406,1,1,38.70438766479492
97,127,9724,28.453758239746094,28.453807830810547,1,1,31.205398559570312
97,48,9725,44.104591369628906,44.10464096069336,1,1,25.779144287109375
97,38,9726,60.984291076660156,60.98434066772461,0,0,-5.01803369843401e-05
97,64,9727,38.89574432373047,38.89579391479492,0,0,-4.992379399482161e-05
97,89,9728,82.24405670166016,65.58985137939453,0,0,-5.0205275329062715e-05
97,87,9729,22.49571990966797,22.495769500732422,0,0,-4.978786455467343e-05
97,2,9730,56.4813117980957,25.88919448852539,1,1,33.535770416259766
97,78,9731,58.58130645751953,58.581356048583984,1,1,20.578824996948242
97,93,9732,79.44154357910156,79.44158935546875,0,0,-5.03166884300299e-05
97,114,9733,43.920352935791016,43.92040252685547,0,0,-4.999225711799227e-05
97,4,9734,16.148616790771484,16.148666381835938,1,1,33.751041412353516
97,116,9735,49.14031982421875,49.1403694152832,0,0,-5.0058133638231084e-05
97,37,9736,40.61821746826172,40.61826705932617,1,1,27.186689376831055
97,84,9737,77.98956298828125,47.50515365600586,0,0,-5.003899786970578e-05
97,73,9738,33.81120681762695,33.811256408691406,0,0,-4.9867569032358006e-05
97,81,9739,27.839187622070312,27.839237213134766,0,0,-4.9816095270216465e-05
97,91,9740,41.39852523803711,41.39857482910156,1,1,26.871871948242188
97,98,9741,44.94003677368164,44.940086364746094,0,0,-5.000504097552039e-05
97,20,9742,49.88384246826172,49.88389205932617,0,0,-5.006567880627699e-05
97,27,9743,84.8505859375,84.85063171386719,0,0,-5.035516733187251e-05
97,54,9744,48.72138595581055,48.721435546875,0,0,-5.005381899536587e-05
97,125,9745,53.42995834350586,25.992446899414062,0,0,-4.983132384950295e-05
97,97,9746,54.00284957885742,54.002899169921875,0,0,-5.011121174902655e-05
97,62,9747,53.81871795654297,53.81876754760742,0,0,-5.010914173908532e-05
97,99,9748,35.70191955566406,35.701969146728516,1,1,29.080312728881836
97,40,9749,66.67245483398438,66.67250061035156,0,0,-5.0223476137034595e-05
97,22,9750,57.11808776855469,26.79340362548828,1,1,33.36241149902344
97,52,9751,49.340641021728516,49.34069061279297,0,0,-5.006017454434186e-05
97,115,9752,-1.3519706726074219,-1.3519210815429688,1,1,36.914031982421875
97,46,9753,-5.2181854248046875,-5.218135833740234,1,1,37.46813201904297
97,17,9754,81.7853012084961,49.86914825439453,0,0,-5.007118306821212e-05
97,21,9755,34.81280517578125,34.8128547668457,1,1,29.385421752929688
97,126,9756,17.177001953125,17.177051544189453,1,1,33.545249938964844
97,6,9757,75.91557312011719,75.9156265258789,0,0,-5.029090971220285e-05
97,29,9758,24.877159118652344,24.877208709716797,0,0,-4.9800197302829474e-05
97,32,9759,61.757720947265625,41.41820526123047,1,1,28.758983612060547
97,76,9760,41.256404876708984,41.25645446777344,0,0,-4.995502604288049e-05
97,9,9761,42.52492141723633,42.52497100830078,0,0,-4.997380165150389e-05
97,11,9762,49.72700881958008,20.10406494140625,0,0,-4.980393350706436e-05
97,95,9763,84.42695617675781,84.427001953125,0,0,-5.035222784499638e-05
97,16,9764,14.244789123535156,-23.816871643066406,1,1,37.88998794555664
97,102,9765,39.668968200683594,39.66901779174805,0,0,-4.9934231356019154e-05
97,88,9766,40.11114501953125,40.1111946105957,0,0,-4.99400011904072e-05
97,124,9767,-10.820987701416016,-10.820938110351562,0,0,-4.959735815646127e-05
97,55,9768,52.89873504638672,52.89878463745117,0,0,-5.009881715523079e-05
97,103,9769,38.41438293457031,4.078556060791016,1,1,35.61994934082031
97,106,9770,85.3514633178711,56.00971221923828,0,0,-5.012726251152344e-05
97,43,9771,40.299468994140625,40.29951858520508,0,0,-4.994245682610199e-05
97,111,9772,42.968746185302734,42.96879577636719,0,0,-4.9980324547505006e-05
97,12,9773,46.721736907958984,46.72178649902344,1,1,24.694259643554688
97,70,9774,53.153770446777344,24.872791290283203,0,0,-4.982516111340374e-05
97,30,9775,52.16816329956055,52.168212890625,0,0,-5.00906135130208e-05
97,71,9776,21.24374771118164,21.243797302246094,1,1,32.714500427246094
97,57,9777,17.168315887451172,17.168365478515625,0,0,-4.9760466936277226e-05
97,59,9778,55.28618240356445,25.452648162841797,1,1,33.58228302001953
97,72,9779,51.57908248901367,51.579132080078125,0,0,-5.008405787521042e-05
97,47,9780,62.32051086425781,38.27827835083008,0,0,-4.9910238885786384e-05
97,108,9781,58.1666374206543,58.16668701171875,0,0,-5.015583155909553e-05
97,58,9782,72.83564758300781,72.83570098876953,0,0,-5.026820508646779e-05
97,100,9783,73.05249786376953,38.371788024902344,1,1,31.12206268310547
97,49,9784,61.623626708984375,61.62367630004883,0,0,-5.018573938286863e-05
97,68,9785,10.295988082885742,10.296037673950195,0,0,-4.9721300456440076e-05
97,67,9786,36.7651252746582,36.765174865722656,0,0,-4.9898881115950644e-05
97,15,9787,89.30851745605469,63.83460235595703,0,0,-5.018697993364185e-05
97,66,9788,73.16470336914062,38.719234466552734,0,0,-4.9914429837372154e-05
97,80,9789,25.48934555053711,25.489395141601562,0,0,-4.980329322279431e-05
97,0,9790,56.61761474609375,31.34339141845703,0,0,-4.986116255167872e-05
97,50,9791,23.720928192138672,23.720977783203125,1,1,32.20720291137695
97,13,9792,60.34566116333008,60.34571075439453,0,0,-5.017493094783276e-05
97,7,9793,28.385391235351562,28.385440826416016,1,1,31.220144271850586
97,83,9794,77.61630249023438,77.61634826660156,0,0,-5.030346437706612e-05
97,56,9795,45.84016799926758,45.84021759033203,0,0,-5.0016475142911077e-05
97,41,9796,52.11110305786133,52.11115264892578,0,0,-5.008997322875075e-05
97,65,9797,54.211265563964844,23.925708770751953,0,0,-4.9824389861896634e-05
97,109,9798,58.46613311767578,35.13723373413086,1,1,31.21448516845703
97,39,9799,62.036075592041016,37.789947509765625,1,1,30.482009887695312
98,19,9800,80.16177368164062,47.91636657714844,1,1,26.79963493347168
98,14,9801,46.19263458251953,13.538440704345703,1,1,34.852535247802734
98,44,9802,27.257923126220703,27.257972717285156,0,0,-4.9812893848866224e-05
98,122,9803,45.83714294433594,14.999174118041992,1,1,34.79299545288086
98,1,9804,48.4256477355957,48.425697326660156,1,1,23.98082733154297
98,82,9805,84.66966247558594,84.66970825195312,0,0,-5.0353959522908553e-05
98,85,9806,36.336517333984375,36.33656692504883,0,0,-4.98943445563782e-05
98,120,9807,81.06861877441406,50.0048828125,1,1,25.860868453979492
98,53,9808,75.54574584960938,58.47934341430664,0,0,-5.0152448238804936e-05
98,113,9809,30.372798919677734,30.372848510742188,1,1,30.739789962768555
98,92,9810,50.82466506958008,50.82471466064453,0,0,-5.007577783544548e-05
98,23,9811,73.83683013916016,53.12300109863281,0,0,-5.010360473534092e-05
98,36,9812,63.89178466796875,40.22406768798828,0,0,-4.993211405235343e-05
98,25,9813,73.63705444335938,73.6371078491211,0,0,-5.027424049330875e-05
98,24,9814,6.266475677490234,6.2665252685546875,1,1,35.58008575439453
98,26,9815,43.4951057434082,43.495155334472656,1,1,26.02859115600586
98,34,9816,43.823280334472656,10.816980361938477,1,1,35.07864761352539
98,117,9817,39.96742630004883,39.96747589111328,1,1,27.447547912597656
98,5,9818,61.85809326171875,61.8581428527832,0,0,-5.0187725719297305e-05
98,112,9819,76.15185546875,76.15190887451172,0,0,-5.0292652304051444e-05
98,8,9820,38.84306335449219,38.84311294555664,1,1,27.903776168823242
98,79,9821,25.921131134033203,25.921180725097656,1,1,31.751558303833008
98,51,9822,36.67715835571289,36.677207946777344,1,1,28.730064392089844
98,123,9823,33.057823181152344,-5.646564483642578,1,1,36.30778884887695
98,127,9824,48.659156799316406,17.45375633239746,0,0,-4.978896686225198e-05
98,48,9825,61.88373565673828,36.104591369628906,1,1,31.136371612548828
98,38,9826,48.9842414855957,48.984291076660156,1,1,23.75646209716797
98,64,9827,28.895694732666016,28.89574432373047,0,0,-4.9822698201751336e-05
98,89,9828,73.24400329589844,73.24405670166016,0,0,-5.0271246436750516e-05
98,87,9829,7.495670318603516,7.495719909667969,1,1,35.35671615600586
98,2,9830,75.01708984375,41.48131561279297,0,0,-4.994753544451669e-05
98,78,9831,71.1601333618164,50.58130645751953,1,1,24.829561233520508
98,93,9832,66.44148254394531,66.44153594970703,0,0,-5.022180994274095e-05
98,114,9833,33.92030334472656,33.920352935791016,1,1,29.682388305664062
98,4,9834,40.899654388427734,7.148612976074219,1,1,35.37290573120117
98,116,9835,34.1402702331543,34.14031982421875,0,0,-4.9871097871800885e-05
98,37,9836,61.804908752441406,34.61821746826172,1,1,31.613880157470703
98,84,9837,66.98951721191406,66.98956298828125,0,0,-5.0225764425704256e-05
98,73,9838,25.8111572265625,25.811206817626953,0,0,-4.980491939932108e-05
98,81,9839,22.83913803100586,22.839187622070312,1,1,32.38786315917969
98,91,9840,59.2703971862793,32.39852523803711,0,0,-4.986824205843732e-05
98,98,9841,34.93998718261719,34.94003677368164,0,0,-4.9879679863806814e-05
98,20,9842,44.883792877197266,44.88384246826172,0,0,-5.000433884561062e-05
98,27,9843,71.85052490234375,71.85057830810547,0,0,-5.026098369853571e-05
98,54,9844,38.721336364746094,38.72138595581055,0,0,-4.9921422032639384e-05
98,125,9845,47.429908752441406,47.42995834350586,1,1,24.3968505859375
98,97,9846,40.00279998779297,40.00284957885742,0,0,-4.9938582378672436e-05
98,62,9847,40.818668365478516,40.81871795654297,1,1,27.106449127197266
98,99,9848,57.78223419189453,28.701919555664062,1,1,32.942527770996094
98,40,9849,57.672401428222656,57.67245101928711,0,0,-5.0150985771324486e-05
98,22,9850,83.48049926757812,50.11808776855469,0,0,-5.007453728467226e-05
98,52,9851,37.34059143066406,37.340641021728516,0,0,-4.990509478375316e-05
98,115,9852,24.562057495117188,-12.351974487304688,0,0,-4.964532854501158e-05
98,46,9853,21.24994659423828,-16.218185424804688,0,0,-4.962645107298158e-05
98,17,9854,70.78524780273438,70.7853012084961,0,0,-5.025317659601569e-05
98,21,9855,56.19822692871094,26.81280517578125,0,0,-4.983739563613199e-05
98,126,9856,41.722251892089844,8.177001953125,0,0,-4.974477269570343e-05
98,6,9857,68.91552734375,68.91557312011719,0,0,-5.023946505389176e-05
98,29,9858,16.877107620239258,16.87715721130371,0,0,-4.975897536496632e-05
98,32,9859,85.51670837402344,56.757720947265625,0,0,-5.0133086915593594e-05
98,76,9860,33.25635528564453,33.256404876708984,0,0,-4.9861890147440135e-05
98,9,9861,30.524871826171875,30.524921417236328,0,0,-4.98363260703627e-05
98,11,9862,33.726959228515625,33.72700881958008,0,0,-4.986667408957146e-05
98,95,9863,75.42689514160156,75.42694854736328,0,0,-5.0287373596802354e-05
98,16,9864,44.13478088378906,6.244792938232422,0,0,-4.9743131967261434e-05
98,102,9865,29.66891860961914,29.668968200683594,0,0,-4.982882455806248e-05
98,88,9866,30.111095428466797,30.11114501953125,0,0,-4.9832520744530484e-05
98,124,9867,-26.821041107177734,-26.82099151611328,0,0,-4.950601942255162e-05
98,55,9868,45.898685455322266,45.89873504638672,1,1,25.041440963745117
98,103,9869,64.03433227539062,28.414386749267578,0,0,-4.985538180335425e-05
98,106,9870,77.35140991210938,77.3514633178711,0,0,-5.0301507144467905e-05
98,43,9871,32.29941940307617,32.299468994140625,1,1,30.175060272216797
98,111,9872,33.96869659423828,33.968746185302734,0,0,-4.98692606925033e-05
98,12,9873,61.41599655151367,36.721736907958984,1,1,30.86153793334961
98,70,9874,42.15372085571289,42.153770446777344,1,1,26.568771362304688
98,30,9875,44.168113708496094,44.16816329956055,0,0,-4.9995360313914716e-05
98,71,9876,46.958248138427734,14.24374771118164,1,1,34.78832244873047
98,57,9877,11.168264389038086,11.168313980102539,1,1,34.686668395996094
98,59,9878,79.86846923828125,46.28618621826172,1,1,27.644309997558594
98,72,9879,39.57903289794922,39.57908248901367,1,1,27.603479385375977
98,47,9880,56.32046127319336,56.32051086425781,0,0,-5.0137052312493324e-05
98,108,9881,48.16658401489258,48.16663360595703,1,1,24.088817596435547
98,58,9882,65.83560180664062,65.83564758300781,0,0,-5.021744073019363e-05
98,100,9883,96.174560546875,65.05249786376953,0,0,-5.0186838052468374e-05
98,49,9884,45.62357711791992,45.623626708984375,0,0,-5.001367026125081e-05
98,68,9885,4.295940399169922,4.295989990234375,0,0,-4.968536813976243e-05
98,67,9886,22.765073776245117,22.76512336730957,0,0,-4.9789261538535357e-05
98,15,9887,82.3084716796875,82.30851745605469,0,0,-5.033712295698933e-05
98,66,9888,66.16465759277344,66.16470336914062,0,0,-5.021981633035466e-05
98,80,9889,16.489295959472656,16.48934555053711,1,1,33.683006286621094
98,0,9890,49.6175651550293,49.61761474609375,0,0,-5.006297942600213e-05
98,50,9891,46.928131103515625,14.720928192138672,0,0,-4.977606295142323e-05
98,13,9892,53.34560775756836,53.34565734863281,0,0,-5.010383029002696e-05
98,7,9893,51.605533599853516,20.385391235351562,1,1,34.27642822265625
98,83,9894,63.616249084472656,63.61629867553711,0,0,-5.020123717258684e-05
98,56,9895,39.840118408203125,39.84016799926758,0,0,-4.99364614370279e-05
98,41,9896,45.111053466796875,45.11110305786133,0,0,-5.000718738301657e-05
98,65,9897,43.21121597290039,43.211265563964844,0,0,-4.998336225980893e-05
98,109,9898,83.68061828613281,52.46613693237305,0,0,-5.00986170663964e-05
98,39,9899,84.51808166503906,54.036075592041016,0,0,-5.011191387893632e-05
