time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
106,35,10649,12.923224449157715,12.9232759475708,1,1,35.87642288208008
106,52,10650,58.16233825683594,58.162391662597656,0,0,-5.2887957281200215e-05
106,42,10651,24.012521743774414,24.0125732421875,0,0,-5.119748311699368e-05
106,72,10652,54.51979064941406,54.51984405517578,0,0,-5.270788460620679e-05
106,6,10653,39.316749572753906,39.316802978515625,0,0,-5.195560879656114e-05
106,104,10654,3.581397294998169,3.5814478397369385,0,0,-5.018458978156559e-05
106,94,10655,-13.508228302001953,-13.508177757263184,0,0,-5.201525709708221e-05
106,32,10656,23.050312042236328,23.050363540649414,0,0,-5.1149792852811515e-05
106,55,10657,4.293947219848633,-25.863794326782227,0,0,-5.4745582019677386e-05
106,108,10658,36.499542236328125,36.499595642089844,0,0,-5.1816110499203205e-05
106,14,10659,2.867560625076294,2.8676114082336426,0,0,-5.0149195885751396e-05
106,103,10660,5.286341667175293,5.286396026611328,1,1,33.09259796142578
106,38,10661,-1.4062042236328125,-31.032691955566406,0,0,-5.529298505280167e-05
106,20,10662,16.276506423950195,16.27655792236328,0,0,-5.081402923678979e-05
106,57,10663,-24.186336517333984,-24.1862850189209,1,1,29.487258911132812
106,43,10664,19.07999038696289,-13.124497413635254,0,0,-5.340926145436242e-05
106,19,10665,-9.352252960205078,-9.352197647094727,1,1,30.453872680664062
106,119,10666,14.895277976989746,14.895329475402832,0,0,-5.074555883766152e-05
106,75,10667,-17.86320686340332,-17.863157272338867,1,1,29.89651107788086
106,27,10668,10.549980163574219,10.550030708312988,0,0,-5.053012864664197e-05
106,127,10669,-1.1122593879699707,-1.1122090816497803,1,1,31.01671028137207
106,44,10670,46.23012161254883,46.23017501831055,0,0,-5.2297818911029026e-05
106,70,10671,6.576666831970215,6.576717376708984,0,0,-5.033311026636511e-05
106,59,10672,48.954471588134766,9.906716346740723,0,0,-5.307620085659437e-05
106,30,10673,12.128691673278809,12.128742218017578,1,1,35.589725494384766
106,25,10674,15.778353691101074,15.778406143188477,0,0,-5.078934191260487e-05
106,120,10675,20.075002670288086,20.075054168701172,1,1,38.41313934326172
106,81,10676,21.47028923034668,21.470340728759766,0,0,-5.107148899696767e-05
106,33,10677,-26.134796142578125,-54.0223503112793,0,0,-5.8110592362936586e-05
106,17,10678,-6.698563575744629,-6.698513507843018,0,0,-5.099308327771723e-05
106,40,10679,-22.099458694458008,-22.099407196044922,0,0,-5.3303258027881384e-05
106,116,10680,2.805373430252075,2.8054275512695312,0,0,-5.014611451770179e-05
106,0,10681,7.228809356689453,-28.904319763183594,0,0,-5.545128806261346e-05
106,15,10682,5.801929473876953,5.801982879638672,0,0,-5.0294700486119837e-05
106,112,10683,35.226776123046875,1.3694945573806763,0,0,-5.275845978758298e-05
106,124,10684,41.77190399169922,2.359281539916992,0,0,-5.318674448062666e-05
106,18,10685,-15.316389083862305,-15.316338539123535,1,1,30.062528610229492
106,47,10686,31.33196449279785,31.332015991210938,0,0,-5.156016050023027e-05
106,50,10687,2.248767137527466,2.248821258544922,0,0,-5.011850953451358e-05
106,111,10688,-17.443078994750977,-17.443023681640625,1,1,29.92382049560547
106,23,10689,39.95330810546875,39.95336151123047,0,0,-5.1987120968988165e-05
106,86,10690,11.644396781921387,11.644447326660156,0,0,-5.058438910054974e-05
106,22,10691,-12.53154182434082,-12.53149127960205,0,0,-5.1868973969249055e-05
106,28,10692,-14.927019119262695,-14.926968574523926,0,0,-5.222769686952233e-05
106,113,10693,23.007877349853516,23.007930755615234,1,1,39.42585754394531
106,29,10694,16.548221588134766,16.54827308654785,0,0,-5.0827500672312453e-05
106,121,10695,13.606929779052734,13.60698127746582,0,0,-5.068168684374541e-05
106,41,10696,16.974082946777344,16.974136352539062,0,0,-5.0848615501308814e-05
106,64,10697,5.5891194343566895,5.58917236328125,0,0,-5.0284143071621656e-05
106,110,10698,22.827123641967773,22.82717514038086,0,0,-5.1138737035216764e-05
106,88,10699,43.508296966552734,7.7090678215026855,0,0,-5.281598350848071e-05
107,63,10700,-15.909117698669434,-15.909066200256348,1,1,30.023681640625
107,9,10701,57.229312896728516,15.485721588134766,0,0,-5.329619671101682e-05
107,8,10702,-3.6875362396240234,-33.29693603515625,0,0,-5.55728875042405e-05
107,66,10703,72.9551010131836,29.754798889160156,0,0,-5.3249805205268785e-05
107,21,10704,44.523033142089844,44.52308654785156,0,0,-5.221334140514955e-05
107,54,10705,-2.4205403327941895,-2.4204864501953125,1,1,30.924779891967773
107,39,10706,14.093835830688477,-22.175565719604492,0,0,-5.466224320116453e-05
107,11,10707,51.28554153442383,10.740097045898438,0,0,-5.319434785633348e-05
107,93,10708,45.70409393310547,6.9774346351623535,0,0,-5.3042054787511006e-05
107,49,10709,38.88577651977539,0.047191619873046875,0,0,-5.319751289789565e-05
107,101,10710,28.807634353637695,-3.5929055213928223,0,0,-5.2762930863536894e-05
107,109,10711,10.4581298828125,-20.080467224121094,1,1,39.155426025390625
107,126,10712,36.931190490722656,2.0831570625305176,0,0,-5.281907579046674e-05
107,114,10713,14.689884185791016,14.689935684204102,0,0,-5.073537977295928e-05
107,98,10714,20.744976043701172,20.745027542114258,0,0,-5.103553849039599e-05
107,37,10715,6.4059672355651855,6.406017780303955,1,1,33.50396728515625
107,89,10716,31.142595291137695,31.14264678955078,1,1,42.129512786865234
107,125,10717,22.305156707763672,22.305208206176758,1,1,39.18486785888672
107,4,10718,23.669658660888672,23.66971206665039,0,0,-5.118049375596456e-05
107,69,10719,22.672008514404297,-8.883248329162598,0,0,-5.300630073179491e-05
107,122,10720,21.351675033569336,21.351726531982422,0,0,-5.1065606385236606e-05
107,77,10721,-2.3622970581054688,-32.17368698120117,0,0,-5.544581654248759e-05
107,36,10722,40.08290100097656,40.08295440673828,0,0,-5.199354200158268e-05
107,100,10723,20.04840850830078,20.0484619140625,0,0,-5.1001010433537886e-05
107,45,10724,17.937755584716797,17.937808990478516,0,0,-5.0896385801024735e-05
107,92,10725,54.49861145019531,15.311545372009277,0,0,-5.3099145588930696e-05
107,78,10726,11.268987655639648,11.269041061401367,0,0,-5.0565773562993854e-05
107,5,10727,36.469722747802734,36.46977615356445,0,0,-5.1814633479807526e-05
107,73,10728,37.01689147949219,0.5545468926429749,0,0,-5.2993171266280115e-05
107,76,10729,-1.8010826110839844,-31.342863082885742,1,1,37.62339782714844
107,16,10730,16.51194190979004,16.511993408203125,0,0,-5.082570351078175e-05
107,105,10731,23.438941955566406,-8.592768669128418,1,1,40.95140838623047
107,118,10732,46.10649108886719,46.106544494628906,0,0,-5.2291703468654305e-05
107,24,10733,26.048574447631836,-6.147447109222412,0,0,-5.283119389787316e-05
107,31,10734,54.795745849609375,54.795799255371094,0,0,-5.2721527026733384e-05
107,123,10735,0.268310546875,-29.52063751220703,0,0,-5.511993731488474e-05
107,68,10736,16.505369186401367,16.505422592163086,0,0,-5.082537609268911e-05
107,71,10737,19.906675338745117,19.906726837158203,0,0,-5.099398549646139e-05
107,102,10738,-25.125703811645508,-25.12565040588379,1,1,29.426555633544922
107,2,10739,-14.028364181518555,-14.028313636779785,1,1,30.14695167541504
107,58,10740,-33.238460540771484,-61.11976623535156,1,1,33.836639404296875
107,56,10741,26.657625198364258,26.657676696777344,0,0,-5.1328559493413195e-05
107,7,10742,-10.125846862792969,-39.344482421875,0,0,-5.6283904996234924e-05
107,80,10743,27.118358612060547,27.118410110473633,0,0,-5.13513914484065e-05
107,107,10744,-20.602859497070312,-49.12630844116211,0,0,-5.751673234044574e-05
107,82,10745,23.022485733032227,-9.705183029174805,0,0,-5.3161616961006075e-05
107,62,10746,-8.640369415283203,-37.827796936035156,0,0,-5.6099270295817405e-05
107,85,10747,34.78911590576172,34.78916931152344,0,0,-5.173139652470127e-05
107,46,10748,13.296476364135742,13.296529769897461,0,0,-5.0666294555412605e-05
107,35,10749,37.79964828491211,1.9232248067855835,0,0,-5.29084682057146e-05
107,52,10750,50.16228485107422,50.16233825683594,0,0,-5.2492370741674677e-05
107,42,10751,16.012470245361328,16.012521743774414,0,0,-5.0800943427020684e-05
107,72,10752,44.519737243652344,44.51979064941406,0,0,-5.221317405812442e-05
107,6,10753,30.31669807434082,30.316749572753906,0,0,-5.150985816726461e-05
107,104,10754,-10.41865348815918,-10.41860294342041,1,1,30.383705139160156
107,94,10755,-25.508281707763672,-25.508230209350586,0,0,-5.381399387260899e-05
107,32,10756,15.050260543823242,15.050312042236328,0,0,-5.07532422489021e-05
107,55,10757,-7.706105709075928,-7.706050872802734,1,1,30.563575744628906
107,108,10758,26.499492645263672,26.499544143676758,0,0,-5.132072328706272e-05
107,14,10759,-10.132490158081055,-10.132439613342285,0,0,-5.150942160980776e-05
107,103,10760,27.37894058227539,-5.713658332824707,0,0,-5.2875988330924883e-05
107,38,10761,-16.406259536743164,-16.406204223632812,1,1,29.99126434326172
107,20,10762,10.276455879211426,10.276506423950195,0,0,-5.051656626164913e-05
107,57,10763,0.3009223937988281,-29.186336517333984,0,0,-5.5064312618924305e-05
107,43,10764,8.079936981201172,8.07999038696289,0,0,-5.040765245212242e-05
107,19,10765,12.101619720458984,-18.352252960205078,0,0,-5.388405406847596e-05
107,119,10766,1.8952276706695557,1.8952784538269043,0,0,-5.01009781146422e-05
107,75,10767,1.033304214477539,-28.86320686340332,0,0,-5.5054129916243255e-05
107,27,10768,1.5499292612075806,1.54997980594635,1,1,31.715232849121094
107,127,10769,21.904449462890625,-9.112259864807129,1,1,40.55485916137695
107,44,10770,37.23006820678711,37.23012161254883,0,0,-5.1852286560460925e-05
107,70,10771,-7.423383712768555,-7.423333168029785,1,1,30.582456588745117
107,59,10772,35.95441818237305,35.954471588134766,0,0,-5.1789116696454585e-05
107,30,10773,34.71841812133789,-0.8713087439537048,0,0,-5.29459175595548e-05
107,25,10774,4.778302192687988,4.778353214263916,1,1,32.90568542480469
107,120,10775,54.48814392089844,16.075002670288086,0,0,-5.3030973504064605e-05
107,81,10776,15.470237731933594,15.47028923034668,0,0,-5.0774058763636276e-05
107,33,10777,-39.134857177734375,-39.13479995727539,1,1,28.522897720336914
107,17,10778,-16.6986141204834,-16.698562622070312,0,0,-5.249314199318178e-05
107,40,10779,-34.099510192871094,-34.099456787109375,1,1,28.8472957611084
107,116,10780,-4.194676876068115,-4.194626808166504,1,1,30.800647735595703
107,0,10781,-3.7712461948394775,-3.771190643310547,0,0,-5.0552851462271065e-05
107,15,10782,-4.198120594024658,-4.198070526123047,1,1,30.80040740966797
107,112,10783,30.226722717285156,30.226776123046875,0,0,-5.150540528120473e-05
107,124,10784,31.771852493286133,31.77190589904785,0,0,-5.158194471732713e-05
107,18,10785,6.7461395263671875,-23.316389083862305,0,0,-5.445947317639366e-05
107,47,10786,18.331912994384766,18.33196449279785,0,0,-5.091592174721882e-05
107,50,10787,-11.751283645629883,-11.751233100891113,0,0,-5.175207479624078e-05
107,111,10788,1.4807415008544922,-28.443078994750977,0,0,-5.501050691236742e-05
107,23,10789,32.95325469970703,32.95330810546875,0,0,-5.164046888239682e-05
107,86,10790,1.644345760345459,1.6443963050842285,1,1,31.750091552734375
107,22,10791,-22.531591415405273,-22.531539916992188,1,1,29.594226837158203
107,28,10792,-23.92707061767578,-23.927019119262695,1,1,29.50402069091797
107,113,10793,51.43373489379883,12.007878303527832,0,0,-5.310941196512431e-05
107,29,10794,5.548170566558838,5.548221588134766,0,0,-5.0282116717426106e-05
107,121,10795,0.6068792343139648,0.6069298982620239,0,0,-5.0036567699862644e-05
107,41,10796,3.974031686782837,3.9740824699401855,1,1,32.609500885009766
107,64,10797,-0.4109310507774353,-0.41088077425956726,0,0,-5.005097045795992e-05
107,110,10798,11.827072143554688,11.827123641967773,0,0,-5.05934476677794e-05
107,88,10799,32.508243560791016,32.508296966552734,0,0,-5.161842636880465e-05
108,63,10800,2.114564895629883,-27.909116744995117,1,1,38.228633880615234
108,9,10801,49.2292594909668,49.229312896728516,0,0,-5.2446215704549104e-05
108,8,10802,-10.687591552734375,-10.687536239624023,1,1,30.366056442260742
108,66,10803,54.955047607421875,54.955101013183594,0,0,-5.272940325085074e-05
108,21,10804,35.522979736328125,35.523033142089844,0,0,-5.1767739932984114e-05
108,54,10805,20.504240036010742,-10.420539855957031,0,0,-5.309134576236829e-05
108,39,10806,0.09377925843000412,0.09383392333984375,1,1,31.1879940032959
108,11,10807,40.28548812866211,40.28554153442383,0,0,-5.2003571909153834e-05
108,93,10808,36.70404052734375,36.70409393310547,0,0,-5.182623863220215e-05
108,49,10809,27.885723114013672,27.88577651977539,1,1,41.06707000732422
108,101,10810,24.807580947875977,24.807634353637695,0,0,-5.123688606545329e-05
108,109,10811,41.613555908203125,2.4581298828125,0,0,-5.316261376719922e-05
108,126,10812,24.931137084960938,24.931190490722656,0,0,-5.1243008783785626e-05
108,114,10813,5.689833641052246,5.689884185791016,0,0,-5.02891416545026e-05
108,98,10814,15.744924545288086,15.744976043701172,0,0,-5.078767935629003e-05
108,37,10815,29.909934997558594,-3.5940330028533936,0,0,-5.2852832595817745e-05
108,89,10816,59.27210998535156,17.142595291137695,0,0,-5.3333878895500675e-05
108,125,10817,46.49002456665039,7.305156707763672,0,0,-5.307838000589982e-05
108,4,10818,13.669608116149902,13.669659614562988,0,0,-5.068479367764667e-05
108,69,10819,12.671957015991211,12.67201042175293,0,0,-5.0635335355764255e-05
108,122,10820,4.351624011993408,4.351675033569336,0,0,-5.022278128308244e-05
108,77,10821,-8.36235237121582,-8.362297058105469,1,1,30.51978874206543
108,36,10822,32.082847595214844,32.08290100097656,0,0,-5.159735519555397e-05
108,100,10823,16.048357009887695,16.04840850830078,0,0,-5.080272239865735e-05
108,45,10824,5.937704563140869,5.937755584716797,0,0,-5.030142710893415e-05
108,92,10825,45.498558044433594,45.49861145019531,0,0,-5.226161374594085e-05
108,78,10826,2.268937587738037,2.2689881324768066,1,1,31.980667114257812
108,5,10827,27.46967315673828,27.469724655151367,0,0,-5.1368799176998436e-05
108,73,10828,23.01683807373047,23.016891479492188,0,0,-5.114813757245429e-05
108,76,10829,26.82231330871582,-10.801084518432617,0,0,-5.359978968044743e-05
108,16,10830,3.5118911266326904,3.511941909790039,1,1,32.43917465209961
108,105,10831,50.390350341796875,9.438941955566406,0,0,-5.322215292835608e-05
108,118,10832,39.10643768310547,39.10649108886719,0,0,-5.194519690121524e-05
108,24,10833,17.048521041870117,17.048574447631836,1,1,37.35022735595703
108,31,10834,41.795692443847656,41.795745849609375,0,0,-5.207833237363957e-05
108,123,10835,-10.731744766235352,-10.731689453125,0,0,-5.1599254220491275e-05
108,68,10836,11.505318641662598,11.505369186401367,0,0,-5.05774914927315e-05
108,71,10837,10.906624794006348,10.906675338745117,0,0,-5.054781286162324e-05
108,102,10838,-3.699146270751953,-33.125701904296875,0,0,-5.554287417908199e-05
108,2,10839,8.118587493896484,-22.028364181518555,1,1,38.859561920166016
108,58,10840,-8.40182113647461,-42.238460540771484,0,0,-5.686583972419612e-05
108,56,10841,17.657573699951172,17.657625198364258,1,1,37.56548309326172
108,7,10842,-25.125904083251953,-25.12584686279297,1,1,29.426544189453125
108,80,10843,19.11830711364746,19.118358612060547,0,0,-5.095490632811561e-05
108,107,10844,-35.60292053222656,-35.60286331176758,0,0,-5.5321335821645334e-05
108,82,10845,13.022432327270508,13.022485733032227,0,0,-5.065270670456812e-05
108,62,10846,-20.640424728393555,-20.640369415283203,1,1,29.716514587402344
108,85,10847,20.789064407348633,20.78911590576172,0,0,-5.103772127768025e-05
108,46,10848,1.2964259386062622,1.2964766025543213,1,1,31.621618270874023
108,35,10849,23.79959487915039,23.79964828491211,1,1,39.696048736572266
108,52,10850,45.1622314453125,45.16228485107422,0,0,-5.224497363087721e-05
108,42,10851,5.012419700622559,5.012470722198486,0,0,-5.025554492021911e-05
108,72,10852,39.519683837890625,39.519737243652344,0,0,-5.1965656894026324e-05
108,6,10853,21.316646575927734,21.31669807434082,0,0,-5.106387470732443e-05
108,104,10854,8.96505355834961,-21.418651580810547,1,1,38.98774719238281
108,94,10855,-36.508338928222656,-36.50828552246094,0,0,-5.5456093832617626e-05
108,32,10856,-0.949789822101593,-0.9497390985488892,1,1,31.030187606811523
108,55,10857,12.85746955871582,-17.706106185913086,0,0,-5.381082883104682e-05
108,108,10858,13.499441146850586,13.499492645263672,0,0,-5.067635720479302e-05
108,14,10859,-16.132539749145508,-16.132488250732422,1,1,30.009111404418945
108,103,10860,19.378887176513672,19.37894058227539,0,0,-5.09678284288384e-05
108,38,10861,7.585004806518555,-22.406259536743164,0,0,-5.435485581983812e-05
108,20,10862,-1.7235949039459229,-1.7235443592071533,0,0,-5.0245591410202906e-05
108,57,10863,-7.699132442474365,-7.699077606201172,1,1,30.564037322998047
108,43,10864,-0.9201134443283081,-0.9200630187988281,0,0,-5.012535257264972e-05
108,19,10865,2.1015658378601074,2.1016197204589844,0,0,-5.011121174902655e-05
108,119,10866,-7.104822158813477,-7.104772090911865,0,0,-5.105419404571876e-05
108,75,10867,-14.96674919128418,-14.966693878173828,1,1,30.0854434967041
108,27,10868,22.26516342163086,-9.45007038116455,0,0,-5.30683173565194e-05
108,127,10869,47.459312438964844,6.904451370239258,0,0,-5.318670446285978e-05
108,44,10870,28.230018615722656,28.230070114135742,0,0,-5.1406477723503485e-05
108,70,10871,20.159072875976562,-10.423383712768555,0,0,-5.306668026605621e-05
108,59,10872,25.95436668395996,25.954418182373047,0,0,-5.129371857037768e-05
108,30,10873,25.718364715576172,25.71841812133789,0,0,-5.128202246851288e-05
108,25,10874,28.68398666381836,-4.221697807312012,0,0,-5.282424172037281e-05
108,120,10875,42.48809051513672,42.48814392089844,0,0,-5.211260940995999e-05
108,81,10876,5.470187664031982,5.470238208770752,0,0,-5.027824954595417e-05
