time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
128,71,12837,145.0,145.0,0,0,0.0
128,103,12838,17.0,17.0,0,0,0.0
128,16,12839,69.0,69.0,0,0,0.0
128,9,12840,122.0,60.0,0,0,0.0
128,31,12841,52.0,52.0,0,0,0.0
128,88,12842,1.0,1.0,0,0,-1.4551915228366852e-10
128,125,12843,66.0,66.0,0,0,0.0
128,92,12844,92.0,92.0,1,1,62.0
128,95,12845,47.0,47.0,0,0,0.0
128,112,12846,28.0,28.0,0,0,0.0
128,66,12847,73.0,11.0,0,0,0.0
128,6,12848,125.0,125.0,0,0,0.0
128,97,12849,118.0,118.0,0,0,0.0
128,8,12850,151.0,151.0,0,0,0.0
128,68,12851,149.0,149.0,0,0,0.0
128,49,12852,72.0,72.0,0,0,0.0
128,3,12853,65.0,3.0,0,0,0.0
128,65,12854,55.0,55.0,0,0,0.0
128,77,12855,90.0,90.0,0,0,0.0
128,121,12856,60.0,60.0,0,0,0.0
128,50,12857,144.0,144.0,0,0,0.0
128,51,12858,32.0,32.0,1,1,62.0
128,41,12859,98.0,98.0,0,0,0.0
128,44,12860,88.0,88.0,0,0,0.0
128,5,12861,145.0,145.0,0,0,0.0
128,91,12862,128.0,128.0,0,0,0.0
128,52,12863,51.0,51.0,1,1,62.0
128,33,12864,87.0,87.0,0,0,0.0
128,69,12865,55.0,55.0,0,0,0.0
128,40,12866,161.0,99.0,0,0,0.0
128,62,12867,39.0,39.0,0,0,0.0
128,55,12868,23.0,23.0,0,0,0.0
128,11,12869,94.0,94.0,0,0,0.0
128,127,12870,129.0,67.0,0,0,0.0
128,110,12871,112.0,50.0,1,1,62.0
128,59,12872,35.0,35.0,0,0,0.0
128,1,12873,93.0,93.0,0,0,0.0
128,93,12874,71.0,71.0,0,0,0.0
128,17,12875,77.0,77.0,0,0,0.0
128,105,12876,74.0,74.0,0,0,0.0
128,28,12877,124.0,62.0,0,0,0.0
128,84,12878,60.0,60.0,0,0,0.0
128,107,12879,60.0,60.0,0,0,0.0
128,47,12880,38.0,38.0,0,0,0.0
128,76,12881,11.0,11.0,1,1,62.0
128,7,12882,127.0,127.0,0,0,0.0
128,56,12883,64.0,2.0,0,0,0.0
128,90,12884,104.0,42.0,0,0,0.0
128,115,12885,38.0,38.0,1,1,62.0
128,53,12886,48.0,48.0,0,0,0.0
128,46,12887,50.0,50.0,0,0,0.0
128,45,12888,134.0,134.0,0,0,0.0
128,109,12889,84.0,84.0,0,0,0.0
128,10,12890,151.0,151.0,0,0,0.0
128,113,12891,11.0,11.0,0,0,0.0
128,83,12892,69.0,69.0,0,0,0.0
128,37,12893,67.0,67.0,0,0,0.0
128,23,12894,45.0,45.0,0,0,0.0
128,2,12895,99.0,99.0,0,0,0.0
128,74,12896,68.0,68.0,0,0,0.0
128,100,12897,106.0,106.0,0,0,0.0
128,63,12898,56.0,56.0,0,0,0.0
128,20,12899,96.0,96.0,0,0,0.0
129,57,12900,81.0,81.0,0,0,0.0
129,67,12901,63.0,63.0,0,0,0.0
129,18,12902,27.0,27.0,0,0,0.0
129,99,12903,154.0,154.0,0,0,0.0
129,13,12904,61.0,61.0,0,0,0.0
129,35,12905,77.0,77.0,0,0,0.0
129,102,12906,101.0,101.0,0,0,0.0
129,39,12907,110.0,110.0,0,0,0.0
129,14,12908,88.0,88.0,0,0,0.0
129,98,12909,88.0,88.0,0,0,0.0
129,78,12910,28.0,28.0,0,0,0.0
129,48,12911,63.0,63.0,0,0,0.0
129,19,12912,20.0,20.0,0,0,0.0
129,12,12913,118.0,118.0,0,0,0.0
129,61,12914,58.0,58.0,0,0,0.0
129,29,12915,131.0,131.0,0,0,0.0
129,114,12916,122.0,122.0,0,0,0.0
129,124,12917,29.0,29.0,0,0,0.0
129,73,12918,46.0,46.0,0,0,0.0
129,80,12919,119.0,57.0,0,0,0.0
129,54,12920,69.0,69.0,1,1,62.0
129,86,12921,131.0,131.0,0,0,0.0
129,32,12922,85.0,23.0,0,0,0.0
129,75,12923,105.0,105.0,0,0,0.0
129,104,12924,76.0,76.0,0,0,0.0
129,0,12925,100.0,100.0,0,0,0.0
129,70,12926,29.0,-33.0,0,0,0.0
129,36,12927,73.0,73.0,1,1,62.0
129,26,12928,42.0,42.0,0,0,0.0
129,101,12929,45.0,45.0,1,1,62.0
129,22,12930,63.0,63.0,0,0,0.0
129,119,12931,113.0,113.0,0,0,0.0
129,24,12932,190.0,190.0,0,0,0.0
129,116,12933,60.0,60.0,0,0,0.0
129,118,12934,-3.0,-3.0,0,0,-5.093170329928398e-11
129,34,12935,54.0,54.0,0,0,0.0
129,64,12936,72.0,72.0,0,0,0.0
129,71,12937,134.0,134.0,0,0,0.0
129,103,12938,5.0,5.0,0,0,0.0
129,16,12939,57.0,57.0,0,0,0.0
129,9,12940,115.0,115.0,0,0,0.0
129,31,12941,43.0,43.0,1,1,62.0
129,88,12942,-5.0,-5.0,1,1,62.0
129,125,12943,59.0,59.0,1,1,62.0
129,92,12944,146.0,84.0,0,0,0.0
129,95,12945,38.0,38.0,1,1,62.0
129,112,12946,14.0,14.0,0,0,0.0
129,66,12947,63.0,63.0,0,0,0.0
129,6,12948,111.0,111.0,0,0,0.0
129,97,12949,112.0,112.0,0,0,0.0
129,8,12950,139.0,139.0,0,0,0.0
129,68,12951,143.0,143.0,0,0,0.0
129,49,12952,63.0,63.0,0,0,0.0
129,3,12953,57.0,57.0,0,0,0.0
129,65,12954,50.0,50.0,0,0,0.0
129,77,12955,85.0,85.0,0,0,0.0
129,121,12956,48.0,48.0,0,0,0.0
129,50,12957,129.0,129.0,0,0,0.0
129,51,12958,82.0,20.0,1,1,62.0
129,41,12959,90.0,90.0,0,0,0.0
129,44,12960,77.0,77.0,0,0,0.0
129,5,12961,141.0,141.0,0,0,0.0
129,91,12962,113.0,113.0,0,0,0.0
129,52,12963,106.0,44.0,0,0,0.0
129,33,12964,82.0,82.0,0,0,0.0
129,69,12965,42.0,42.0,0,0,0.0
129,40,12966,150.0,150.0,0,0,0.0
129,62,12967,29.0,29.0,0,0,0.0
129,55,12968,12.0,12.0,0,0,0.0
129,11,12969,85.0,85.0,0,0,0.0
129,127,12970,118.0,118.0,0,0,0.0
129,110,12971,163.0,101.0,0,0,0.0
129,59,12972,26.0,26.0,1,1,62.0
129,1,12973,85.0,85.0,0,0,0.0
129,93,12974,63.0,63.0,0,0,0.0
129,17,12975,63.0,63.0,0,0,0.0
129,105,12976,67.0,67.0,0,0,0.0
129,28,12977,114.0,114.0,1,1,62.0
129,84,12978,54.0,54.0,1,1,62.0
129,107,12979,51.0,51.0,0,0,0.0
129,47,12980,32.0,32.0,0,0,0.0
129,76,12981,66.0,4.0,0,0,0.0
129,7,12982,123.0,123.0,0,0,0.0
129,56,12983,57.0,57.0,0,0,0.0
129,90,12984,98.0,98.0,0,0,0.0
129,115,12985,86.0,24.0,0,0,0.0
129,53,12986,32.0,32.0,0,0,0.0
129,46,12987,40.0,40.0,0,0,0.0
129,45,12988,118.0,118.0,0,0,0.0
129,109,12989,72.0,72.0,0,0,0.0
129,10,12990,138.0,138.0,0,0,0.0
129,113,12991,3.0,3.0,1,1,62.0
129,83,12992,61.0,61.0,0,0,0.0
129,37,12993,54.0,54.0,0,0,0.0
129,23,12994,35.0,35.0,1,1,62.0
129,2,12995,89.0,89.0,0,0,0.0
129,74,12996,53.0,53.0,1,1,62.0
129,100,12997,92.0,92.0,0,0,0.0
129,63,12998,46.0,46.0,0,0,0.0
129,20,12999,89.0,89.0,0,0,0.0
130,57,13000,73.0,73.0,0,0,0.0
130,67,13001,51.0,51.0,0,0,0.0
130,18,13002,15.0,15.0,1,1,62.0
130,99,13003,152.0,152.0,0,0,0.0
130,13,13004,53.0,53.0,0,0,0.0
130,35,13005,68.0,68.0,0,0,0.0
130,102,13006,94.0,94.0,0,0,0.0
130,39,13007,100.0,100.0,0,0,0.0
130,14,13008,78.0,78.0,0,0,0.0
130,98,13009,79.0,79.0,0,0,0.0
130,78,13010,21.0,21.0,1,1,62.0
130,48,13011,55.0,55.0,0,0,0.0
130,19,13012,10.0,10.0,0,0,0.0
130,12,13013,108.0,108.0,0,0,0.0
130,61,13014,49.0,49.0,0,0,0.0
130,29,13015,124.0,124.0,0,0,0.0
130,114,13016,112.0,112.0,0,0,0.0
130,124,13017,19.0,19.0,1,1,62.0
130,73,13018,35.0,35.0,0,0,0.0
130,80,13019,103.0,103.0,0,0,0.0
130,54,13020,120.0,58.0,0,0,0.0
130,86,13021,124.0,124.0,0,0,0.0
130,32,13022,77.0,77.0,0,0,0.0
130,75,13023,92.0,92.0,0,0,0.0
130,104,13024,69.0,69.0,1,1,62.0
130,0,13025,92.0,92.0,0,0,0.0
130,70,13026,18.0,18.0,0,0,0.0
130,36,13027,129.0,67.0,0,0,0.0
130,26,13028,32.0,32.0,0,0,0.0
130,101,13029,98.0,36.0,0,0,0.0
130,22,13030,55.0,55.0,0,0,0.0
130,119,13031,102.0,102.0,0,0,0.0
130,24,13032,173.0,173.0,0,0,0.0
130,116,13033,53.0,53.0,1,1,62.0
130,118,13034,-13.0,-13.0,1,1,62.0
130,34,13035,51.0,51.0,1,1,62.0
130,64,13036,62.0,62.0,1,1,62.0
130,71,13037,125.0,125.0,0,0,0.0
130,103,13038,-8.0,-8.0,0,0,0.0
130,16,13039,48.0,48.0,0,0,0.0
130,9,13040,102.0,102.0,0,0,0.0
130,31,13041,89.0,27.0,0,0,0.0
130,88,13042,49.0,-13.0,0,0,0.0
130,125,13043,108.0,46.0,1,1,62.0
130,92,13044,139.0,139.0,0,0,0.0
130,95,13045,89.0,27.0,0,0,0.0
130,112,13046,7.0,7.0,1,1,62.0
130,66,13047,52.0,52.0,0,0,0.0
130,6,13048,102.0,102.0,0,0,0.0
130,97,13049,103.0,103.0,1,1,62.0
130,8,13050,125.0,125.0,0,0,0.0
130,68,13051,134.0,134.0,0,0,0.0
130,49,13052,54.0,54.0,0,0,0.0
130,3,13053,44.0,44.0,0,0,0.0
130,65,13054,46.0,46.0,1,1,62.0
130,77,13055,77.0,77.0,1,1,62.0
130,121,13056,41.0,41.0,1,1,62.0
130,50,13057,120.0,120.0,0,0,0.0
130,51,13058,134.0,72.0,0,0,0.0
130,41,13059,85.0,85.0,0,0,0.0
130,44,13060,70.0,70.0,0,0,0.0
130,5,13061,125.0,125.0,0,0,0.0
130,91,13062,101.0,101.0,0,0,0.0
130,52,13063,100.0,100.0,1,1,62.0
130,33,13064,70.0,70.0,0,0,0.0
130,69,13065,29.0,29.0,0,0,0.0
130,40,13066,144.0,144.0,0,0,0.0
130,62,13067,20.0,20.0,1,1,62.0
130,55,13068,9.0,9.0,0,0,0.0
130,11,13069,71.0,71.0,0,0,0.0
130,127,13070,109.0,109.0,0,0,0.0
130,110,13071,150.0,150.0,0,0,0.0
130,59,13072,78.0,16.0,0,0,0.0
130,1,13073,64.0,64.0,0,0,0.0
130,93,13074,51.0,51.0,0,0,0.0
130,17,13075,52.0,52.0,0,0,0.0
130,105,13076,56.0,56.0,0,0,0.0
130,28,13077,166.0,104.0,0,0,0.0
130,84,13078,107.0,45.0,0,0,0.0
130,107,13079,38.0,38.0,0,0,0.0
130,47,13080,23.0,23.0,0,0,0.0
130,76,13081,54.0,54.0,1,1,62.0
130,7,13082,109.0,109.0,0,0,0.0
130,56,13083,49.0,49.0,0,0,0.0
130,90,13084,81.0,81.0,0,0,0.0
130,115,13085,75.0,75.0,0,0,0.0
130,53,13086,20.0,20.0,0,0,0.0
130,46,13087,29.0,29.0,1,1,62.0
130,45,13088,111.0,111.0,0,0,0.0
130,109,13089,62.0,62.0,0,0,0.0
130,10,13090,122.0,122.0,0,0,0.0
130,113,13091,54.0,-8.0,0,0,0.0
130,83,13092,55.0,55.0,0,0,0.0
130,37,13093,44.0,44.0,0,0,0.0
130,23,13094,90.0,28.0,0,0,0.0
130,2,13095,80.0,80.0,0,0,0.0
130,74,13096,105.0,43.0,0,0,0.0
130,100,13097,86.0,86.0,0,0,0.0
130,63,13098,41.0,41.0,1,1,62.0
130,20,13099,79.0,79.0,0,0,0.0
131,57,13100,63.0,63.0,0,0,0.0
131,67,13101,40.0,40.0,0,0,0.0
131,18,13102,63.0,1.0,1,1,62.0
131,99,13103,140.0,140.0,0,0,0.0
131,13,13104,43.0,43.0,1,1,62.0
131,35,13105,57.0,57.0,0,0,0.0
131,102,13106,84.0,84.0,0,0,0.0
131,39,13107,91.0,91.0,0,0,0.0
131,14,13108,68.0,68.0,0,0,0.0
131,98,13109,69.0,69.0,1,1,62.0
131,78,13110,72.0,10.0,0,0,0.0
131,48,13111,47.0,47.0,0,0,0.0
131,19,13112,-4.0,-4.0,0,0,0.0
131,12,13113,100.0,100.0,0,0,0.0
131,61,13114,47.0,47.0,0,0,0.0
131,29,13115,110.0,110.0,0,0,0.0
131,114,13116,103.0,103.0,0,0,0.0
131,124,13117,67.0,5.0,1,1,62.0
131,73,13118,26.0,26.0,1,1,62.0
131,80,13119,96.0,96.0,0,0,0.0
131,54,13120,112.0,112.0,0,0,0.0
131,86,13121,118.0,118.0,1,1,62.0
131,32,13122,67.0,67.0,0,0,0.0
131,75,13123,84.0,84.0,0,0,0.0
131,104,13124,126.0,64.0,0,0,0.0
131,0,13125,84.0,84.0,0,0,0.0
131,70,13126,1.0,1.0,1,1,62.0
131,36,13127,117.0,117.0,0,0,0.0
131,26,13128,21.0,21.0,0,0,0.0
131,101,13129,88.0,88.0,1,1,62.0
131,22,13130,48.0,48.0,0,0,0.0
131,119,13131,85.0,85.0,0,0,0.0
131,24,13132,166.0,166.0,0,0,0.0
131,116,13133,106.0,44.0,0,0,0.0
131,118,13134,28.0,-34.0,0,0,0.0
131,34,13135,101.0,39.0,0,0,0.0
131,64,13136,118.0,56.0,0,0,0.0
131,71,13137,118.0,118.0,0,0,0.0
131,103,13138,-16.0,-16.0,0,0,0.0
131,16,13139,34.0,34.0,1,1,62.0
131,9,13140,88.0,88.0,0,0,0.0
131,31,13141,79.0,79.0,0,0,0.0
131,88,13142,40.0,40.0,0,0,0.0
131,125,13143,162.0,100.0,0,0,0.0
131,92,13144,125.0,125.0,0,0,0.0
131,95,13145,77.0,77.0,1,1,62.0
131,112,13146,59.0,-3.0,0,0,0.0
131,66,13147,46.0,46.0,0,0,0.0
131,6,13148,84.0,84.0,0,0,0.0
131,97,13149,160.0,98.0,0,0,0.0
131,8,13150,121.0,121.0,0,0,0.0
131,68,13151,121.0,121.0,0,0,0.0
131,49,13152,39.0,39.0,0,0,0.0
131,3,13153,31.0,31.0,0,0,0.0
131,65,13154,92.0,30.0,0,0,0.0
131,77,13155,130.0,68.0,0,0,0.0
131,121,13156,97.0,35.0,0,0,0.0
131,50,13157,108.0,108.0,0,0,0.0
131,51,13158,125.0,125.0,0,0,0.0
131,41,13159,76.0,76.0,1,1,62.0
131,44,13160,58.0,58.0,0,0,0.0
131,5,13161,110.0,110.0,0,0,0.0
131,91,13162,95.0,95.0,0,0,0.0
131,52,13163,152.0,90.0,0,0,0.0
131,33,13164,61.0,61.0,0,0,0.0
131,69,13165,18.0,18.0,0,0,0.0
131,40,13166,138.0,138.0,0,0,0.0
131,62,13167,69.0,7.0,0,0,0.0
131,55,13168,2.0,2.0,1,1,62.0
131,11,13169,62.0,62.0,0,0,0.0
131,127,13170,98.0,98.0,0,0,0.0
131,110,13171,143.0,143.0,0,0,0.0
131,59,13172,59.0,59.0,0,0,0.0
131,1,13173,58.0,58.0,0,0,0.0
131,93,13174,37.0,37.0,0,0,0.0
131,17,13175,40.0,40.0,1,1,62.0
131,105,13176,48.0,48.0,0,0,0.0
131,28,13177,150.0,150.0,0,0,0.0
131,84,13178,97.0,97.0,0,0,0.0
131,107,13179,29.0,29.0,0,0,0.0
131,47,13180,17.0,17.0,1,1,62.0
131,76,13181,105.0,43.0,0,0,0.0
131,7,13182,98.0,98.0,0,0,0.0
131,56,13183,42.0,42.0,0,0,0.0
131,90,13184,69.0,69.0,0,0,0.0
131,115,13185,62.0,62.0,0,0,0.0
131,53,13186,14.0,14.0,1,1,62.0
131,46,13187,79.0,17.0,0,0,0.0
131,45,13188,101.0,101.0,0,0,0.0
131,109,13189,53.0,53.0,0,0,0.0
131,10,13190,115.0,115.0,0,0,0.0
131,113,13191,41.0,41.0,0,0,0.0
131,83,13192,43.0,43.0,0,0,0.0
131,37,13193,38.0,38.0,1,1,62.0
131,23,13194,83.0,83.0,0,0,0.0
131,2,13195,72.0,72.0,1,1,62.0
131,74,13196,92.0,92.0,0,0,0.0
131,100,13197,77.0,77.0,0,0,0.0
131,63,13198,96.0,34.0,0,0,0.0
131,20,13199,71.0,71.0,0,0,0.0
132,57,13200,49.0,49.0,1,1,62.0
132,67,13201,27.0,27.0,1,1,62.0
132,18,13202,121.0,59.0,0,0,0.0
132,99,13203,133.0,133.0,0,0,0.0
132,13,13204,92.0,30.0,0,0,0.0
132,35,13205,48.0,48.0,0,0,0.0
132,102,13206,74.0,74.0,0,0,0.0
132,39,13207,84.0,84.0,1,1,62.0
132,14,13208,55.0,55.0,1,1,62.0
132,98,13209,118.0,56.0,0,0,0.0
132,78,13210,65.0,65.0,0,0,0.0
132,48,13211,33.0,33.0,0,0,0.0
132,19,13212,-14.0,-14.0,0,0,0.0
132,12,13213,92.0,92.0,0,0,0.0
132,61,13214,36.0,36.0,0,0,0.0
132,29,13215,98.0,98.0,0,0,0.0
132,114,13216,92.0,92.0,0,0,0.0
132,124,13217,114.0,52.0,1,1,62.0
132,73,13218,77.0,15.0,0,0,0.0
132,80,13219,90.0,90.0,0,0,0.0
132,54,13220,99.0,99.0,0,0,0.0
132,86,13221,169.0,107.0,0,0,0.0
132,32,13222,57.0,57.0,0,0,0.0
132,75,13223,73.0,73.0,0,0,0.0
132,104,13224,114.0,114.0,0,0,0.0
132,0,13225,79.0,79.0,0,0,0.0
132,70,13226,56.0,-6.0,0,0,0.0
132,36,13227,103.0,103.0,0,0,0.0
132,26,13228,2.0,2.0,1,1,62.0
132,101,13229,137.0,75.0,0,0,0.0
132,22,13230,42.0,42.0,0,0,0.0
132,119,13231,77.0,77.0,0,0,0.0
132,24,13232,157.0,157.0,0,0,0.0
132,116,13233,94.0,94.0,0,0,0.0
132,118,13234,14.0,14.0,0,0,0.0
132,34,13235,91.0,91.0,1,1,62.0
132,64,13236,105.0,105.0,0,0,0.0
132,71,13237,100.0,100.0,0,0,0.0
132,103,13238,-23.0,-23.0,0,0,0.0
132,16,13239,85.0,23.0,0,0,0.0
132,9,13240,77.0,77.0,0,0,0.0
132,31,13241,73.0,73.0,0,0,0.0
132,88,13242,33.0,33.0,0,0,0.0
132,125,13243,152.0,152.0,0,0,0.0
132,92,13244,118.0,118.0,0,0,0.0
132,95,13245,130.0,68.0,0,0,0.0
132,112,13246,53.0,53.0,0,0,0.0
132,66,13247,36.0,36.0,1,1,62.0
132,6,13248,73.0,73.0,0,0,0.0
132,97,13249,153.0,153.0,0,0,0.0
132,8,13250,111.0,111.0,0,0,0.0
132,68,13251,109.0,109.0,0,0,0.0
132,49,13252,31.0,31.0,0,0,0.0
132,3,13253,18.0,18.0,0,0,0.0
132,65,13254,80.0,80.0,0,0,0.0
132,77,13255,123.0,123.0,0,0,0.0
132,121,13256,89.0,89.0,1,1,62.0
132,50,13257,96.0,96.0,0,0,0.0
132,51,13258,114.0,114.0,0,0,0.0
132,41,13259,133.0,71.0,0,0,0.0
132,44,13260,46.0,46.0,0,0,0.0
132,5,13261,102.0,102.0,0,0,0.0
132,91,13262,84.0,84.0,1,1,62.0
132,52,13263,138.0,138.0,0,0,0.0
132,33,13264,51.0,51.0,1,1,62.0
132,69,13265,6.0,6.0,0,0,0.0
132,40,13266,127.0,127.0,0,0,0.0
132,62,13267,60.0,60.0,0,0,0.0
132,55,13268,54.0,-8.0,1,1,62.0
132,11,13269,52.0,52.0,0,0,0.0
132,127,13270,87.0,87.0,0,0,0.0
132,110,13271,125.0,125.0,0,0,0.0
132,59,13272,53.0,53.0,1,1,62.0
132,1,13273,44.0,44.0,0,0,0.0
132,93,13274,24.0,24.0,0,0,0.0
132,17,13275,82.0,20.0,0,0,0.0
132,105,13276,37.0,37.0,0,0,0.0
132,28,13277,143.0,143.0,0,0,0.0
132,84,13278,84.0,84.0,0,0,0.0
132,107,13279,18.0,18.0,0,0,0.0
132,47,13280,69.0,7.0,0,0,0.0
132,76,13281,94.0,94.0,0,0,0.0
132,7,13282,87.0,87.0,0,0,0.0
132,56,13283,36.0,36.0,0,0,0.0
132,90,13284,57.0,57.0,0,0,0.0
132,115,13285,49.0,49.0,1,1,62.0
132,53,13286,64.0,2.0,0,0,0.0
132,46,13287,64.0,64.0,0,0,0.0
132,45,13288,86.0,86.0,0,0,0.0
132,109,13289,41.0,41.0,0,0,0.0
132,10,13290,107.0,107.0,0,0,0.0
132,113,13291,33.0,33.0,0,0,0.0
132,83,13292,32.0,32.0,0,0,0.0
132,37,13293,92.0,30.0,0,0,0.0
132,23,13294,67.0,67.0,0,0,0.0
132,2,13295,125.0,63.0,0,0,0.0
132,74,13296,79.0,79.0,0,0,0.0
132,100,13297,62.0,62.0,1,1,62.0
132,63,13298,88.0,88.0,0,0,0.0
132,20,13299,55.0,55.0,0,0,0.0
133,57,13300,91.0,29.0,0,0,0.0
133,67,13301,77.0,15.0,0,0,0.0
133,18,13302,109.0,109.0,0,0,0.0
133,99,13303,124.0,124.0,0,0,0.0
133,13,13304,80.0,80.0,0,0,0.0
133,35,13305,41.0,41.0,0,0,0.0
133,102,13306,64.0,64.0,0,0,0.0
133,39,13307,138.0,76.0,0,0,0.0
133,14,13308,111.0,49.0,0,0,0.0
133,98,13309,108.0,108.0,0,0,0.0
133,78,13310,58.0,58.0,0,0,0.0
133,48,13311,25.0,25.0,1,1,62.0
133,19,13312,-22.0,-22.0,0,0,0.0
133,12,13313,78.0,78.0,0,0,0.0
133,61,13314,28.0,28.0,0,0,0.0
133,29,13315,86.0,86.0,0,0,0.0
133,114,13316,83.0,83.0,0,0,0.0
133,124,13317,168.0,106.0,0,0,0.0
133,73,13318,69.0,69.0,0,0,0.0
133,80,13319,80.0,80.0,0,0,0.0
133,54,13320,89.0,89.0,0,0,0.0
133,86,13321,157.0,157.0,0,0,0.0
133,32,13322,42.0,42.0,0,0,0.0
133,75,13323,62.0,62.0,0,0,0.0
133,104,13324,109.0,109.0,0,0,0.0
133,0,13325,70.0,70.0,0,0,0.0
133,70,13326,47.0,47.0,0,0,0.0
133,36,13327,98.0,98.0,0,0,0.0
133,26,13328,53.0,-9.0,0,0,0.0
133,101,13329,126.0,126.0,0,0,0.0
133,22,13330,35.0,35.0,0,0,0.0
133,119,13331,73.0,73.0,0,0,0.0
133,24,13332,149.0,149.0,0,0,0.0
133,116,13333,84.0,84.0,0,0,0.0
133,118,13334,2.0,2.0,0,0,0.0
133,34,13335,141.0,79.0,1,1,62.0
133,64,13336,94.0,94.0,0,0,0.0
133,71,13337,87.0,87.0,1,1,62.0
133,103,13338,-29.0,-29.0,0,0,0.0
133,16,13339,76.0,76.0,0,0,0.0
133,9,13340,69.0,69.0,0,0,0.0
133,31,13341,68.0,68.0,0,0,0.0
133,88,13342,19.0,19.0,0,0,0.0
133,125,13343,141.0,141.0,0,0,0.0
133,92,13344,101.0,101.0,0,0,0.0
133,95,13345,121.0,121.0,0,0,0.0
133,112,13346,40.0,40.0,0,0,0.0
133,66,13347,90.0,28.0,0,0,0.0
133,6,13348,69.0,69.0,0,0,0.0
133,97,13349,148.0,148.0,0,0,0.0
133,8,13350,105.0,105.0,1,1,62.0
133,68,13351,93.0,93.0,0,0,0.0
133,49,13352,16.0,16.0,0,0,0.0
133,3,13353,7.0,7.0,1,1,62.0
133,65,13354,72.0,72.0,0,0,0.0
133,77,13355,111.0,111.0,0,0,0.0
133,121,13356,143.0,81.0,0,0,0.0
133,50,13357,88.0,88.0,0,0,0.0
133,51,13358,103.0,103.0,0,0,0.0
133,41,13359,125.0,125.0,0,0,0.0
133,44,13360,36.0,36.0,0,0,0.0
133,5,13361,96.0,96.0,0,0,0.0
133,91,13362,131.0,69.0,0,0,0.0
133,52,13363,128.0,128.0,0,0,0.0
133,33,13364,105.0,43.0,0,0,0.0
133,69,13365,-1.0,-1.0,0,0,-3.226159606128931e-08
133,40,13366,122.0,122.0,0,0,0.0
133,62,13367,52.0,52.0,0,0,0.0
133,55,13368,108.0,46.0,0,0,0.0
133,11,13369,49.0,49.0,0,0,0.0
133,127,13370,74.0,74.0,0,0,0.0
133,110,13371,110.0,110.0,0,0,0.0
133,59,13372,99.0,37.0,1,1,62.0
133,1,13373,32.0,32.0,0,0,0.0
133,93,13374,12.0,12.0,0,0,0.0
133,17,13375,75.0,75.0,0,0,0.0
133,105,13376,31.0,31.0,1,1,62.0
133,28,13377,128.0,128.0,0,0,0.0
133,84,13378,77.0,77.0,0,0,0.0
133,107,13379,9.0,9.0,0,0,0.0
133,47,13380,61.0,61.0,0,0,0.0
133,76,13381,82.0,82.0,0,0,0.0
133,7,13382,81.0,81.0,0,0,0.0
133,56,13383,23.0,23.0,0,0,0.0
133,90,13384,50.0,50.0,0,0,0.0
133,115,13385,98.0,36.0,0,0,0.0
133,53,13386,53.0,53.0,0,0,0.0
133,46,13387,50.0,50.0,0,0,0.0
133,45,13388,73.0,73.0,0,0,0.0
133,109,13389,30.0,30.0,0,0,0.0
133,10,13390,95.0,95.0,0,0,0.0
133,113,13391,20.0,20.0,1,1,62.0
133,83,13392,20.0,20.0,1,1,62.0
133,37,13393,82.0,82.0,0,0,0.0
133,23,13394,57.0,57.0,0,0,0.0
133,2,13395,118.0,118.0,0,0,0.0
133,74,13396,70.0,70.0,0,0,0.0
133,100,13397,116.0,54.0,0,0,0.0
133,63,13398,79.0,79.0,0,0,0.0
133,20,13399,46.0,46.0,0,0,0.0
134,57,13400,79.0,79.0,0,0,0.0
134,67,13401,71.0,71.0,0,0,0.0
134,18,13402,100.0,100.0,0,0,0.0
134,99,13403,117.0,117.0,0,0,0.0
134,13,13404,74.0,74.0,0,0,0.0
134,35,13405,33.0,33.0,0,0,0.0
134,102,13406,53.0,53.0,0,0,0.0
134,39,13407,125.0,125.0,0,0,0.0
134,14,13408,106.0,106.0,0,0,0.0
134,98,13409,97.0,97.0,0,0,0.0
134,78,13410,50.0,50.0,0,0,0.0
134,48,13411,77.0,15.0,0,0,0.0
134,19,13412,-35.0,-35.0,1,1,62.0
134,12,13413,71.0,71.0,1,1,62.0
134,61,13414,22.0,22.0,1,1,62.0
134,29,13415,76.0,76.0,0,0,0.0
134,114,13416,71.0,71.0,0,0,0.0
134,124,13417,155.0,155.0,0,0,0.0
134,73,13418,58.0,58.0,0,0,0.0
134,80,13419,71.0,71.0,0,0,0.0
134,54,13420,80.0,80.0,0,0,0.0
134,86,13421,147.0,147.0,0,0,0.0
134,32,13422,34.0,34.0,1,1,62.0
134,75,13423,50.0,50.0,0,0,0.0
134,104,13424,100.0,100.0,0,0,0.0
134,0,13425,61.0,61.0,0,0,0.0
134,70,13426,40.0,40.0,0,0,0.0
134,36,13427,88.0,88.0,0,0,0.0
134,26,13428,44.0,44.0,0,0,0.0
134,101,13429,117.0,117.0,0,0,0.0
134,22,13430,28.0,28.0,0,0,0.0
134,119,13431,60.0,60.0,0,0,0.0
134,24,13432,138.0,138.0,0,0,0.0
134,116,13433,67.0,67.0,1,1,62.0
134,118,13434,-7.0,-7.0,1,1,62.0
134,34,13435,193.0,131.0,0,0,0.0
134,64,13436,85.0,85.0,0,0,0.0
134,71,13437,141.0,79.0,0,0,0.0
134,103,13438,-36.0,-36.0,0,0,0.0
134,16,13439,58.0,58.0,0,0,0.0
134,9,13440,53.0,53.0,1,1,62.0
