time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
123,59,12305,8.788250923156738,8.78829574584961,0,0,-4.8165780754061416e-05
123,121,12306,76.54959869384766,76.54963684082031,0,0,-3.458256833255291e-05
123,42,12307,58.264686584472656,58.26472473144531,0,0,-3.810161433648318e-05
123,7,12308,36.96541976928711,36.96546173095703,0,0,-4.2361640225863084e-05
123,117,12309,74.43588256835938,33.17066192626953,1,1,38.39839172363281
123,60,12310,31.817089080810547,31.817129135131836,0,0,-4.3411258957348764e-05
123,53,12311,76.94114685058594,39.35594177246094,0,0,-3.945223579648882e-05
123,126,12312,67.05123901367188,33.05836868286133,0,0,-4.0859984437702224e-05
123,77,12313,52.94668197631836,52.94672393798828,0,0,-3.915095658157952e-05
123,56,12314,74.32441711425781,74.32444763183594,0,0,-3.500278398860246e-05
123,30,12315,93.67669677734375,57.750484466552734,1,1,37.58699417114258
123,8,12316,-10.752016067504883,-10.75196647644043,0,0,-4.831689511775039e-05
123,37,12317,59.55586624145508,59.555908203125,0,0,-3.7848461943212897e-05
123,96,12318,42.258201599121094,9.967155456542969,0,0,-4.409763641888276e-05
123,108,12319,105.89775848388672,68.16241455078125,0,0,-3.444154572207481e-05
123,91,12320,70.03678894042969,35.585514068603516,0,0,-4.039143823320046e-05
123,94,12321,33.3734016418457,33.373443603515625,1,1,33.45147705078125
123,5,12322,111.41035461425781,74.59932708740234,0,0,-3.325593570480123e-05
123,110,12323,53.612369537353516,53.61241149902344,0,0,-3.901903619407676e-05
123,109,12324,92.9342041015625,92.93423461914062,0,0,-3.1565286917611957e-05
123,76,12325,31.039278030395508,31.039318084716797,1,1,33.28672409057617
123,65,12326,65.76234436035156,65.76238250732422,1,1,35.71919250488281
123,75,12327,-10.093050003051758,-10.093000411987305,1,1,34.69976806640625
123,92,12328,17.66866683959961,17.668710708618164,0,0,-4.632361378753558e-05
123,118,12329,112.07345581054688,112.073486328125,0,0,-2.8228911105543375e-05
123,72,12330,49.43840026855469,16.27620506286621,1,1,37.954254150390625
123,25,12331,107.58129119873047,107.5813217163086,0,0,-2.899261744460091e-05
123,15,12332,86.7188491821289,86.71887969970703,0,0,-3.26933732139878e-05
123,83,12333,46.094669342041016,46.09471130371094,0,0,-4.051779251312837e-05
123,47,12334,45.15468215942383,45.154720306396484,0,0,-4.0706509025767446e-05
123,99,12335,103.06974792480469,103.06977844238281,1,1,38.2672233581543
123,105,12336,85.4896011352539,85.48963928222656,0,0,-3.291892062406987e-05
123,41,12337,13.325318336486816,13.325362205505371,0,0,-4.722366065834649e-05
123,49,12338,74.61241149902344,40.32007598876953,1,1,37.1685905456543
123,123,12339,83.08980560302734,83.08984375,0,0,-3.3361531677655876e-05
123,20,12340,30.577363967895508,-1.4037706851959229,1,1,39.5148811340332
123,80,12341,52.524940490722656,19.357038497924805,0,0,-4.294749305699952e-05
123,32,12342,49.50609588623047,49.506134033203125,1,1,34.58587646484375
123,17,12343,56.95769500732422,23.431581497192383,0,0,-4.2441461118869483e-05
123,116,12344,11.08929443359375,11.089340209960938,1,1,31.87424087524414
123,29,12345,35.33325958251953,3.3020663261413574,0,0,-4.4596123188966885e-05
123,38,12346,124.19501495361328,86.31063842773438,0,0,-3.102597838733345e-05
123,90,12347,50.36287307739258,50.362911224365234,0,0,-3.966450458392501e-05
123,23,12348,83.62835693359375,83.62838745117188,0,0,-3.326194564579055e-05
123,2,12349,100.9906234741211,100.99065399169922,0,0,-3.013489185832441e-05
123,95,12350,-14.828784942626953,-63.1008186340332,0,0,-3.782472776947543e-05
123,98,12351,-5.230640411376953,-50.78569793701172,1,1,50.154441833496094
123,10,12352,68.24195098876953,68.24198150634766,0,0,-3.616321919253096e-05
123,89,12353,124.188232421875,86.182373046875,1,1,38.8283805847168
123,88,12354,97.49486541748047,97.4948959350586,0,0,-3.0751027225051075e-05
123,67,12355,25.746517181396484,25.74656105041504,1,1,32.91267776489258
123,52,12356,-7.284093379974365,-7.2840447425842285,1,1,33.703857421875
123,44,12357,48.655906677246094,48.65594482421875,0,0,-4.000503395218402e-05
123,27,12358,28.12244415283203,28.122486114501953,0,0,-4.416823139763437e-05
123,40,12359,39.08598327636719,39.086021423339844,0,0,-4.193124550511129e-05
123,103,12360,92.2244644165039,92.22449493408203,0,0,-3.169303818140179e-05
123,113,12361,50.420562744140625,50.42060089111328,0,0,-3.965301584685221e-05
123,18,12362,73.49079132080078,73.4908218383789,0,0,-3.5160817787982523e-05
123,104,12363,62.93716812133789,62.93720245361328,1,1,35.523067474365234
123,114,12364,23.067623138427734,23.06766700744629,0,0,-4.520820948528126e-05
123,64,12365,97.99053192138672,97.99056243896484,0,0,-3.066324279643595e-05
123,48,12366,-5.88774299621582,-5.887694358825684,1,1,33.206607818603516
123,26,12367,32.429222106933594,0.5241332054138184,0,0,-4.478534174268134e-05
123,93,12368,60.75730514526367,60.757347106933594,0,0,-3.7613506719935685e-05
123,87,12369,41.40192794799805,41.4019660949707,0,0,-4.146259743720293e-05
123,14,12370,79.51895904541016,79.51899719238281,0,0,-3.40255573973991e-05
123,125,12371,59.313011169433594,25.63178253173828,1,1,37.13077163696289
123,61,12372,89.59088897705078,53.994384765625,0,0,-3.70802081306465e-05
123,97,12373,27.423940658569336,27.423982620239258,1,1,33.031288146972656
123,21,12374,82.68016052246094,47.598453521728516,1,1,37.342193603515625
123,66,12375,9.280960083007812,9.281006813049316,0,0,-4.806338984053582e-05
123,63,12376,80.39143371582031,80.39146423339844,0,0,-3.386272146599367e-05
123,35,12377,92.969482421875,56.37934112548828,1,1,37.67229080200195
123,111,12378,53.298980712890625,20.014039993286133,0,0,-4.285485192667693e-05
123,31,12379,85.9896240234375,85.98966217041016,0,0,-3.282707621110603e-05
123,101,12380,123.86585235595703,123.86587524414062,0,0,-2.6283349143341184e-05
123,45,12381,91.22623443603516,91.22627258300781,0,0,-3.1873198167886585e-05
123,33,12382,60.42481994628906,60.42485427856445,0,0,-3.7678466469515115e-05
123,69,12383,127.22395324707031,127.2239761352539,0,0,-2.574536483734846e-05
123,127,12384,35.119876861572266,2.837989091873169,0,0,-4.458437979337759e-05
123,22,12385,112.91949462890625,112.91952514648438,0,0,-2.8086455131415278e-05
123,3,12386,14.853371620178223,14.853416442871094,0,0,-4.690676723839715e-05
123,70,12387,49.595115661621094,49.59515380859375,0,0,-3.981754707638174e-05
123,54,12388,34.05068588256836,34.05072784423828,0,0,-4.295510007068515e-05
123,50,12389,54.3221435546875,54.322181701660156,0,0,-3.887854109052569e-05
123,119,12390,98.49678039550781,98.49681091308594,0,0,-3.0573726689908653e-05
123,74,12391,155.12692260742188,155.126953125,0,0,-2.1559782908298075e-05
123,112,12392,119.08956909179688,81.27957153320312,0,0,-3.196229226887226e-05
123,107,12393,51.439796447753906,51.43983459472656,0,0,-3.9450180338462815e-05
123,86,12394,4.101844787597656,4.101892471313477,0,0,-4.914026067126542e-05
123,51,12395,91.84221649169922,91.84225463867188,0,0,-3.176196332788095e-05
123,36,12396,155.25314331054688,116.36854553222656,1,1,40.66386413574219
123,43,12397,87.16832733154297,87.1683578491211,0,0,-3.261109668528661e-05
123,79,12398,68.52393341064453,68.52397155761719,0,0,-3.6109049688093364e-05
123,9,12399,19.748607635498047,19.7486515045166,0,0,-4.589340460370295e-05
124,85,12400,112.65579986572266,112.65582275390625,0,0,-2.8130802093073726e-05
124,4,12401,19.063262939453125,-13.73033618927002,0,0,-4.4644944864558056e-05
124,102,12402,66.61186981201172,66.61190795898438,0,0,-3.6477038520388305e-05
124,12,12403,67.85147857666016,34.06900405883789,0,0,-4.071349394507706e-05
124,39,12404,58.77425003051758,58.774288177490234,1,1,35.23340606689453
124,59,12405,-3.211796998977661,-3.2117488384246826,0,0,-4.948760033585131e-05
124,121,12406,63.549564361572266,63.549598693847656,0,0,-3.7069694371894e-05
124,42,12407,50.2646484375,50.264686584472656,0,0,-3.9684073271928355e-05
124,7,12408,24.96537971496582,24.965421676635742,0,0,-4.481722498894669e-05
124,117,12409,100.83427429199219,62.43587875366211,0,0,-3.5384728107601404e-05
124,60,12410,25.817045211791992,25.817089080810547,0,0,-4.464196535991505e-05
124,53,12411,64.94110870361328,64.94114685058594,0,0,-3.679988003568724e-05
124,126,12412,49.05120086669922,49.05124282836914,1,1,34.55400466918945
124,77,12413,46.9466438293457,46.94668197631836,1,1,34.40646743774414
124,56,12414,62.324378967285156,62.32441329956055,0,0,-3.730790922418237e-05
124,30,12415,128.26368713378906,90.67669677734375,0,0,-3.0234266887418926e-05
124,8,12416,-20.752063751220703,-20.752016067504883,1,1,38.392578125
124,37,12417,49.55582809448242,49.55586624145508,0,0,-3.982538328273222e-05
124,96,12418,33.258155822753906,33.258201599121094,0,0,-4.311682641855441e-05
124,108,12419,97.89772033691406,97.89775848388672,0,0,-3.067967190872878e-05
124,91,12420,60.036746978759766,60.03678894042969,0,0,-3.7754347431473434e-05
124,94,12421,59.82488250732422,26.373403549194336,0,0,-4.203246862743981e-05
124,5,12422,104.41032409667969,104.41035461425781,0,0,-2.95389982056804e-05
124,110,12423,42.61233139038086,42.612369537353516,1,1,34.102134704589844
124,109,12424,81.93417358398438,81.9342041015625,0,0,-3.357572131790221e-05
124,76,12425,54.32600402832031,21.039278030395508,0,0,-4.274140519555658e-05
124,65,12426,89.48153686523438,53.76234817504883,0,0,-3.711142926476896e-05
124,75,12427,12.606718063354492,-22.093050003051758,0,0,-4.37841699749697e-05
124,92,12428,0.6686199307441711,0.6686662435531616,1,1,31.134681701660156
124,118,12429,101.07342529296875,101.07345581054688,0,0,-3.0120376322884113e-05
124,72,12430,75.39265441894531,37.43840026855469,0,0,-3.973710408899933e-05
124,25,12431,94.58126068115234,94.58129119873047,1,1,37.69514465332031
124,15,12432,69.71881866455078,69.7188491821289,0,0,-3.5879907954949886e-05
124,83,12433,32.094627380371094,32.094669342041016,0,0,-4.3354517401894554e-05
124,47,12434,33.154640197753906,33.15468215942383,0,0,-4.3137955799466e-05
124,99,12435,134.33697509765625,96.06974792480469,0,0,-2.9241004085633904e-05
124,105,12436,70.48957061767578,70.4896011352539,0,0,-3.5732438846025616e-05
124,41,12437,6.325271129608154,6.325318336486816,0,0,-4.867779352935031e-05
124,49,12438,95.781005859375,58.61241149902344,1,1,37.78847122192383
124,123,12439,67.08977508544922,67.08980560302734,0,0,-3.638491762103513e-05
124,20,12440,61.092247009277344,21.577363967895508,0,0,-4.1785726352827623e-05
124,80,12441,38.524898529052734,38.524940490722656,0,0,-4.204500874038786e-05
124,32,12442,73.09197235107422,38.50609588623047,0,0,-3.988013122580014e-05
124,17,12443,44.9576530456543,44.95769500732422,1,1,34.26689147949219
124,116,12444,36.96353530883789,5.08929443359375,0,0,-4.451139466254972e-05
124,29,12445,24.333215713500977,24.33325958251953,0,0,-4.494739550864324e-05
124,38,12446,114.19498443603516,114.19501495361328,0,0,-2.7872505597770214e-05
124,90,12447,41.36283493041992,41.36287307739258,1,1,34.014286041259766
124,23,12448,70.62832641601562,70.62835693359375,0,0,-3.570591798052192e-05
124,2,12449,89.99059295654297,89.9906234741211,0,0,-3.2096948416437954e-05
124,95,12450,-26.828819274902344,-26.828781127929688,1,1,40.409542083740234
124,98,12451,35.92380142211914,-14.230640411376953,0,0,-4.220777191221714e-05
124,10,12452,58.241912841796875,58.241947174072266,0,0,-3.810608177445829e-05
124,89,12453,148.01661682128906,109.188232421875,1,1,40.2171630859375
124,88,12454,87.49483489990234,87.49486541748047,0,0,-3.2551397453062236e-05
124,67,12455,52.65919494628906,19.746517181396484,0,0,-4.2938652768498287e-05
124,52,12456,15.419763565063477,-18.284093856811523,0,0,-4.422542770043947e-05
124,44,12457,36.65586853027344,36.655906677246094,0,0,-4.242456270731054e-05
124,27,12458,22.122400283813477,22.12244415283203,0,0,-4.540317604551092e-05
124,40,12459,32.085941314697266,32.08598327636719,1,1,33.360618591308594
124,103,12460,77.22443389892578,77.2244644165039,0,0,-3.445560287218541e-05
124,113,12461,37.42052459716797,37.420562744140625,1,1,33.73679733276367
124,18,12462,70.49075317382812,70.49079132080078,0,0,-3.5732213291339576e-05
124,104,12463,91.46023559570312,55.93716812133789,0,0,-3.6744182580150664e-05
124,114,12464,9.067578315734863,9.067623138427734,1,1,31.73080062866211
124,64,12465,91.9905014038086,91.99053192138672,1,1,37.519561767578125
124,48,12466,14.318862915039062,-18.887744903564453,1,1,42.35190200805664
124,26,12467,25.42917823791504,25.429222106933594,1,1,32.89023208618164
124,93,12468,52.757266998291016,52.75730514526367,0,0,-3.918852598872036e-05
124,87,12469,30.401885986328125,30.401927947998047,0,0,-4.3700867536244914e-05
124,14,12470,68.51892852783203,68.51895904541016,1,1,35.910179138183594
124,125,12471,90.44378662109375,53.313011169433594,1,1,37.72164535522461
124,61,12472,82.59085083007812,82.59088897705078,1,1,36.87892150878906
124,97,12473,50.455230712890625,17.423940658569336,0,0,-4.317823550081812e-05
124,21,12474,105.02235412597656,67.68016052246094,1,1,37.94447708129883
124,66,12475,-3.719087839126587,-3.7190396785736084,1,1,32.43221664428711
124,63,12476,72.39140319824219,72.39143371582031,1,1,36.17784118652344
124,35,12477,119.64176940917969,81.969482421875,1,1,38.58566665649414
124,111,12478,41.2989387512207,41.298980712890625,0,0,-4.1483406675979495e-05
124,31,12479,74.98959350585938,74.9896240234375,0,0,-3.4876924473792315e-05
124,101,12480,116.86582946777344,116.86585235595703,1,1,39.185787200927734
124,45,12481,85.22620391845703,85.22623443603516,1,1,37.05908966064453
124,33,12482,53.424781799316406,53.42481994628906,0,0,-3.9056194509612396e-05
124,69,12483,117.22393035888672,117.22395324707031,1,1,39.209434509277344
124,127,12484,28.11983299255371,28.119876861572266,0,0,-4.416876981849782e-05
124,22,12485,98.91946411132812,98.91949462890625,0,0,-3.0499097192659974e-05
124,3,12486,-0.1466757208108902,-0.14662881195545197,0,0,-4.9962476623477414e-05
124,70,12487,31.595075607299805,31.595115661621094,0,0,-4.345666820881888e-05
124,54,12488,19.050642013549805,19.05068588256836,1,1,32.43867874145508
124,50,12489,45.322105407714844,45.3221435546875,0,0,-4.067287954967469e-05
124,119,12490,94.49674987792969,94.49678039550781,0,0,-3.128500247839838e-05
124,74,12491,143.1269073486328,143.12692260742188,0,0,-2.329693961655721e-05
124,112,12492,101.08953857421875,101.08956909179688,1,1,38.13422393798828
124,107,12493,37.43975830078125,37.439796447753906,1,1,33.73815155029297
124,86,12494,-7.898204326629639,-7.898155212402344,0,0,-4.8759899073047563e-05
124,51,12495,79.8421859741211,79.84221649169922,1,1,36.6905632019043
124,36,12496,183.91700744628906,143.25314331054688,0,0,-2.1638217731378973e-05
124,43,12497,79.16829681396484,79.16832733154297,0,0,-3.4091106499545276e-05
124,79,12498,58.52389907836914,58.52393341064453,0,0,-3.8050733564887196e-05
124,9,12499,10.748560905456543,10.74860668182373,1,1,31.850065231323242
125,85,12500,95.65576934814453,95.65579986572266,0,0,-3.107797965640202e-05
125,4,12501,7.063218116760254,7.063262939453125,1,1,31.58855438232422
125,102,12502,61.61183547973633,61.611873626708984,0,0,-3.744673449546099e-05
125,12,12503,54.851436614990234,54.851478576660156,0,0,-3.8773905544076115e-05
125,39,12504,86.00765991210938,50.77425003051758,0,0,-3.767845191759989e-05
125,59,12505,-10.211847305297852,-10.211797714233398,1,1,34.741729736328125
125,121,12506,55.54952621459961,55.549564361572266,0,0,-3.863604797516018e-05
125,42,12507,43.264610290527344,43.2646484375,0,0,-4.108678695047274e-05
125,7,12508,11.96533489227295,11.96537971496582,1,1,31.936384201049805
125,117,12509,95.83423614501953,95.83427429199219,0,0,-3.104616916971281e-05
125,60,12510,17.817001342773438,17.817045211791992,0,0,-4.629291288438253e-05
125,53,12511,51.941070556640625,51.94110870361328,0,0,-3.93505506508518e-05
125,126,12512,75.60520935058594,41.05120086669922,1,1,37.219581604003906
125,77,12513,72.35311126708984,37.9466438293457,0,0,-3.999246109742671e-05
125,56,12514,51.3243408203125,51.324378967285156,0,0,-3.9473132346756756e-05
125,30,12515,118.26365661621094,118.26368713378906,0,0,-2.7196780138183385e-05
125,8,12516,10.640514373779297,-27.752063751220703,0,0,-4.282037480152212e-05
125,37,12517,41.555789947509766,41.55582809448242,1,1,34.02785873413086
125,96,12518,22.258113861083984,22.25815773010254,1,1,32.66583251953125
125,108,12519,90.89768981933594,90.89772033691406,0,0,-3.193260636180639e-05
125,91,12520,49.03670883178711,49.036746978759766,0,0,-3.992897836724296e-05
125,94,12521,44.8248405456543,44.82488250732422,0,0,-4.0772792999632657e-05
125,5,12522,95.41029357910156,95.41032409667969,0,0,-3.112176636932418e-05
125,110,12523,67.71446228027344,33.61233139038086,1,1,37.105838775634766
125,109,12524,71.93414306640625,71.93417358398438,0,0,-3.545678919181228e-05
125,76,12525,49.32596206665039,49.32600402832031,0,0,-3.987124364357442e-05
125,65,12526,80.48149871826172,80.48153686523438,0,0,-3.384593583177775e-05
125,75,12527,6.6066741943359375,6.606718063354492,0,0,-4.861928027821705e-05
125,92,12528,21.803300857543945,-9.331380844116211,1,1,40.49116897583008
125,118,12529,89.07339477539062,89.07342529296875,0,0,-3.2263567845802754e-05
125,72,12530,63.392616271972656,63.39265441894531,0,0,-3.7100173358339816e-05
125,25,12531,124.27640533447266,86.58126068115234,1,1,38.82530975341797
125,15,12532,62.718780517578125,62.718814849853516,0,0,-3.7231155147310346e-05
125,83,12533,23.094585418701172,23.094629287719727,1,1,32.72504425048828
125,47,12534,21.154598236083984,21.15464210510254,1,1,32.58769989013672
125,99,12535,126.33694458007812,126.33697509765625,0,0,-2.5886758521664888e-05
