time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
124,111,12448,652.4780883789062,652.4781494140625,1,1,30.821931838989258
124,4,12449,551.971435546875,521.1564331054688,0,0,-4.994964911020361e-05
124,32,12450,719.3927001953125,688.5676879882812,0,0,-4.996736970497295e-05
124,45,12451,624.5822143554688,624.582275390625,1,1,30.820207595825195
124,58,12452,829.6972045898438,829.697265625,1,1,30.834671020507812
124,87,12453,864.468505859375,833.6278076171875,0,0,-4.99822708661668e-05
124,39,12454,913.0203857421875,913.0204467773438,1,1,30.841611862182617
124,97,12455,921.1353149414062,921.1353759765625,0,0,-4.9989983381237835e-05
124,82,12456,845.7718505859375,814.9375,0,0,-4.998040822101757e-05
124,64,12457,881.9664306640625,881.9664916992188,0,0,-4.998631266062148e-05
124,37,12458,349.0057373046875,349.00579833984375,1,1,30.807889938354492
124,104,12459,922.624755859375,891.779541015625,1,1,30.847270965576172
124,50,12460,580.7977294921875,549.9812622070312,1,1,30.822811126708984
124,93,12461,801.9276733398438,771.096923828125,0,0,-4.9975958972936496e-05
124,10,12462,674.941162109375,644.119140625,0,0,-4.9962673074333e-05
124,116,12463,475.743408203125,475.74346923828125,1,1,30.81244659423828
124,21,12464,442.83648681640625,412.0205993652344,0,0,-4.993829134036787e-05
124,112,12465,612.6112060546875,581.787353515625,0,0,-4.995606286684051e-05
124,20,12466,429.6713562011719,429.6714172363281,1,1,30.810565948486328
124,48,12467,541.980224609375,511.16033935546875,0,0,-4.994859409634955e-05
124,19,12468,793.7763671875,762.9459228515625,0,0,-4.997512587578967e-05
124,120,12469,594.9909057617188,594.990966796875,0,0,-4.995685594622046e-05
124,81,12470,704.312255859375,704.3123168945312,0,0,-4.9968442908721045e-05
124,62,12471,499.9280700683594,499.9281311035156,1,1,30.813535690307617
124,74,12472,815.13671875,815.1367797851562,0,0,-4.997980431653559e-05
124,96,12473,658.6549072265625,658.6549682617188,1,1,30.82232093811035
124,109,12474,787.80419921875,756.9743041992188,1,1,30.836294174194336
124,33,12475,860.5892333984375,829.7540283203125,1,1,30.84203338623047
124,67,12476,753.9627685546875,723.1307373046875,1,1,30.833789825439453
124,36,12477,678.714599609375,647.8922119140625,1,1,30.828628540039062
124,60,12478,728.5343017578125,697.7090454101562,0,0,-4.996833740733564e-05
124,105,12479,319.1734619140625,288.3667297363281,1,1,30.812843322753906
124,100,12480,414.82177734375,384.01251220703125,0,0,-4.993542461306788e-05
124,69,12481,461.24176025390625,430.4307861328125,0,0,-4.994018672732636e-05
124,127,12482,710.9812622070312,710.9813232421875,0,0,-4.9969141400652006e-05
124,103,12483,757.9999389648438,727.1669921875,1,1,30.83408546447754
124,6,12484,574.3543090820312,543.532958984375,0,0,-4.995201015844941e-05
124,9,12485,890.3367309570312,890.3367919921875,1,1,30.839670181274414
124,94,12486,633.1614990234375,602.337158203125,1,1,30.825788497924805
124,65,12487,428.8840026855469,428.8840637207031,0,0,-4.993929906049743e-05
124,113,12488,449.0850830078125,449.08514404296875,1,1,30.811325073242188
124,84,12489,490.2159423828125,490.21600341796875,1,1,30.81308937072754
124,16,12490,746.449462890625,746.4495239257812,1,1,30.828317642211914
124,11,12491,901.9807739257812,901.9808349609375,1,1,30.840662002563477
124,22,12492,654.277587890625,623.4515380859375,0,0,-4.9960486649069935e-05
124,51,12493,799.7919921875,768.9562377929688,1,1,30.837207794189453
124,88,12494,689.2952270507812,689.2952880859375,1,1,30.82432746887207
124,17,12495,530.953857421875,500.1344909667969,1,1,30.82027244567871
124,80,12496,997.18212890625,966.3345947265625,0,0,-4.999485463486053e-05
124,79,12497,720.2415161132812,720.2415771484375,0,0,-4.99701127409935e-05
124,44,12498,612.6596069335938,612.65966796875,0,0,-4.995874041924253e-05
124,3,12499,461.2800598144531,430.4688720703125,0,0,-4.994019036530517e-05
125,126,12500,551.064208984375,520.2493286132812,1,1,30.821258544921875
125,117,12501,704.039306640625,704.0393676757812,0,0,-4.99684210808482e-05
125,2,12502,632.7564697265625,601.9320068359375,1,1,30.825767517089844
125,14,12503,611.6649169921875,580.841552734375,0,0,-4.995596464141272e-05
125,55,12504,572.4575805664062,572.4576416015625,0,0,-4.995445488020778e-05
125,23,12505,957.2238159179688,957.223876953125,0,0,-4.999325756216422e-05
125,27,12506,715.322021484375,715.3220825195312,1,1,30.82610321044922
125,53,12507,722.267822265625,722.2678833007812,1,1,30.82659339904785
125,124,12508,646.50732421875,646.5073852539062,0,0,-4.996234201826155e-05
125,92,12509,549.6099853515625,549.6100463867188,1,1,30.81598472595215
125,83,12510,676.2753295898438,676.275390625,1,1,30.82346534729004
125,54,12511,341.9952087402344,311.182373046875,1,1,30.813377380371094
125,118,12512,560.8699340820312,530.0543823242188,0,0,-4.995058770873584e-05
125,0,12513,876.2279663085938,876.22802734375,1,1,30.838481903076172
125,102,12514,621.6979370117188,621.697998046875,0,0,-4.995970448362641e-05
125,1,12515,667.3615112304688,667.361572265625,1,1,30.8228816986084
125,49,12516,680.16552734375,680.1655883789062,1,1,30.823720932006836
125,123,12517,721.5098266601562,690.6798706054688,1,1,30.831493377685547
125,47,12518,619.7139892578125,619.7140502929688,0,0,-4.9959486204897985e-05
125,73,12519,763.267822265625,732.4398193359375,0,0,-4.9971968110185117e-05
125,42,12520,626.6148681640625,595.7960205078125,1,1,30.825401306152344
125,72,12521,764.0198974609375,733.1917114257812,0,0,-4.9972044507740065e-05
125,107,12522,689.9173583984375,689.9174194335938,1,1,30.824371337890625
125,78,12523,623.3455810546875,592.5216064453125,0,0,-4.995720155420713e-05
125,34,12524,683.2379760742188,652.4105224609375,0,0,-4.996355710318312e-05
125,70,12525,685.4170532226562,685.4171142578125,0,0,-4.996646021027118e-05
125,71,12526,598.6444091796875,567.8212890625,1,1,30.823793411254883
125,85,12527,823.7014770507812,823.7015380859375,1,1,30.834196090698242
125,12,12528,505.198974609375,505.19903564453125,0,0,-4.994730988983065e-05
125,25,12529,514.9585571289062,484.1453857421875,1,1,30.819515228271484
125,5,12530,714.5003662109375,683.6708374023438,1,1,30.831010818481445
125,18,12531,891.381591796875,860.5386962890625,1,1,30.84459686279297
125,122,12532,181.3619384765625,150.55117797851562,1,1,30.810901641845703
125,63,12533,655.486572265625,624.6658325195312,1,1,30.8271541595459
125,61,12534,462.6444396972656,462.6445007324219,0,0,-4.9942824261961505e-05
125,99,12535,889.74755859375,889.7476196289062,1,1,30.839616775512695
125,114,12536,878.569580078125,878.5696411132812,0,0,-4.9985992518486455e-05
125,76,12537,646.3876953125,615.5678100585938,1,1,30.82659339904785
125,56,12538,610.44189453125,610.4419555664062,0,0,-4.995850031264126e-05
125,24,12539,663.3453369140625,632.5191040039062,1,1,30.827646255493164
125,106,12540,663.3719482421875,663.3720092773438,0,0,-4.9964128265855834e-05
125,115,12541,889.3497314453125,889.3497924804688,1,1,30.83958625793457
125,8,12542,541.9384765625,511.12408447265625,0,0,-4.994859409634955e-05
125,29,12543,779.114990234375,748.281005859375,1,1,30.835643768310547
125,31,12544,608.5131225585938,608.51318359375,0,0,-4.995829294784926e-05
125,101,12545,777.9833374023438,777.9833984375,1,1,30.83064842224121
125,7,12546,366.7987060546875,366.79876708984375,0,0,-4.993289621779695e-05
125,28,12547,366.8147888183594,366.8148498535156,0,0,-4.993289621779695e-05
125,111,12548,670.2999877929688,639.4780883789062,1,1,30.82808494567871
125,4,12549,539.9713745117188,539.971435546875,1,1,30.815488815307617
125,32,12550,703.3926391601562,703.3927001953125,0,0,-4.996834832127206e-05
125,45,12551,646.4024658203125,615.5822143554688,1,1,30.82659339904785
125,58,12552,851.53173828125,820.6971435546875,0,0,-4.99809866596479e-05
125,87,12553,855.468505859375,855.4685668945312,1,1,30.836759567260742
125,39,12554,935.8619384765625,905.0203857421875,0,0,-4.99891975778155e-05
125,97,12555,907.1351928710938,907.13525390625,1,1,30.841102600097656
125,82,12556,835.771728515625,835.7717895507812,1,1,30.835161209106445
125,64,12557,870.9663696289062,870.9664306640625,0,0,-4.998526492272504e-05
125,37,12558,371.8136291503906,341.0057373046875,1,1,30.814170837402344
125,104,12559,945.4719848632812,914.624755859375,0,0,-4.999010343453847e-05
125,50,12560,600.6204833984375,569.7977294921875,0,0,-4.995478957425803e-05
125,93,12561,797.9276733398438,797.927734375,0,0,-4.997808355255984e-05
125,10,12562,661.9411010742188,661.941162109375,1,1,30.822528839111328
125,116,12563,496.55584716796875,465.743408203125,0,0,-4.99438465340063e-05
125,21,12564,437.83648681640625,437.8365478515625,1,1,30.81087875366211
125,112,12565,605.6111450195312,605.6112060546875,1,1,30.81907844543457
125,20,12566,452.48193359375,421.6713562011719,0,0,-4.9939284508582205e-05
125,48,12567,530.980224609375,530.9802856445312,0,0,-4.995004564989358e-05
125,19,12568,782.7763671875,782.7764282226562,0,0,-4.997655196348205e-05
125,120,12569,582.9908447265625,582.9909057617188,1,1,30.81778907775879
125,81,12570,697.3121948242188,697.312255859375,1,1,30.82486915588379
125,62,12571,524.7415771484375,493.9280700683594,1,1,30.81997299194336
125,74,12572,799.1366577148438,799.13671875,1,1,30.832265853881836
125,96,12573,678.4771728515625,647.6549072265625,1,1,30.828615188598633
125,109,12574,808.6405029296875,777.80419921875,1,1,30.837888717651367
125,33,12575,881.4313354492188,850.5892944335938,1,1,30.84375762939453
125,67,12576,774.7965087890625,743.9627685546875,0,0,-4.997316500521265e-05
125,36,12577,696.543212890625,665.714599609375,1,1,30.829801559448242
125,60,12578,720.5343017578125,720.5343627929688,1,1,30.82646942138672
125,105,12579,337.9862976074219,307.1734619140625,1,1,30.813282012939453
125,100,12580,405.8217468261719,405.8218078613281,1,1,30.809690475463867
125,69,12581,449.24169921875,449.24176025390625,0,0,-4.9941423640120775e-05
125,127,12582,701.981201171875,701.9812622070312,1,1,30.82518768310547
125,103,12583,779.833984375,748.9999389648438,0,0,-4.997368159820326e-05
125,6,12584,569.3543090820312,569.3543701171875,0,0,-4.9954120186157525e-05
125,9,12585,915.1763916015625,884.3367309570312,0,0,-4.998722579330206e-05
125,94,12586,648.9873046875,618.1615600585938,0,0,-4.995992640033364e-05
125,65,12587,419.8839416503906,419.8840026855469,1,1,30.81020164489746
125,113,12588,467.8963928222656,437.0850830078125,0,0,-4.9940870667342097e-05
125,84,12589,511.02899169921875,480.2159423828125,1,1,30.8193359375
125,16,12590,765.2777099609375,734.449462890625,0,0,-4.997217547497712e-05
125,11,12591,923.8213500976562,892.980712890625,1,1,30.84737777709961
125,22,12592,640.2775268554688,640.277587890625,0,0,-4.996167990611866e-05
125,51,12593,821.629150390625,790.7919921875,1,1,30.838905334472656
125,88,12594,714.1195678710938,683.2952270507812,1,1,30.830984115600586
125,17,12595,554.774169921875,523.953857421875,1,1,30.821449279785156
125,80,12596,990.1821899414062,990.1822509765625,1,1,30.84848403930664
125,79,12597,713.241455078125,713.2415161132812,1,1,30.825960159301758
125,44,12598,604.6595458984375,604.6596069335938,1,1,30.81902313232422
125,3,12599,453.2799987792969,453.2800598144531,0,0,-4.994184200768359e-05
126,126,12600,572.885498046875,542.064208984375,1,1,30.822391510009766
126,117,12601,700.0392456054688,700.039306640625,0,0,-4.996799543732777e-05
126,2,12602,655.5821533203125,624.7564086914062,0,0,-4.9960624892264605e-05
126,14,12603,598.6648559570312,598.6649169921875,0,0,-4.9957245209952816e-05
126,55,12604,562.45751953125,562.4575805664062,1,1,30.81666374206543
126,23,12605,949.2237548828125,949.2238159179688,1,1,30.84478759765625
126,27,12606,735.1481323242188,704.322021484375,1,1,30.832448959350586
126,53,12607,738.0944213867188,707.267822265625,0,0,-4.996933785150759e-05
126,124,12608,636.5072631835938,636.50732421875,0,0,-4.996127972844988e-05
126,92,12609,569.4259033203125,538.6099853515625,1,1,30.82220458984375
126,83,12610,700.0987548828125,669.2753295898438,1,1,30.830036163330078
126,54,12611,364.8085632324219,333.99517822265625,0,0,-4.993036782252602e-05
126,118,12612,549.8699340820312,549.8699951171875,1,1,30.81599998474121
126,0,12613,897.06640625,866.2279663085938,1,1,30.84507942199707
126,102,12614,615.6978759765625,615.6979370117188,0,0,-4.9959060561377555e-05
126,1,12615,687.1843872070312,656.3615112304688,1,1,30.829179763793945
126,49,12616,697.9892578125,667.16552734375,1,1,30.829896926879883
126,123,12617,740.34130859375,709.5098266601562,1,1,30.832815170288086
126,47,12618,611.7139282226562,611.7139892578125,1,1,30.81943702697754
126,73,12619,751.2677612304688,751.267822265625,1,1,30.82866859436035
126,42,12620,650.4403076171875,619.6149291992188,0,0,-4.9960075557464734e-05
126,72,12621,747.0198974609375,747.0199584960938,1,1,30.82836151123047
126,107,12622,709.74169921875,678.9173583984375,1,1,30.830686569213867
126,78,12623,611.3455810546875,611.3456420898438,1,1,30.819414138793945
126,34,12624,667.2379150390625,667.2379760742188,0,0,-4.9964539357461035e-05
126,70,12625,670.4169921875,670.4170532226562,0,0,-4.996487405151129e-05
126,71,12626,612.4681396484375,581.6443481445312,1,1,30.824575424194336
126,85,12627,845.53564453125,814.7014770507812,1,1,30.84080696105957
126,12,12628,495.19891357421875,495.198974609375,0,0,-4.994624760001898e-05
126,25,12629,535.778076171875,504.95855712890625,1,1,30.820507049560547
126,5,12630,736.3313598632812,705.5003662109375,1,1,30.83252716064453
126,18,12631,914.22607421875,883.3815307617188,0,0,-4.9987131205853075e-05
126,122,12632,200.17288208007812,169.36199951171875,1,1,30.8110408782959
126,63,12633,680.313720703125,649.486572265625,0,0,-4.9963240599026904e-05
126,61,12634,450.6443786621094,450.6444396972656,1,1,30.811391830444336
126,99,12635,917.587158203125,886.74755859375,0,0,-4.99874513479881e-05
126,114,12636,870.5695190429688,870.569580078125,1,1,30.8380069732666
126,76,12637,666.21435546875,635.3877563476562,0,0,-4.9961749027715996e-05
126,56,12638,600.4418334960938,600.44189453125,1,1,30.81877899169922
126,24,12639,684.1729736328125,653.3453369140625,0,0,-4.9963651690632105e-05
126,106,12640,649.3718872070312,649.3719482421875,0,0,-4.996264397050254e-05
126,115,12641,909.1893310546875,878.3497314453125,1,1,30.846111297607422
126,8,12642,530.9384155273438,530.9384765625,1,1,30.815027236938477
126,29,12643,799.95068359375,769.1150512695312,1,1,30.83721923828125
126,31,12644,591.5130615234375,591.5131225585938,0,0,-4.995648851036094e-05
126,101,12645,798.81396484375,767.9833374023438,1,1,30.83713150024414
126,7,12646,357.79864501953125,357.7987060546875,0,0,-4.993197217117995e-05
126,28,12647,354.8147277832031,354.8147888183594,1,1,30.808053970336914
126,111,12648,693.1281127929688,662.300048828125,1,1,30.829570770263672
126,4,12649,559.786865234375,528.9713745117188,1,1,30.82170295715332
126,32,12650,689.392578125,689.3926391601562,1,1,30.8243350982666
126,45,12651,665.22900390625,634.4024047851562,0,0,-4.996164352633059e-05
126,58,12652,846.5317993164062,846.5318603515625,0,0,-4.9982903874479234e-05
126,87,12653,875.3052978515625,844.468505859375,0,0,-4.998334406991489e-05
126,39,12654,924.8619995117188,924.862060546875,1,1,30.842639923095703
126,97,12655,929.976318359375,899.13525390625,0,0,-4.998863732907921e-05
126,82,12656,858.6068725585938,827.771728515625,0,0,-4.9981688789557666e-05
126,64,12657,858.96630859375,858.9663696289062,1,1,30.837047576904297
126,37,12658,390.6278076171875,359.8136291503906,1,1,30.814727783203125
126,104,12659,935.4719848632812,935.4720458984375,1,1,30.843568801879883
126,50,12660,590.6204833984375,590.6205444335938,0,0,-4.995639028493315e-05
126,93,12661,791.9275512695312,791.9276123046875,0,0,-4.9977472372120246e-05
126,10,12662,683.7636108398438,652.9411010742188,1,1,30.828954696655273
126,116,12663,485.5557861328125,485.55584716796875,0,0,-4.99452326039318e-05
126,21,12664,450.6473693847656,419.83648681640625,0,0,-4.9939095333684236e-05
126,112,12665,626.43017578125,595.6111450195312,1,1,30.82538604736328
126,20,12666,445.48187255859375,445.48193359375,0,0,-4.99410271004308e-05
126,48,12667,519.9801635742188,519.980224609375,1,1,30.81448745727539
126,19,12668,778.7763061523438,778.7763671875,0,0,-4.997614450985566e-05
126,120,12669,600.80859375,569.9908447265625,1,1,30.823909759521484
126,81,12670,717.1370849609375,686.3121948242188,1,1,30.83119010925293
126,62,12671,548.5615234375,517.7415771484375,0,0,-4.99492853123229e-05
126,74,12672,823.9688720703125,793.1366577148438,0,0,-4.997820724383928e-05
126,96,12673,691.3057861328125,660.4772338867188,0,0,-4.996440839022398e-05
126,109,12674,830.4783935546875,799.6405029296875,1,1,30.839603424072266
126,33,12675,899.275146484375,868.431396484375,0,0,-4.998568692826666e-05
126,67,12676,767.7965087890625,767.7965698242188,1,1,30.82988929748535
126,36,12677,717.3729858398438,686.543212890625,1,1,30.831209182739258
126,60,12678,740.3607177734375,709.5343017578125,0,0,-4.996957795810886e-05
126,105,12679,357.799560546875,326.9862976074219,1,1,30.813785552978516
126,100,12680,425.63140869140625,394.8217468261719,0,0,-4.993652692064643e-05
126,69,12681,437.24163818359375,437.24169921875,1,1,30.81085777282715
126,127,12682,719.806396484375,688.981201171875,1,1,30.831377029418945
126,103,12683,770.833984375,770.8340454101562,1,1,30.830116271972656
