time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
123,77,12393,46.702049255371094,46.702091217041016,0,0,-4.3105748773086816e-05
123,42,12394,59.75637435913086,59.75641632080078,0,0,-4.12265035265591e-05
123,9,12395,99.49268341064453,75.20378112792969,0,0,-3.800939884968102e-05
123,87,12396,58.69512176513672,30.951034545898438,1,1,29.00792694091797
123,113,12397,76.92729187011719,47.0364875793457,0,0,-4.02610057790298e-05
123,8,12398,-17.831626892089844,-55.003173828125,1,1,38.575740814208984
123,5,12399,58.236446380615234,58.236488342285156,0,0,-4.144409831496887e-05
124,78,12400,105.41130065917969,79.94010925292969,0,0,-3.732283221324906e-05
124,28,12401,80.58527374267578,54.867713928222656,0,0,-4.0216218621935695e-05
124,75,12402,68.1919174194336,41.22571563720703,0,0,-4.129167791688815e-05
124,4,12403,105.5982666015625,80.3775634765625,1,1,23.963420867919922
124,34,12404,102.22888946533203,77.59501647949219,1,1,24.19192123413086
124,18,12405,91.1558609008789,91.15589904785156,1,1,24.146203994750977
124,59,12406,59.05356216430664,59.05360412597656,0,0,-4.1327082726638764e-05
124,71,12407,54.26322555541992,54.263267517089844,0,0,-4.2014489736175165e-05
124,67,12408,77.0844497680664,77.08448791503906,0,0,-3.877182462019846e-05
124,3,12409,50.81525802612305,50.81529998779297,0,0,-4.251121936249547e-05
124,11,12410,47.3945426940918,47.39458465576172,0,0,-4.300551154301502e-05
124,43,12411,74.12615203857422,74.12619018554688,1,1,25.40069580078125
124,37,12412,22.5085391998291,22.508583068847656,0,0,-4.663756408262998e-05
124,81,12413,62.524173736572266,62.52421569824219,1,1,26.266626358032227
124,127,12414,50.20293045043945,16.281681060791016,0,0,-4.1475450416328385e-05
124,111,12415,64.6366958618164,64.63673400878906,0,0,-4.053016164107248e-05
124,36,12416,109.4488525390625,109.44889068603516,0,0,-3.43442297889851e-05
124,21,12417,66.33052825927734,66.33056640625,0,0,-4.028935290989466e-05
124,44,12418,34.89636993408203,34.89641189575195,0,0,-4.482267831917852e-05
124,13,12419,61.15153884887695,28.45193099975586,1,1,29.59466552734375
124,88,12420,65.38117980957031,65.38121795654297,1,1,26.052631378173828
124,73,12421,93.33322143554688,93.33325958251953,0,0,-3.6520446883514524e-05
124,65,12422,81.156982421875,81.15702056884766,0,0,-3.820259735221043e-05
124,7,12423,60.658180236816406,33.07529067993164,0,0,-4.1892628360074013e-05
124,93,12424,83.91223907470703,83.91227722167969,0,0,-3.781931445701048e-05
124,64,12425,40.401573181152344,10.649584770202637,0,0,-4.271014404366724e-05
124,32,12426,27.303611755371094,27.30365562438965,0,0,-4.593373887473717e-05
124,85,12427,45.2578125,45.25785446166992,1,1,27.569046020507812
124,105,12428,77.44791412353516,77.44795227050781,0,0,-3.8720892916899174e-05
124,80,12429,52.64160919189453,24.56406021118164,1,1,29.781768798828125
124,83,12430,-61.48857879638672,-61.48854064941406,1,1,39.15359115600586
124,112,12431,56.72568893432617,56.725730895996094,1,1,26.702346801757812
124,116,12432,51.970680236816406,51.97072219848633,0,0,-4.234458538121544e-05
124,15,12433,36.75779342651367,36.757835388183594,0,0,-4.45510377176106e-05
124,68,12434,57.62763214111328,57.62767028808594,0,0,-4.153135887463577e-05
124,51,12435,89.35950469970703,89.35954284667969,1,1,24.277507781982422
124,45,12436,77.9664077758789,51.30788803100586,1,1,26.387493133544922
124,57,12437,36.59805679321289,36.59809875488281,0,0,-4.457434260984883e-05
124,122,12438,40.66712951660156,10.854166030883789,0,0,-4.2688712710514665e-05
124,76,12439,22.44684600830078,22.446889877319336,1,1,29.30791473388672
124,58,12440,9.59277057647705,9.592817306518555,1,1,30.293222427368164
124,31,12441,53.66863250732422,53.66867446899414,0,0,-4.2100036807823926e-05
124,56,12442,67.20777130126953,67.20780944824219,1,1,25.916067123413086
124,109,12443,92.35316467285156,65.32367706298828,0,0,-3.889729850925505e-05
124,38,12444,50.79605484008789,50.79609680175781,0,0,-4.251398422638886e-05
124,60,12445,56.95386505126953,28.572303771972656,0,0,-4.208177051623352e-05
124,26,12446,48.0567512512207,48.056793212890625,0,0,-4.2909709009109065e-05
124,63,12447,57.786293029785156,57.78633499145508,1,1,26.622516632080078
124,107,12448,45.14867401123047,16.452838897705078,1,1,30.821102142333984
124,117,12449,96.4132080078125,70.16715240478516,0,0,-3.84231680072844e-05
124,95,12450,30.85784149169922,30.85788345336914,1,1,28.664915084838867
124,61,12451,77.97295379638672,77.97299194335938,0,0,-3.864736208925024e-05
124,106,12452,48.381771087646484,48.381813049316406,0,0,-4.286270632292144e-05
124,125,12453,25.663320541381836,-5.313558578491211,1,1,33.787017822265625
124,70,12454,62.25062942504883,35.28921890258789,0,0,-4.1824125219136477e-05
124,74,12455,3.5753488540649414,3.5753965377807617,0,0,-4.9426864279666916e-05
124,52,12456,24.457368850708008,24.457412719726562,1,1,29.15406036376953
124,35,12457,42.14909744262695,42.149139404296875,1,1,27.80499267578125
124,101,12458,24.88983917236328,24.88988494873047,0,0,-4.628784517990425e-05
124,89,12459,32.95210647583008,32.9521484375,1,1,28.505107879638672
124,48,12460,-100.81024169921875,-100.81021118164062,0,0,-2.8843853215221316e-05
124,98,12461,77.75761413574219,51.32602310180664,0,0,-4.0470200474373996e-05
124,104,12462,-0.5807061791419983,-0.5806655883789062,0,0,-4.982148311682977e-05
124,17,12463,59.06788635253906,59.06792449951172,0,0,-4.132502726861276e-05
124,30,12464,73.8128890991211,46.570491790771484,1,1,26.942035675048828
124,0,12465,25.084402084350586,25.08444595336914,1,1,29.106096267700195
124,100,12466,83.41923522949219,57.527015686035156,0,0,-3.990934419562109e-05
124,27,12467,85.45462036132812,85.45465850830078,0,0,-3.7605401303153485e-05
124,29,12468,25.678281784057617,25.67832374572754,0,0,-4.61721392639447e-05
124,55,12469,76.58667755126953,47.333953857421875,0,0,-4.0366416214965284e-05
124,66,12470,53.57246017456055,53.57250213623047,0,0,-4.211388295516372e-05
124,1,12471,9.647332191467285,9.647378921508789,1,1,30.28903579711914
124,94,12472,75.99745178222656,75.99748992919922,0,0,-3.892428503604606e-05
124,40,12473,63.11240768432617,35.320430755615234,0,0,-4.166627331869677e-05
124,33,12474,42.76047897338867,42.760520935058594,0,0,-4.367735164123587e-05
124,16,12475,118.69876098632812,95.21035766601562,0,0,-3.556636511348188e-05
124,121,12476,-31.801977157592773,-31.801931381225586,1,1,35.306026458740234
124,53,12477,12.090227127075195,12.0902738571167,0,0,-4.817103035748005e-05
124,50,12478,91.09883880615234,65.7440185546875,1,1,25.07410430908203
124,124,12479,-26.914003372192383,-26.913957595825195,0,0,-4.396698932396248e-05
124,90,12480,61.69536590576172,61.695404052734375,1,1,26.328794479370117
124,19,12481,42.07726287841797,13.044599533081055,0,0,-4.273377635399811e-05
124,23,12482,65.9115219116211,65.91156005859375,0,0,-4.03488811571151e-05
124,22,12483,21.908851623535156,21.908893585205078,0,0,-4.672569048125297e-05
124,25,12484,26.203962326049805,26.204004287719727,0,0,-4.6095014113234356e-05
124,91,12485,58.45785140991211,58.45789337158203,1,1,26.571996688842773
124,79,12486,65.61347961425781,65.61351776123047,0,0,-4.0391234506387264e-05
124,46,12487,51.58265686035156,51.582698822021484,0,0,-4.2400530219310895e-05
124,86,12488,9.633686065673828,-22.867305755615234,1,1,35.20046615600586
124,126,12489,20.910221099853516,20.91026496887207,0,0,-4.687247928814031e-05
124,12,12490,10.456780433654785,10.456828117370605,0,0,-4.8411820898763835e-05
124,119,12491,11.653287887573242,11.653329849243164,1,1,30.1351261138916
124,14,12492,86.02196502685547,86.02200317382812,1,1,24.522125244140625
124,77,12493,40.70200729370117,40.702049255371094,0,0,-4.397654993226752e-05
124,42,12494,51.75633239746094,51.75637435913086,0,0,-4.2375486373202875e-05
124,9,12495,90.49264526367188,90.49268341064453,0,0,-3.691011079354212e-05
124,87,12496,76.70304870605469,47.69512176513672,0,0,-4.0383416489930823e-05
124,113,12497,63.927249908447266,63.92729187011719,1,1,26.161476135253906
124,8,12498,10.74411392211914,-27.831626892089844,0,0,-3.937125075026415e-05
124,5,12499,51.23640441894531,51.236446380615234,0,0,-4.245046147843823e-05
125,78,12500,95.41126251220703,95.41130065917969,0,0,-3.62364953616634e-05
125,28,12501,67.58523559570312,67.58527374267578,0,0,-4.011127384728752e-05
125,75,12502,62.19187545776367,62.191917419433594,0,0,-4.087853812961839e-05
125,4,12503,117.56169128417969,93.5982666015625,1,1,22.946138381958008
125,34,12504,118.42080688476562,94.22888946533203,1,1,22.893022537231445
125,18,12505,105.30206298828125,81.1558609008789,1,1,23.920814514160156
125,59,12506,52.05352020263672,52.05356216430664,0,0,-4.233264917274937e-05
125,71,12507,36.26318359375,36.26322555541992,1,1,28.25271987915039
125,67,12508,67.08441162109375,67.0844497680664,0,0,-4.0182319935411215e-05
125,3,12509,42.815216064453125,42.81525802612305,1,1,27.7544002532959
125,11,12510,38.394500732421875,38.3945426940918,0,0,-4.431246270542033e-05
125,43,12511,82.52684783935547,57.12615203857422,0,0,-4.001928027719259e-05
125,37,12512,14.508493423461914,14.508540153503418,1,1,29.916135787963867
125,81,12513,81.79080200195312,55.524173736572266,1,1,25.92038345336914
125,127,12514,41.20288848876953,41.20293045043945,0,0,-4.390370304463431e-05
125,111,12515,51.636653900146484,51.636695861816406,1,1,27.086198806762695
125,36,12516,96.44881439208984,96.4488525390625,1,1,23.76084327697754
125,21,12517,61.33048629760742,61.330528259277344,0,0,-4.100150181329809e-05
125,44,12518,26.896324157714844,26.8963680267334,1,1,28.967546463012695
125,13,12519,81.74620056152344,52.15153884887695,0,0,-3.988289608969353e-05
125,88,12520,85.43380737304688,59.38117980957031,0,0,-3.968521923525259e-05
125,73,12521,83.33318328857422,83.33322143554688,0,0,-3.789974289247766e-05
125,65,12522,72.15694427490234,72.156982421875,0,0,-3.9464652218157426e-05
125,7,12523,47.658138275146484,47.658180236816406,0,0,-4.296737097320147e-05
125,93,12524,79.91220092773438,79.91223907470703,0,0,-3.837625263258815e-05
125,64,12525,29.401531219482422,29.401573181152344,0,0,-4.562629328574985e-05
125,32,12526,11.303565979003906,11.303611755371094,1,1,30.161954879760742
125,85,12527,55.82685852050781,28.2578125,0,0,-4.227027966408059e-05
125,105,12528,65.4478759765625,65.44791412353516,1,1,26.047639846801758
125,80,12529,75.42337799072266,45.64160919189453,1,1,27.219385147094727
125,83,12530,-31.33498764038086,-70.48857879638672,1,1,40.41036605834961
125,112,12531,76.42803955078125,49.72568893432617,1,1,26.561012268066406
125,116,12532,41.970638275146484,41.970680236816406,1,1,27.818544387817383
125,15,12533,29.757749557495117,29.757793426513672,0,0,-4.557412103167735e-05
125,68,12534,48.62759017944336,48.62763214111328,1,1,27.313745498657227
125,51,12535,104.63700866699219,80.35950469970703,0,0,-3.7371646612882614e-05
125,45,12536,95.35389709472656,68.9664077758789,0,0,-3.8546502764802426e-05
125,57,12537,31.598011016845703,31.598054885864258,0,0,-4.530476144282147e-05
125,122,12538,32.66708755493164,32.66712951660156,0,0,-4.514841202762909e-05
125,76,12539,46.7547607421875,17.44684600830078,0,0,-4.24270037910901e-05
125,58,12540,30.8859920501709,0.5927702188491821,0,0,-4.295403414289467e-05
125,31,12541,44.6685905456543,44.66863250732422,1,1,27.613737106323242
125,56,12542,82.12384033203125,56.20777130126953,0,0,-4.004725633421913e-05
125,109,12543,82.3531265258789,82.35316467285156,0,0,-3.80360143026337e-05
125,38,12544,41.79601287841797,41.79605484008789,0,0,-4.3817475670948625e-05
125,60,12545,48.95382308959961,48.95386505126953,0,0,-4.2780015064636245e-05
125,26,12546,36.05670928955078,36.0567512512207,0,0,-4.465331221581437e-05
125,63,12547,75.4088134765625,48.786293029785156,0,0,-4.0691309550311416e-05
125,107,12548,69.96977233886719,39.14867401123047,1,1,28.126989364624023
125,117,12549,91.41316986083984,91.4132080078125,0,0,-3.6783647374249995e-05
125,95,12550,48.52275848388672,19.85784149169922,1,1,30.365215301513672
125,61,12551,69.97291564941406,69.97295379638672,0,0,-3.977311644121073e-05
125,106,12552,40.38172912597656,40.381771087646484,0,0,-4.402314152684994e-05
125,125,12553,48.450340270996094,14.663320541381836,1,1,31.46091651916504
125,70,12554,52.250587463378906,52.25062942504883,0,0,-4.2304247472202405e-05
125,74,12555,-12.424700736999512,-12.424651145935059,0,0,-4.7178058593999594e-05
125,52,12556,40.611427307128906,11.457367897033691,0,0,-4.280834036762826e-05
125,35,12557,62.9540901184082,35.14909744262695,1,1,28.433076858520508
125,101,12558,14.889793395996094,14.889840126037598,0,0,-4.775850538862869e-05
125,89,12559,52.45721435546875,23.952104568481445,0,0,-4.2312214645789936e-05
125,48,12560,-111.81027221679688,-111.81024169921875,0,0,-2.686864900169894e-05
125,98,12561,71.75757598876953,71.75761413574219,1,1,25.57679557800293
125,104,12562,-8.580756187438965,-8.580706596374512,1,1,32.1922721862793
125,17,12563,52.06784439086914,52.06788635253906,1,1,27.05362319946289
125,30,12564,90.75492858886719,63.812889099121094,0,0,-3.9082253351807594e-05
125,0,12565,47.19049835205078,18.084402084350586,0,0,-4.24492172896862e-05
125,100,12566,74.41919708251953,74.41923522949219,1,1,25.37893295288086
125,27,12567,77.45458221435547,77.45462036132812,0,0,-3.8719954318366945e-05
125,29,12568,16.67823600769043,16.678281784057617,0,0,-4.749512663693167e-05
125,55,12569,66.58663940429688,66.58667755126953,0,0,-4.0252984035760164e-05
125,66,12570,44.572418212890625,44.57246017456055,0,0,-4.341436942922883e-05
125,1,12571,32.93636703491211,2.647332191467285,0,0,-4.2912761273328215e-05
125,94,12572,60.997413635253906,60.99745178222656,0,0,-4.104908657609485e-05
125,40,12573,47.11236572265625,47.11240768432617,1,1,27.42848014831543
125,33,12574,32.76043701171875,32.76047897338867,1,1,28.519725799560547
125,16,12575,106.69872283935547,106.69876098632812,0,0,-3.4711280022747815e-05
125,121,12576,-4.495952606201172,-39.801979064941406,0,0,-3.781018313020468e-05
125,53,12577,-0.9098207354545593,-0.9097725749015808,0,0,-4.974801413482055e-05
125,50,12578,105.17294311523438,80.09883880615234,0,0,-3.733987978193909e-05
125,124,12579,-36.91404724121094,-36.91400146484375,1,1,35.98200225830078
125,90,12580,73.02416229248047,46.69536590576172,0,0,-4.093985626241192e-05
125,19,12581,31.07722282409668,31.0772647857666,0,0,-4.538096618489362e-05
125,23,12582,55.911476135253906,55.91151809692383,1,1,26.763675689697266
125,22,12583,7.908803939819336,7.90885066986084,1,1,30.42245864868164
125,25,12584,18.203916549682617,18.203962326049805,0,0,-4.72705542051699e-05
125,91,12585,74.02984619140625,47.45785140991211,1,1,26.810523986816406
125,79,12586,58.61343765258789,58.61347961425781,1,1,26.56029510498047
125,46,12587,43.58261489868164,43.58265686035156,0,0,-4.355798228061758e-05
125,86,12588,34.83415222167969,-0.3663139343261719,1,1,33.563560485839844
125,126,12589,12.910174369812012,12.910221099853516,0,0,-4.805017670150846e-05
125,12,12590,-2.5432682037353516,-2.543219804763794,1,1,31.376100540161133
125,119,12591,34.788414001464844,4.653287887573242,0,0,-4.285628529032692e-05
125,14,12592,100.5440902709961,76.02196502685547,0,0,-3.788759931921959e-05
125,77,12593,31.701961517333984,31.70200538635254,1,1,28.600488662719727
125,42,12594,44.756290435791016,44.75633239746094,1,1,27.60708236694336
125,9,12595,84.49260711669922,84.49264526367188,0,0,-3.773876233026385e-05
125,87,12596,67.70301055908203,67.70304870605469,0,0,-4.009456461062655e-05
125,113,12597,78.08872985839844,51.927249908447266,0,0,-4.0452778193866834e-05
125,8,12598,3.744074583053589,3.7441139221191406,1,1,30.74214744567871
125,5,12599,42.23636245727539,42.23640441894531,0,0,-4.375348726171069e-05
126,78,12600,83.41122436523438,83.41126251220703,0,0,-3.7888894439674914e-05
126,28,12601,55.58518981933594,55.58523178100586,0,0,-4.1824463551165536e-05
126,75,12602,44.19183349609375,44.19187545776367,0,0,-4.3469575757626444e-05
126,4,12603,129.50782775878906,106.56169128417969,1,1,22.04041290283203
126,34,12604,125.31382751464844,102.42080688476562,0,0,-3.4656914067454636e-05
126,18,12605,121.2228775024414,97.30206298828125,0,0,-3.527264198055491e-05
126,59,12606,43.0534782409668,43.05352020263672,1,1,27.736309051513672
126,71,12607,47.51590347290039,19.26318359375,0,0,-4.258991248207167e-05
126,67,12608,60.08436965942383,60.08441162109375,1,1,26.44974136352539
126,3,12609,62.569618225097656,34.815216064453125,1,1,28.475229263305664
126,11,12610,28.394454956054688,28.394498825073242,0,0,-4.577383879222907e-05
126,43,12611,73.52680969238281,73.52684783935547,0,0,-3.927161014871672e-05
126,37,12612,32.42462921142578,2.508493423461914,1,1,32.843963623046875
126,81,12613,96.711181640625,70.79080200195312,0,0,-3.8382997445296496e-05
126,127,12614,28.202844619750977,28.20288848876953,1,1,28.867691040039062
126,111,12615,70.72285461425781,43.636653900146484,1,1,27.29049301147461
126,36,12616,110.20965576171875,86.44881439208984,0,0,-3.6652716516982764e-05
126,21,12617,43.3304443359375,43.33048629760742,1,1,27.71528434753418
126,44,12618,48.863868713378906,19.896324157714844,0,0,-4.2400704842293635e-05
126,13,12619,66.74616241455078,66.74620056152344,0,0,-4.023033397970721e-05
126,88,12620,71.43376922607422,71.43380737304688,0,0,-3.9566701161675155e-05
126,73,12621,71.33314514160156,71.33318328857422,0,0,-3.958090383093804e-05
126,65,12622,58.15690612792969,58.156944274902344,0,0,-4.1455499740550295e-05
126,7,12623,38.65809631347656,38.658138275146484,0,0,-4.427406020113267e-05
126,93,12624,73.91216278076172,73.91220092773438,0,0,-3.9217364246724173e-05
