time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
81,90,8138,-11.753280639648438,-11.753231048583984,0,0,-4.9826601753011346e-05
81,15,8139,14.068553924560547,14.068603515625,0,0,-4.980721860192716e-05
81,116,8140,45.196929931640625,18.567764282226562,0,0,-4.850481127505191e-05
81,77,8141,66.8523941040039,66.8524398803711,0,0,-4.9311667680740356e-05
81,44,8142,-31.58022689819336,-79.00506591796875,1,1,52.827110290527344
81,49,8143,14.444267272949219,14.444316864013672,0,0,-4.980351877748035e-05
81,99,8144,84.82798767089844,54.85742950439453,0,0,-4.7477911721216515e-05
81,126,8145,41.27489471435547,13.887367248535156,1,1,31.690006256103516
81,87,8146,104.86614990234375,79.46931457519531,0,0,-4.728606654680334e-05
81,53,8147,27.668468475341797,27.66851806640625,0,0,-4.9683010729495436e-05
81,108,8148,41.55171585083008,14.093177795410156,0,0,-4.871408236795105e-05
81,7,8149,81.60220336914062,81.60224914550781,0,0,-4.917174010188319e-05
81,127,8150,15.319372177124023,15.319421768188477,1,1,28.180707931518555
81,95,8151,44.833614349365234,44.83366394042969,0,0,-4.9521295295562595e-05
81,13,8152,13.964885711669922,13.964935302734375,1,1,28.31490135192871
81,123,8153,9.588573455810547,9.588623046875,0,0,-4.985533087165095e-05
81,81,8154,42.896480560302734,15.763351440429688,1,1,31.385967254638672
81,59,8155,1.0799713134765625,-38.98088836669922,0,0,-5.003334445063956e-05
81,66,8156,49.277347564697266,22.37195587158203,0,0,-4.835126310354099e-05
81,37,8157,51.02509689331055,24.567474365234375,1,1,30.19011116027832
81,110,8158,37.57240676879883,37.57245635986328,0,0,-4.95899366796948e-05
81,40,8159,21.937753677368164,-8.295963287353516,0,0,-4.9654816393740475e-05
81,85,8160,51.182857513427734,51.18290710449219,0,0,-4.9460875743534416e-05
81,6,8161,28.39396095275879,28.394010543823242,1,1,26.990509033203125
81,73,8162,0.27135035395622253,0.27140024304389954,1,1,30.8682861328125
81,47,8163,38.84652328491211,38.84657287597656,1,1,26.093446731567383
81,79,8164,47.70268630981445,47.702735900878906,0,0,-4.94940577482339e-05
81,78,8165,63.9959716796875,63.99601745605469,1,1,24.011308670043945
81,64,8166,42.6231575012207,42.623207092285156,0,0,-4.9542235501576215e-05
81,11,8167,67.38324737548828,67.38329315185547,0,0,-4.930661816615611e-05
81,2,8168,74.15811157226562,44.576881408691406,1,1,28.370365142822266
81,88,8169,-29.965869903564453,-75.94429779052734,0,0,-5.075189983472228e-05
81,26,8170,39.140438079833984,10.695980072021484,0,0,-4.888051626039669e-05
81,8,8171,60.34295654296875,27.81604766845703,0,0,-4.798809823114425e-05
81,105,8172,80.26029205322266,48.80987548828125,0,0,-4.751643427880481e-05
81,1,8173,59.09785079956055,59.097900390625,0,0,-4.938542770105414e-05
81,48,8174,65.63994598388672,40.704341888427734,0,0,-4.7968500439310446e-05
81,71,8175,57.402130126953125,23.04106330871582,0,0,-4.811444887309335e-05
81,119,8176,43.028846740722656,43.02889633178711,0,0,-4.953839743393473e-05
81,50,8177,31.00845718383789,1.8757990598678589,0,0,-4.933453237754293e-05
81,65,8178,28.93976593017578,-19.156452178955078,0,0,-4.958860881743021e-05
81,117,8179,19.264467239379883,-10.200313568115234,1,1,37.42444610595703
81,45,8180,21.163175582885742,21.163225173950195,0,0,-4.974227340426296e-05
81,70,8181,55.42025375366211,19.49005126953125,0,0,-4.826906661037356e-05
81,17,8182,15.099210739135742,15.099260330200195,1,1,28.2022705078125
81,74,8183,43.770076751708984,16.624778747558594,1,1,31.26584243774414
81,92,8184,76.51753997802734,52.46294403076172,1,1,26.980443954467773
81,43,8185,8.362361907958984,-28.031536102294922,1,1,43.05561065673828
81,29,8186,73.4176025390625,49.088138580322266,1,1,27.344341278076172
81,91,8187,45.91072463989258,45.91077423095703,0,0,-4.951107985107228e-05
81,34,8188,82.71778869628906,82.71783447265625,0,0,-4.9161171773448586e-05
81,113,8189,37.78572082519531,37.785770416259766,0,0,-4.958792851539329e-05
81,62,8190,84.25930786132812,60.18186569213867,1,1,26.23443031311035
81,24,8191,65.0582275390625,65.05827331542969,0,0,-4.9328718887409195e-05
81,120,8192,32.677764892578125,32.67781448364258,1,1,26.619707107543945
81,114,8193,24.34347152709961,24.343521118164062,1,1,27.34690284729004
81,67,8194,21.804176330566406,21.80422592163086,0,0,-4.973652903572656e-05
81,111,8195,41.12509536743164,41.125144958496094,1,1,25.90094757080078
81,52,8196,36.32620620727539,36.326255798339844,1,1,26.3074951171875
81,63,8197,67.97389221191406,67.97393798828125,0,0,-4.930100840283558e-05
81,94,8198,49.70661544799805,49.7066650390625,0,0,-4.947496563545428e-05
81,61,8199,52.14733123779297,52.14738082885742,0,0,-4.9451671657152474e-05
82,51,8200,28.764503479003906,28.76455307006836,1,1,26.95822525024414
82,9,8201,55.98768997192383,29.898658752441406,0,0,-4.817440276383422e-05
82,33,8202,27.063026428222656,27.06307601928711,0,0,-4.968862413079478e-05
82,23,8203,36.69005584716797,36.69010543823242,0,0,-4.959825673722662e-05
82,72,8204,35.1651725769043,7.569309234619141,1,1,32.79574966430664
82,35,8205,35.943885803222656,35.94393539428711,1,1,26.340076446533203
82,41,8206,22.13711166381836,22.137161254882812,0,0,-4.9733534979168326e-05
82,38,8207,44.4334716796875,44.43352127075195,1,1,25.623018264770508
82,86,8208,58.24730682373047,32.82401657104492,0,0,-4.8125366447493434e-05
82,14,8209,73.19708251953125,73.19712829589844,1,1,23.26939582824707
82,58,8210,82.94090270996094,82.94094848632812,0,0,-4.915905446978286e-05
82,39,8211,76.88682556152344,53.74091720581055,1,1,26.761333465576172
82,125,8212,27.925220489501953,27.925270080566406,0,0,-4.968062057741918e-05
82,0,8213,91.07759857177734,58.64120864868164,0,0,-4.729711145046167e-05
82,109,8214,25.719526290893555,-3.648468255996704,0,0,-4.9547914386494085e-05
82,18,8215,41.20415496826172,41.20420455932617,0,0,-4.955565236741677e-05
82,97,8216,72.91360473632812,72.91365051269531,0,0,-4.925410758005455e-05
82,25,8217,45.38072204589844,6.412786483764648,1,1,34.64338684082031
82,89,8218,83.50446319580078,83.50450897216797,1,1,22.45054817199707
82,27,8219,52.61353302001953,52.613582611083984,0,0,-4.944722604705021e-05
82,103,8220,82.04933166503906,82.04937744140625,0,0,-4.9167501856572926e-05
82,55,8221,6.823812484741211,6.823862075805664,0,0,-4.9890611990122125e-05
82,76,8222,59.993324279785156,59.99337387084961,0,0,-4.937689664075151e-05
82,93,8223,52.15583801269531,52.155887603759766,1,1,24.980897903442383
82,56,8224,58.9908447265625,58.99089431762695,0,0,-4.9386446335120127e-05
82,5,8225,38.75790786743164,10.919147491455078,1,1,32.221168518066406
82,30,8226,65.37603759765625,65.37608337402344,0,0,-4.93256957270205e-05
82,31,8227,65.57228088378906,65.57232666015625,0,0,-4.932383308187127e-05
82,104,8228,47.8616828918457,10.509056091308594,0,0,-4.875229569734074e-05
82,16,8229,59.01033020019531,59.010379791259766,1,1,24.417530059814453
82,57,8230,4.259468078613281,4.259517669677734,0,0,-4.993034599465318e-05
82,75,8231,32.021060943603516,32.02111053466797,0,0,-4.9642232625046745e-05
82,124,8232,39.507938385009766,39.50798797607422,1,1,26.037471771240234
82,106,8233,84.85832214355469,61.09830093383789,1,1,26.113895416259766
82,82,8234,66.59503173828125,66.59507751464844,0,0,-4.9314108764519915e-05
82,4,8235,56.022926330566406,56.02297592163086,0,0,-4.9414717068430036e-05
82,46,8236,60.98574447631836,60.98579406738281,1,1,24.256223678588867
82,96,8237,41.935359954833984,41.93540954589844,0,0,-4.954873656970449e-05
82,90,8238,-20.75333023071289,-20.753280639648438,1,1,37.2737922668457
82,15,8239,3.0685038566589355,3.0685536861419678,1,1,29.831937789916992
82,116,8240,30.196882247924805,30.196929931640625,0,0,-4.9659382057143375e-05
82,77,8241,50.85234451293945,50.852394104003906,1,1,25.088685989379883
82,44,8242,12.246883392333984,-40.58022689819336,0,0,-4.9832993681775406e-05
82,49,8243,6.444217681884766,6.444267272949219,1,1,29.195350646972656
82,99,8244,72.82794189453125,72.82798767089844,1,1,23.298959732055664
82,126,8245,57.96489715576172,26.274892807006836,1,1,30.602157592773438
82,87,8246,92.86610412597656,92.86614990234375,0,0,-4.906518370262347e-05
82,53,8247,22.668418884277344,22.668468475341797,0,0,-4.9728751037037e-05
82,108,8248,38.551666259765625,38.55171585083008,1,1,26.118425369262695
82,7,8249,67.60215759277344,67.60220336914062,0,0,-4.930453724227846e-05
82,127,8250,35.50008010864258,7.319372177124023,0,0,-4.906901449430734e-05
82,95,8251,35.83356475830078,35.833614349365234,0,0,-4.9606333050178364e-05
82,13,8252,25.279787063598633,-3.035114288330078,0,0,-4.954600808559917e-05
82,123,8253,-2.4114766120910645,-2.4114267826080322,0,0,-4.9977999879047275e-05
82,81,8254,63.282447814941406,31.896480560302734,0,0,-4.7919940698193386e-05
82,59,8255,-18.92007827758789,-18.920028686523438,1,1,36.84259796142578
82,66,8256,35.27729797363281,35.277347564697266,1,1,26.39695167541504
82,37,8257,66.2152099609375,36.02509689331055,0,0,-4.786061981576495e-05
82,110,8258,31.572359085083008,31.57240867614746,1,1,26.71491241455078
82,40,8259,19.93770408630371,19.937753677368164,0,0,-4.975323099642992e-05
82,85,8260,39.18280792236328,39.182857513427734,0,0,-4.9574744480196387e-05
82,6,8261,46.38446807861328,19.39396095275879,1,1,30.86861228942871
82,73,8262,20.139636993408203,-10.728649139404297,1,1,37.718135833740234
82,47,8263,51.939971923828125,25.84652328491211,0,0,-4.828053715755232e-05
82,79,8264,41.70263671875,41.70268630981445,1,1,25.852296829223633
82,78,8265,78.00727844238281,53.9959716796875,0,0,-4.7744451876496896e-05
82,64,8266,28.62310791015625,28.623157501220703,1,1,26.970537185668945
82,11,8267,57.38319396972656,57.383243560791016,0,0,-4.9401758587919176e-05
82,2,8268,93.52847290039062,65.15811157226562,0,0,-4.733991590910591e-05
82,88,8269,-41.965919494628906,-41.96586990356445,1,1,42.00838088989258
82,26,8270,29.14038848876953,29.140438079833984,0,0,-4.9669288273435086e-05
82,8,8271,55.3429069519043,55.34295654296875,1,1,24.718242645263672
82,105,8272,67.26024627685547,67.26029205322266,0,0,-4.930778595735319e-05
82,1,8273,44.097801208496094,44.09785079956055,0,0,-4.952826930093579e-05
82,48,8274,56.639896392822266,56.63994598388672,1,1,24.611711502075195
82,71,8275,43.40208053588867,43.402130126953125,0,0,-4.953486131853424e-05
82,119,8276,37.0287971496582,37.028846740722656,1,1,26.24770164489746
82,50,8277,20.008407592773438,20.00845718383789,0,0,-4.97526052640751e-05
82,65,8278,21.939716339111328,21.93976593017578,0,0,-4.973530667484738e-05
82,117,8279,51.68891143798828,14.264467239379883,1,1,32.914222717285156
82,45,8280,12.163125991821289,12.163175582885742,0,0,-4.982672180631198e-05
82,70,8281,41.420204162597656,41.42025375366211,1,1,25.876079559326172
82,17,8282,36.301483154296875,8.099210739135742,0,0,-4.9028167268261313e-05
82,74,8283,70.03591918945312,38.770076751708984,1,1,29.182964324951172
82,92,8284,96.49798583984375,69.51753997802734,1,1,25.636680603027344
82,43,8285,41.417972564697266,-1.6376380920410156,1,1,37.02994155883789
82,29,8286,85.76194763183594,58.4176025390625,0,0,-4.7517365601379424e-05
82,91,8287,34.910675048828125,34.91072463989258,1,1,26.42827606201172
82,34,8288,70.71774291992188,70.71778869628906,0,0,-4.927494956064038e-05
82,113,8289,26.78567123413086,26.785720825195312,1,1,27.13117218017578
82,62,8290,103.49373626708984,77.25930786132812,0,0,-4.725612234324217e-05
82,24,8291,56.05817413330078,56.058223724365234,0,0,-4.9414382374379784e-05
82,120,8292,55.29747009277344,28.677764892578125,0,0,-4.81856259284541e-05
82,114,8293,31.69037437438965,4.343471527099609,0,0,-4.923922460875474e-05
82,67,8294,9.804126739501953,9.804176330566406,0,0,-4.985281702829525e-05
82,111,8295,56.02604293823242,30.12509536743164,0,0,-4.8175865231314674e-05
82,52,8296,48.63370132446289,22.32620620727539,0,0,-4.837296000914648e-05
82,63,8297,60.97384262084961,60.97389221191406,0,0,-4.936756886309013e-05
82,94,8298,32.706565856933594,32.70661544799805,0,0,-4.963578612660058e-05
82,61,8299,47.147281646728516,47.14733123779297,0,0,-4.949933645548299e-05
83,51,8300,45.72272872924805,18.764503479003906,0,0,-4.8487800086149946e-05
83,9,8301,46.987640380859375,46.98768997192383,0,0,-4.950084985466674e-05
83,33,8302,18.062976837158203,18.063026428222656,0,0,-4.97699438710697e-05
83,23,8303,23.69000816345215,23.6900577545166,1,1,27.405136108398438
83,72,8304,58.96092224121094,26.165172576904297,0,0,-4.803217598237097e-05
83,35,8305,48.28396224975586,21.943885803222656,0,0,-4.838423046749085e-05
83,41,8306,9.137062072753906,9.13711166381836,1,1,28.83883285522461
83,38,8307,65.05648803710938,39.4334716796875,1,1,28.467065811157227
83,86,8308,45.247257232666016,45.24730682373047,0,0,-4.951737355440855e-05
83,14,8309,86.46647644042969,63.19708251953125,1,1,25.860496520996094
83,58,8310,70.94085693359375,70.94090270996094,0,0,-4.9272828618995845e-05
83,39,8311,91.64816284179688,64.88682556152344,0,0,-4.7417543100891635e-05
83,125,8312,17.9251708984375,17.925220489501953,0,0,-4.977116986992769e-05
83,0,8313,78.07755279541016,78.07759857177734,0,0,-4.9205129471374676e-05
83,109,8314,13.719476699829102,13.719526290893555,0,0,-4.981070014764555e-05
83,18,8315,33.204105377197266,33.20415496826172,0,0,-4.9631100409897044e-05
83,97,8316,63.91355514526367,63.913604736328125,1,1,24.01799774169922
83,25,8317,66.02410888671875,31.380720138549805,0,0,-4.780999734066427e-05
83,89,8318,96.95500946044922,74.50446319580078,1,1,24.674882888793945
83,27,8319,42.61348342895508,42.61353302001953,0,0,-4.95423300890252e-05
83,103,8320,74.04928588867188,74.04933166503906,0,0,-4.924332824884914e-05
83,55,8321,-4.1762375831604,-4.176187515258789,1,1,32.93158721923828
83,76,8322,49.9932746887207,49.993324279785156,0,0,-4.947222987539135e-05
83,93,8323,64.13673400878906,39.15583801269531,0,0,-4.7997145884437487e-05
83,56,8324,46.99079513549805,46.9908447265625,0,0,-4.950082075083628e-05
83,5,8325,64.97908020019531,32.75790786743164,1,1,29.954723358154297
83,30,8326,56.37598419189453,56.376033782958984,0,0,-4.9411355576012284e-05
83,31,8327,54.572227478027344,54.5722770690918,0,0,-4.942854502587579e-05
83,104,8328,40.86163330078125,40.8616828918457,0,0,-4.955889016855508e-05
83,16,8329,70.4278564453125,46.01033020019531,1,1,27.662029266357422
83,57,8330,-1.7405821084976196,-1.7405321598052979,0,0,-4.998841177439317e-05
83,75,8331,18.021011352539062,18.021060943603516,0,0,-4.977031858288683e-05
83,124,8332,57.54541015625,31.507938385009766,1,1,29.367910385131836
83,106,8333,95.97221374511719,69.85832214355469,0,0,-4.7366807848447934e-05
83,82,8334,49.59497833251953,49.595027923583984,0,0,-4.947603156324476e-05
83,4,8335,45.02287673950195,45.022926330566406,0,0,-4.951950904796831e-05
83,46,8336,76.2419662475586,51.98574447631836,0,0,-4.77754401799757e-05
83,96,8337,35.93531036376953,35.935359954833984,0,0,-4.960537262377329e-05
83,90,8338,11.520462036132812,-25.75333023071289,0,0,-4.979229925083928e-05
83,15,8339,21.900442123413086,-7.931495666503906,0,0,-4.965379775967449e-05
83,116,8340,18.19683265686035,18.196882247924805,0,0,-4.976874333806336e-05
83,77,8341,70.94103240966797,45.85234451293945,0,0,-4.786454883287661e-05
83,44,8342,4.246833324432373,4.246883392333984,1,1,29.570079803466797
83,49,8343,26.639568328857422,-2.5557825565338135,1,1,35.40095901489258
83,99,8344,88.12689971923828,64.82794189453125,0,0,-4.759520015795715e-05
83,126,8345,76.56705474853516,45.96489715576172,0,0,-4.761149830301292e-05
83,87,8346,81.86605834960938,81.86610412597656,0,0,-4.91692335344851e-05
83,53,8347,13.66836929321289,13.668418884277344,0,0,-4.981122037861496e-05
83,108,8348,54.67008972167969,28.551666259765625,0,0,-4.820822869078256e-05
83,7,8349,50.60210418701172,50.60215377807617,1,1,25.109403610229492
83,127,8350,24.500030517578125,24.500080108642578,0,0,-4.971215093974024e-05
83,95,8351,25.833515167236328,25.83356475830078,1,1,27.21494483947754
83,13,8352,15.27973747253418,15.279787063598633,1,1,28.184581756591797
83,123,8353,-13.41152572631836,-13.411476135253906,0,0,-4.981163510819897e-05
83,81,8354,56.28239822387695,56.282447814941406,0,0,-4.9412243242841214e-05
83,59,8355,9.92251968383789,-26.92007827758789,1,1,42.8162956237793
83,66,8356,50.674251556396484,24.277299880981445,0,0,-4.8311398131772876e-05
83,37,8357,54.21516036987305,54.2152099609375,0,0,-4.943195017403923e-05
83,110,8358,50.287269592285156,23.572359085083008,1,1,30.33220863342285
83,40,8359,13.937654495239258,13.937704086303711,1,1,28.317636489868164
83,85,8360,31.182758331298828,31.18280792236328,0,0,-4.9650112487142906e-05
83,6,8361,72.25308227539062,41.38446807861328,1,1,28.854108810424805
83,73,8362,45.85777282714844,8.139636993408203,1,1,34.0937385559082
83,47,8363,40.93992233276367,40.939971923828125,0,0,-4.9558148020878434e-05
83,79,8364,62.554931640625,36.70263671875,0,0,-4.80140806757845e-05
83,78,8365,70.00723266601562,70.00727844238281,0,0,-4.928169073536992e-05
83,64,8366,43.59364318847656,16.62310791015625,0,0,-4.8589623474981636e-05
83,11,8367,45.38314437866211,45.38319396972656,0,0,-4.951608570991084e-05
83,2,8368,78.52842712402344,78.52847290039062,0,0,-4.920085484627634e-05
83,88,8369,-8.957538604736328,-50.965919494628906,0,0,-5.0275084504392e-05
83,26,8370,17.140338897705078,17.14038848876953,0,0,-4.9778180255088955e-05
83,8,8371,68.06114959716797,43.3429069519043,1,1,27.964096069335938
83,105,8372,55.260196685791016,55.26024627685547,0,0,-4.942198938806541e-05
83,1,8373,34.09775161743164,34.097801208496094,1,1,26.49783706665039
83,48,8374,71.2516098022461,46.639896392822266,0,0,-4.787066427525133e-05
83,71,8375,31.40203285217285,31.402082443237305,1,1,26.7296085357666
83,119,8376,46.27649688720703,20.028797149658203,1,1,30.696372985839844
83,50,8377,11.008358001708984,11.008407592773438,0,0,-4.9839185521705076e-05
83,65,8378,16.939666748046875,16.939716339111328,1,1,28.024572372436523
83,117,8379,73.60313415527344,40.68891143798828,1,1,29.165719985961914
83,45,8380,-2.8369240760803223,-2.83687424659729,1,1,32.42940902709961
83,70,8381,59.29628372192383,33.420204162597656,0,0,-4.8092955694301054e-05
83,17,8382,30.30143165588379,30.301481246948242,1,1,26.824766159057617
83,74,8383,94.21888732910156,65.03591918945312,0,0,-4.73076433991082e-05
83,92,8384,117.1346664428711,91.49798583984375,0,0,-4.716049807029776e-05
83,43,8385,71.44791412353516,34.417972564697266,0,0,-4.7640442062402144e-05
