time_step,batch_idx,idx,inventory_sum,inventory_on_hand,discrete_action_index,action_sum,total_action_sum
115,119,11580,15.24931526184082,-20.24949073791504,1,1,33.765079498291016
115,59,11581,15.346393585205078,15.346445083618164,0,0,-5.1045670261373743e-05
115,48,11582,63.862388610839844,31.876556396484375,0,0,-5.044865611125715e-05
115,85,11583,29.62008285522461,-4.20452880859375,1,1,33.242774963378906
115,17,11584,58.78716278076172,26.28338623046875,0,0,-5.033620982430875e-05
115,69,11585,37.34230422973633,3.585948944091797,1,1,32.575721740722656
115,25,11586,43.436100006103516,43.43614959716797,0,0,-5.108387631480582e-05
115,97,11587,16.056604385375977,16.056655883789062,0,0,-5.1050072215730324e-05
115,90,11588,27.34377670288086,27.343828201293945,0,0,-5.108015830046497e-05
115,51,11589,61.42860412597656,29.724628448486328,0,0,-5.041681288275868e-05
115,32,11590,60.968502044677734,60.96855163574219,0,0,-5.1080241973977536e-05
115,82,11591,41.92194366455078,8.258203506469727,1,1,32.069087982177734
115,10,11592,-0.13965611159801483,-0.13960552215576172,1,1,31.110233306884766
115,74,11593,-3.6068735122680664,-3.6068224906921387,1,1,34.40826416015625
115,126,11594,45.060279846191406,11.458137512207031,1,1,31.82313346862793
115,87,11595,54.85877227783203,22.1806583404541,0,0,-5.0219412514707074e-05
115,28,11596,55.7170295715332,55.717079162597656,0,0,-5.108142795506865e-05
115,79,11597,16.37137222290039,16.371423721313477,0,0,-5.1051862101303414e-05
115,2,11598,9.924158096313477,9.924209594726562,0,0,-5.098271503811702e-05
115,33,11599,52.55955505371094,52.55960464477539,0,0,-5.108214099891484e-05
116,52,11600,35.695587158203125,35.69563674926758,0,0,-5.108406185172498e-05
116,20,11601,62.537818908691406,29.932083129882812,0,0,-5.040509131504223e-05
116,98,11602,59.90998840332031,28.010774612426758,0,0,-5.038183371652849e-05
116,63,11603,57.08159637451172,57.08164596557617,0,0,-5.108111508889124e-05
116,53,11604,20.049962997436523,20.05001449584961,0,0,-5.10670397488866e-05
116,29,11605,66.16787719726562,34.135990142822266,0,0,-5.047774902777746e-05
116,67,11606,30.056724548339844,30.05677604675293,0,0,-5.108220284455456e-05
116,54,11607,54.596370697021484,54.59642028808594,0,0,-5.108168625156395e-05
116,108,11608,40.8220100402832,7.317100524902344,1,1,32.17241668701172
116,64,11609,1.9402246475219727,1.9402756690979004,0,0,-5.044943100074306e-05
116,65,11610,49.23630142211914,49.236351013183594,0,0,-5.108286131871864e-05
116,71,11611,55.21139907836914,55.211448669433594,0,0,-5.1081544370390475e-05
116,99,11612,47.49176025390625,13.869028091430664,1,1,31.66974449157715
116,112,11613,49.68937683105469,49.68942642211914,0,0,-5.108276309329085e-05
116,3,11614,18.09952163696289,-13.457317352294922,1,1,33.575401306152344
116,91,11615,13.362775802612305,-22.1126651763916,1,1,33.83506774902344
116,58,11616,19.769363403320312,-14.671001434326172,1,1,33.565277099609375
116,24,11617,35.55507278442383,35.55512237548828,0,0,-5.108403638587333e-05
116,61,11618,50.553287506103516,50.55333709716797,0,0,-5.1082581194350496e-05
116,23,11619,-2.613926887512207,-2.6138758659362793,1,1,33.808799743652344
116,13,11620,0.9313293099403381,0.9313802719116211,0,0,-5.02470247738529e-05
116,96,11621,22.592954635620117,22.593006134033203,0,0,-5.1073377107968554e-05
116,66,11622,58.491798400878906,58.49184799194336,0,0,-5.108079858473502e-05
116,26,11623,52.44279098510742,19.625499725341797,0,0,-5.0146660214522853e-05
116,109,11624,34.938018798828125,34.93806838989258,0,0,-5.1083945436403155e-05
116,88,11625,61.71086120605469,61.71091079711914,0,0,-5.108007826493122e-05
116,107,11626,10.013662338256836,10.013713836669922,0,0,-5.0984435802092776e-05
116,70,11627,69.06814575195312,37.2572021484375,0,0,-5.050854088040069e-05
116,94,11628,-4.1821980476379395,-4.182147026062012,1,1,34.67287826538086
116,19,11629,50.776607513427734,50.77665710449219,0,0,-5.1082533900626004e-05
116,38,11630,-1.8327791690826416,-1.832728385925293,1,1,33.166542053222656
116,4,11631,50.6658935546875,50.66594314575195,0,0,-5.108255936647765e-05
116,81,11632,48.44960403442383,14.936237335205078,1,1,31.598499298095703
116,42,11633,22.68876075744629,-12.406240463256836,1,1,33.494293212890625
116,31,11634,31.99433135986328,31.994382858276367,0,0,-5.108313780510798e-05
116,121,11635,73.00253295898438,41.48493957519531,0,0,-5.054766734247096e-05
116,18,11636,54.08992385864258,21.42502212524414,0,0,-5.0197344535263255e-05
116,111,11637,42.49724197387695,8.795413970947266,1,1,32.01906967163086
116,113,11638,-5.456828594207764,-5.456778526306152,1,1,35.10920715332031
116,36,11639,16.809741973876953,16.80979347229004,0,0,-5.1054186769761145e-05
116,73,11640,-5.973377227783203,-5.973326683044434,1,1,35.24263381958008
116,103,11641,-2.1295816898345947,-2.129530906677246,1,1,33.43147659301758
116,102,11642,54.31560134887695,54.315650939941406,0,0,-5.108174082124606e-05
116,117,11643,43.175079345703125,43.17512893676758,0,0,-5.108391269459389e-05
116,57,11644,53.62364959716797,53.62369918823242,0,0,-5.108190453029238e-05
116,16,11645,30.98975372314453,-2.901866912841797,1,1,33.135643005371094
116,50,11646,42.85663604736328,42.856685638427734,0,0,-5.1083956350339577e-05
116,76,11647,45.33780288696289,11.852893829345703,1,1,31.79496955871582
116,118,11648,59.647132873535156,27.149538040161133,0,0,-5.035491267335601e-05
116,49,11649,45.84965515136719,45.84970474243164,0,0,-5.10835052409675e-05
116,1,11650,17.70494842529297,17.704999923706055,0,0,-5.105844320496544e-05
116,116,11651,25.20904541015625,-6.7793684005737305,1,1,33.40145492553711
116,35,11652,43.60868835449219,43.60873794555664,0,0,-5.108385448693298e-05
116,122,11653,29.473562240600586,29.473613739013672,0,0,-5.1081842684652656e-05
116,114,11654,15.111347198486328,-16.48875617980957,1,1,33.70146942138672
116,84,11655,31.700252532958984,31.70030403137207,0,0,-5.108301047584973e-05
116,21,11656,-2.5980634689331055,-2.5980124473571777,1,1,33.79743194580078
116,8,11657,43.75895690917969,43.75900650024414,0,0,-5.1083832659060135e-05
116,14,11658,65.63772583007812,33.73316192626953,0,0,-5.047492959420197e-05
116,0,11659,14.309015274047852,14.309066772460938,0,0,-5.103814328322187e-05
116,120,11660,1.6629915237426758,1.6630425453186035,0,0,-5.039885945734568e-05
116,44,11661,60.86812973022461,60.86817932128906,0,0,-5.1080267439829186e-05
116,75,11662,31.80634307861328,31.806394577026367,0,0,-5.1083057769574225e-05
116,123,11663,35.69820785522461,1.9289207458496094,1,1,32.71080780029297
116,6,11664,13.483892440795898,13.483943939208984,0,0,-5.1031045586569235e-05
116,115,11665,67.76829528808594,35.782470703125,0,0,-5.049419996794313e-05
116,12,11666,7.861142158508301,7.8611931800842285,0,0,-5.0931634177686647e-05
116,30,11667,37.46232986450195,37.462379455566406,0,0,-5.1084207370877266e-05
116,104,11668,10.255365371704102,10.255416870117188,0,0,-5.0988888688152656e-05
116,60,11669,32.73394012451172,32.73398971557617,0,0,-5.108339973958209e-05
116,45,11670,12.447311401367188,12.447362899780273,0,0,-5.102037903270684e-05
116,95,11671,64.9862289428711,32.81684875488281,0,0,-5.045962461736053e-05
116,68,11672,46.065799713134766,46.06584930419922,0,0,-5.1083468861179426e-05
116,46,11673,37.87687301635742,4.138355255126953,1,1,32.52920150756836
116,92,11674,50.08779525756836,50.08784484863281,0,0,-5.108267941977829e-05
116,22,11675,38.9116325378418,38.91168212890625,0,0,-5.1084232836728916e-05
116,11,11676,6.1751298904418945,6.175180912017822,0,0,-5.086550663691014e-05
116,124,11677,52.14384460449219,52.14389419555664,0,0,-5.108223558636382e-05
116,80,11678,-12.771220207214355,-12.771169662475586,1,1,36.00886154174805
116,105,11679,50.759944915771484,50.75999450683594,0,0,-5.108254117658362e-05
116,119,11680,43.01439666748047,9.24931526184082,1,1,31.982179641723633
116,59,11681,10.346342086791992,10.346393585205078,0,0,-5.099051122670062e-05
116,48,11682,56.86233901977539,56.862388610839844,0,0,-5.108117329655215e-05
116,85,11683,47.862857818603516,14.62008285522461,1,1,31.611366271972656
116,17,11684,49.787113189697266,49.78716278076172,0,0,-5.108274854137562e-05
116,69,11685,56.918025970458984,24.342304229736328,0,0,-5.0285721954423934e-05
116,25,11686,32.43605041503906,32.436100006103516,0,0,-5.1083294238196686e-05
116,97,11687,7.056553840637207,7.056604862213135,0,0,-5.090367267257534e-05
116,90,11688,15.343725204467773,15.34377670288086,0,0,-5.1045655709458515e-05
116,51,11689,51.42855453491211,51.42860412597656,0,0,-5.1082395657431334e-05
116,32,11690,53.96845245361328,53.968502044677734,0,0,-5.108182449475862e-05
116,82,11691,64.99102783203125,32.92194366455078,0,0,-5.046255319030024e-05
116,10,11692,18.970577239990234,-12.139656066894531,1,1,33.53837203979492
116,74,11693,20.8013916015625,-13.606873512268066,1,1,33.53165054321289
116,126,11694,68.88341522216797,37.060279846191406,0,0,-5.0506791012594476e-05
116,87,11695,48.85872268676758,48.85877227783203,0,0,-5.10829413542524e-05
116,28,11696,45.71697998046875,45.7170295715332,0,0,-5.108353070681915e-05
116,79,11697,11.371320724487305,11.37137222290039,0,0,-5.100671842228621e-05
116,2,11698,3.924107551574707,3.9241585731506348,0,0,-5.071089253760874e-05
116,33,11699,43.559505462646484,43.55955505371094,0,0,-5.1083869038848206e-05
117,52,11700,21.695533752441406,21.695585250854492,0,0,-5.1071423513349146e-05
117,20,11701,51.53776931762695,51.537818908691406,0,0,-5.1082370191579685e-05
117,98,11702,49.90993881225586,49.90998840332031,0,0,-5.1082719437545165e-05
117,63,11703,49.081546783447266,49.08159637451172,0,0,-5.108289769850671e-05
117,53,11704,9.049911499023438,9.049962997436523,0,0,-5.0964034016942605e-05
117,29,11705,52.16783142089844,52.16788101196289,0,0,-5.108223558636382e-05
117,67,11706,20.056673049926758,20.056724548339844,0,0,-5.106706521473825e-05
117,54,11707,49.59632110595703,49.596370697021484,0,0,-5.1082781283184886e-05
117,108,11708,64.99443054199219,32.8220100402832,0,0,-5.045965008321218e-05
117,64,11709,-7.059825897216797,-7.059775352478027,1,1,35.466190338134766
117,65,11710,41.23625183105469,41.23630142211914,0,0,-5.108411642140709e-05
117,71,11711,42.21134948730469,42.21139907836914,0,0,-5.108402547193691e-05
117,99,11712,69.16150665283203,37.49176025390625,0,0,-5.051209154771641e-05
117,112,11713,42.689327239990234,42.68937683105469,0,0,-5.1083967264276e-05
117,3,11714,43.674922943115234,10.09952163696289,1,1,31.91446304321289
117,91,11715,37.197845458984375,3.3627777099609375,1,1,32.59475326538086
117,58,11716,44.33464050292969,10.769363403320312,1,1,31.868000030517578
117,24,11717,21.55501937866211,21.555070877075195,0,0,-5.10710924572777e-05
117,61,11718,37.55323791503906,37.553287506103516,0,0,-5.108421828481369e-05
117,23,11719,19.19487190246582,-14.613927841186523,1,1,33.57492446899414
117,13,11720,-10.068720817565918,-10.068670272827148,1,1,35.8370361328125
117,96,11721,14.592903137207031,14.592954635620117,0,0,-5.104034426040016e-05
117,66,11722,45.49174880981445,45.491798400878906,0,0,-5.1083570724586025e-05
117,26,11723,46.44274139404297,46.44279098510742,0,0,-5.108339973958209e-05
117,109,11724,26.937965393066406,26.938016891479492,0,0,-5.107975812279619e-05
117,88,11725,52.710811614990234,52.71086120605469,0,0,-5.1082108257105574e-05
117,107,11726,1.0136117935180664,1.0136628150939941,0,0,-5.026538565289229e-05
117,70,11727,57.06809616088867,57.068145751953125,0,0,-5.108112236484885e-05
117,94,11728,15.490678787231445,-19.182199478149414,1,1,33.742088317871094
117,19,11729,38.77655792236328,38.776607513427734,0,0,-5.108423647470772e-05
117,38,11730,20.333763122558594,-12.832778930664062,1,1,33.52771759033203
117,4,11731,42.66584396362305,42.6658935546875,0,0,-5.1083981816191226e-05
117,81,11732,72.04810333251953,40.44960403442383,0,0,-5.053756103734486e-05
117,42,11733,50.18305206298828,16.68876075744629,1,1,31.47968101501465
117,31,11734,26.994279861450195,26.99433135986328,0,0,-5.10798126924783e-05
117,121,11735,61.00248718261719,61.00253677368164,0,0,-5.108023833599873e-05
117,18,11736,44.089874267578125,44.08992385864258,0,0,-5.108378536533564e-05
117,111,11737,63.51631164550781,31.497241973876953,0,0,-5.044205317972228e-05
117,113,11738,11.65237808227539,-23.456829071044922,1,1,33.903594970703125
117,36,11739,3.8096914291381836,3.8097424507141113,0,0,-5.069982580607757e-05
117,73,11740,17.269254684448242,-17.973379135131836,1,1,33.679683685302734
117,103,11741,16.30189323425293,-17.12958335876465,1,1,33.685646057128906
117,102,11742,44.3155517578125,44.31560134887695,0,0,-5.108375262352638e-05
117,117,11743,39.17502975463867,39.175079345703125,0,0,-5.1084232836728916e-05
117,57,11744,42.623600006103516,42.62364959716797,0,0,-5.1083981816191226e-05
117,16,11745,57.125396728515625,23.98975372314453,0,0,-5.026382495998405e-05
117,50,11746,33.85658645629883,33.85663604736328,0,0,-5.1083719881717116e-05
117,76,11747,65.13277435302734,33.33780288696289,0,0,-5.047175727668218e-05
117,118,11748,51.6470832824707,51.647132873535156,0,0,-5.108234836370684e-05
117,49,11749,35.849605560302734,35.84965515136719,0,0,-5.108407640364021e-05
117,1,11750,9.704896926879883,9.704948425292969,0,0,-5.097837492940016e-05
117,116,11751,43.610496520996094,10.209043502807617,1,1,31.9031925201416
117,35,11752,28.60863494873047,28.608686447143555,0,0,-5.1081231504213065e-05
117,122,11753,14.4735107421875,14.473562240600586,0,0,-5.103943476569839e-05
117,114,11754,42.81281661987305,9.111347198486328,1,1,31.99208641052246
117,84,11755,22.7002010345459,22.700252532958984,0,0,-5.107359538669698e-05
117,21,11756,21.19936752319336,-12.598063468933105,1,1,33.51299285888672
117,8,11757,31.7589054107666,31.758956909179688,0,0,-5.108303957968019e-05
117,14,11758,54.63767623901367,54.637725830078125,0,0,-5.108167533762753e-05
117,0,11759,4.308964729309082,4.30901575088501,0,0,-5.074529690318741e-05
117,120,11760,-9.33705997467041,-9.33700942993164,1,1,35.77006149291992
117,44,11761,51.868080139160156,51.86812973022461,0,0,-5.108229743200354e-05
117,75,11762,16.806291580200195,16.80634307861328,0,0,-5.105417221784592e-05
117,123,11763,61.40901565551758,28.69820785522461,0,0,-5.038124436396174e-05
117,6,11764,9.483840942382812,9.483892440795898,0,0,-5.097377288620919e-05
117,115,11765,57.768245697021484,57.76829528808594,0,0,-5.108096229378134e-05
117,12,11766,-0.13890881836414337,-0.1388578861951828,1,1,31.10916519165039
117,30,11767,26.462276458740234,26.46232795715332,0,0,-5.1079256081720814e-05
117,104,11768,-2.744685173034668,-2.7446341514587402,1,1,33.90011215209961
117,60,11769,25.73388671875,25.733938217163086,0,0,-5.107841207063757e-05
117,45,11770,0.4472607970237732,0.4473118185997009,0,0,-5.01335016451776e-05
117,95,11771,53.98617935180664,53.986228942871094,0,0,-5.108182449475862e-05
117,68,11772,34.06575012207031,34.065799713134766,0,0,-5.10837635374628e-05
117,46,11773,58.40607452392578,25.876873016357422,0,0,-5.0326361815677956e-05
117,92,11774,43.087745666503906,43.08779525756836,0,0,-5.108392360853031e-05
117,22,11775,20.911579132080078,20.911630630493164,0,0,-5.106947719468735e-05
117,11,11776,-1.8249210119247437,-1.8248701095581055,1,1,33.159149169921875
117,124,11777,45.143795013427734,45.14384460449219,0,0,-5.108362529426813e-05
117,80,11778,15.237640380859375,-20.771221160888672,1,1,33.77340316772461
117,105,11779,41.75989532470703,41.759944915771484,0,0,-5.1084069127682596e-05
117,119,11780,65.99657440185547,34.01439666748047,0,0,-5.047706872574054e-05
117,59,11781,-5.653708457946777,-5.65365743637085,1,1,35.16249084472656
117,48,11782,43.86228942871094,43.86233901977539,0,0,-5.108381810714491e-05
117,85,11783,72.47422790527344,40.862857818603516,0,0,-5.0540955271571875e-05
117,17,11784,36.78706359863281,36.787113189697266,0,0,-5.1084174629068e-05
117,69,11785,51.91797637939453,51.918025970458984,0,0,-5.108228651806712e-05
117,25,11786,19.435997009277344,19.43604850769043,0,0,-5.1065093430224806e-05
117,97,11787,4.056502819061279,4.056553840637207,0,0,-5.072319254395552e-05
117,90,11788,7.343674659729004,7.343725681304932,0,0,-5.091431376058608e-05
117,51,11789,44.428504943847656,44.42855453491211,0,0,-5.108373807161115e-05
117,32,11790,39.96840286254883,39.96845245361328,0,0,-5.108420373289846e-05
117,82,11791,55.99098205566406,55.991031646728516,0,0,-5.108136610942893e-05
117,10,11792,45.508949279785156,11.970577239990234,1,1,31.788543701171875
117,74,11793,45.33304214477539,11.8013916015625,1,1,31.79931640625
117,126,11794,59.883365631103516,59.88341522216797,0,0,-5.108048935653642e-05
117,87,11795,39.858673095703125,39.85872268676758,0,0,-5.1084207370877266e-05
117,28,11796,42.7169303894043,42.71697998046875,0,0,-5.1083967264276e-05
117,79,11797,1.3712701797485352,1.371321201324463,0,0,-5.0341473979642615e-05
117,2,11798,-5.0759429931640625,-5.075892448425293,1,1,34.99662399291992
117,33,11799,35.55945587158203,35.559505462646484,0,0,-5.108403638587333e-05
118,52,11800,11.69548225402832,11.695533752441406,0,0,-5.101115311845206e-05
118,20,11801,40.5377197265625,40.53776931762695,0,0,-5.1084174629068e-05
118,98,11802,40.909889221191406,40.90993881225586,0,0,-5.1084145525237545e-05
118,63,11803,34.08149719238281,34.081546783447266,0,0,-5.1083770813420415e-05
118,53,11804,-0.950139045715332,-0.9500880837440491,1,1,32.20508575439453
118,29,11805,45.167781829833984,45.16783142089844,0,0,-5.1083621656289324e-05
118,67,11806,11.056621551513672,11.056673049926758,0,0,-5.100210910313763e-05
118,54,11807,34.59627151489258,34.59632110595703,0,0,-5.108387631480582e-05
118,108,11808,51.99437713623047,51.99442672729492,0,0,-5.1082268328173086e-05
