time_step,batch_idx,idx,inventory_sum,inventory_on_hand,discrete_action_index,action_sum,total_action_sum
77,120,7724,27.36511993408203,27.365169525146484,0,0,-5.053084532846697e-05
77,1,7725,56.714942932128906,24.897071838378906,0,0,-4.99552879773546e-05
77,69,7726,-6.077693939208984,-6.077643394470215,1,1,32.77718734741211
77,40,7727,19.757122039794922,19.757171630859375,0,0,-5.0511021981947124e-05
77,126,7728,4.884922027587891,4.88497257232666,0,0,-5.0350328820059076e-05
77,79,7729,60.014671325683594,28.236303329467773,0,0,-4.996363350073807e-05
77,97,7730,17.82794189453125,-13.33989429473877,1,1,32.37106704711914
77,70,7731,6.763774871826172,6.763825416564941,0,0,-5.03971241414547e-05
77,18,7732,12.521377563476562,12.521428108215332,0,0,-5.047239028499462e-05
77,15,7733,1.8543177843093872,1.8543682098388672,0,0,-5.021112519898452e-05
77,84,7734,17.78322982788086,-14.85294246673584,1,1,32.39299011230469
77,9,7735,4.131257057189941,4.131307601928711,0,0,-5.0325936172157526e-05
77,17,7736,16.401119232177734,-16.491687774658203,1,1,32.42458724975586
77,98,7737,50.47582244873047,50.47587203979492,0,0,-5.054916618973948e-05
77,4,7738,33.627994537353516,33.62804412841797,0,0,-5.054006032878533e-05
77,121,7739,26.03666877746582,26.036718368530273,0,0,-5.052821506978944e-05
77,92,7740,56.55073547363281,56.550785064697266,0,0,-5.054946814198047e-05
77,49,7741,61.23078918457031,29.386524200439453,0,0,-4.99644193041604e-05
77,101,7742,2.8740901947021484,2.874140739440918,0,0,-5.027355655329302e-05
77,48,7743,5.517443656921387,5.517494201660156,0,0,-5.036803486291319e-05
77,82,7744,22.876445770263672,-8.216948509216309,1,1,32.22220993041992
77,118,7745,21.042022705078125,-10.911540031433105,1,1,32.29780960083008
77,109,7746,25.28359031677246,25.283639907836914,0,0,-5.0526592531241477e-05
77,75,7747,41.2139892578125,8.910837173461914,1,1,31.759706497192383
77,26,7748,-3.3417861461639404,-3.34173583984375,1,1,32.37263488769531
77,5,7749,29.121917724609375,29.12196922302246,0,0,-5.053391942055896e-05
77,33,7750,-8.392984390258789,-8.39293384552002,1,1,32.948875427246094
77,119,7751,-8.859627723693848,-8.859577178955078,1,1,32.973876953125
77,56,7752,-4.398137092590332,-4.3980865478515625,1,1,32.56977081298828
77,46,7753,32.94602584838867,32.946075439453125,0,0,-5.0539274525363e-05
77,47,7754,43.707847595214844,43.7078971862793,0,0,-5.0547398132039234e-05
77,106,7755,11.799846649169922,-21.19034194946289,1,1,32.52090835571289
77,105,7756,24.935773849487305,24.935823440551758,0,0,-5.052581036579795e-05
77,99,7757,2.940427780151367,2.9404783248901367,0,0,-5.027683437219821e-05
77,110,7758,3.205144166946411,3.2051944732666016,0,0,-5.02892435179092e-05
77,114,7759,5.8759965896606445,5.876047134399414,0,0,-5.037713344790973e-05
77,68,7760,-14.815690994262695,-14.815640449523926,1,1,33.1583137512207
77,43,7761,12.161563873291016,12.161614418029785,0,0,-5.046942533226684e-05
77,52,7762,16.762617111206055,16.762666702270508,0,0,-5.049868195783347e-05
77,34,7763,7.0110626220703125,7.011113166809082,0,0,-5.040212272433564e-05
77,71,7764,11.381938934326172,11.381989479064941,0,0,-5.046244405093603e-05
77,3,7765,31.695343017578125,-0.8635635375976562,1,1,31.9545955657959
77,44,7766,2.562183380126953,2.5622339248657227,0,0,-5.025704376748763e-05
77,38,7767,50.464202880859375,50.46425247192383,0,0,-5.054916618973948e-05
77,13,7768,35.33086013793945,35.330909729003906,0,0,-5.0541839300422e-05
77,102,7769,9.330385208129883,9.330435752868652,0,0,-5.0439557526260614e-05
77,45,7770,6.14306640625,6.1431169509887695,0,0,-5.038351082475856e-05
77,86,7771,56.276973724365234,56.27702331542969,0,0,-5.054947905591689e-05
77,16,7772,56.96098327636719,25.071868896484375,0,0,-4.995591370970942e-05
77,20,7773,28.355546951293945,28.3555965423584,0,0,-5.0532624300103635e-05
77,39,7774,18.521726608276367,-13.977712631225586,1,1,32.374305725097656
77,59,7775,26.18825340270996,26.188302993774414,0,0,-5.052852793596685e-05
77,32,7776,9.259834289550781,9.25988483428955,0,0,-5.043863347964361e-05
77,117,7777,22.90793228149414,-9.122811317443848,1,1,32.242469787597656
77,58,7778,25.840869903564453,25.84092140197754,0,0,-5.0527807616163045e-05
77,85,7779,22.623449325561523,22.623498916625977,0,0,-5.052000778960064e-05
77,94,7780,18.10240936279297,-14.249358177185059,1,1,32.3819465637207
77,30,7781,1.5713034868240356,1.5713539123535156,0,0,-5.018851879867725e-05
77,50,7782,-15.906415939331055,-15.906365394592285,1,1,33.176666259765625
77,95,7783,30.59133529663086,30.591386795043945,0,0,-5.053617132944055e-05
77,21,7784,17.99210548400879,-14.391462326049805,1,1,32.38491439819336
77,23,7785,41.09113311767578,41.091182708740234,0,0,-5.054614302935079e-05
77,113,7786,53.289939880371094,21.203418731689453,0,0,-4.992544563720003e-05
77,31,7787,-8.822412490844727,-8.822361946105957,1,1,32.97196960449219
77,57,7788,34.7886848449707,34.788734436035156,0,0,-5.0541304517537355e-05
77,42,7789,43.719024658203125,11.364767074584961,1,1,31.677001953125
77,122,7790,5.95352840423584,5.953578948974609,0,0,-5.037902155891061e-05
77,124,7791,32.58108139038086,0.09314727783203125,1,1,31.924955368041992
77,55,7792,32.06532287597656,-0.55145263671875,1,1,31.944164276123047
77,53,7793,37.34252166748047,37.34257125854492,0,0,-5.054362554801628e-05
77,14,7794,27.426469802856445,27.4265193939209,0,0,-5.0530958105809987e-05
77,28,7795,-7.9173359870910645,-7.917285919189453,1,1,32.92068099975586
77,90,7796,8.023265838623047,8.023316383361816,0,0,-5.0420367188053206e-05
77,29,7797,69.03800964355469,37.567779541015625,0,0,-4.9971258704317734e-05
77,73,7798,2.574458122253418,2.5745086669921875,0,0,-5.0257727707503363e-05
77,103,7799,34.462547302246094,34.46259689331055,0,0,-5.0540966185508296e-05
78,10,7800,23.191816329956055,-9.132585525512695,1,1,32.24013900756836
78,66,7801,13.93698501586914,13.93703556060791,0,0,-5.048274033470079e-05
78,54,7802,-6.0628557205200195,-6.06280517578125,1,1,32.77574157714844
78,88,7803,1.2429190874099731,1.2429695129394531,0,0,-5.015865099267103e-05
78,107,7804,-7.422276973724365,-7.422226905822754,1,1,32.888004302978516
78,60,7805,56.728851318359375,24.80855941772461,0,0,-4.995468043489382e-05
78,61,7806,21.230424880981445,-11.328302383422852,1,1,32.30425262451172
78,22,7807,64.28080749511719,32.52429962158203,0,0,-4.996455754735507e-05
78,80,7808,-4.172177791595459,-4.172127723693848,1,1,32.533145904541016
78,12,7809,45.92287063598633,45.92292022705078,0,0,-5.0548183935461566e-05
78,127,7810,-6.817108154296875,-6.8170576095581055,1,1,32.84259796142578
78,100,7811,60.99378967285156,29.231523513793945,0,0,-4.9964302888838574e-05
78,2,7812,63.608863830566406,31.892200469970703,0,0,-4.996451752958819e-05
78,27,7813,3.2775049209594727,3.277555465698242,0,0,-5.0292463129153475e-05
78,81,7814,0.6695128679275513,0.6695632934570312,0,0,-5.0096834456780925e-05
78,78,7815,63.2882080078125,31.531330108642578,0,0,-4.9964550271397457e-05
78,116,7816,28.062419891357422,28.062471389770508,0,0,-5.053211498307064e-05
78,37,7817,21.30257225036621,-10.466791152954102,1,1,32.28629684448242
78,0,7818,63.72295379638672,32.068824768066406,0,0,-4.996448114980012e-05
78,77,7819,46.817298889160156,14.643512725830078,0,0,-4.984740007785149e-05
78,64,7820,34.53582763671875,2.0873546600341797,1,1,31.877193450927734
78,125,7821,40.18669891357422,40.18674850463867,0,0,-5.0545619160402566e-05
78,112,7822,46.82853317260742,46.828582763671875,0,0,-5.054844223195687e-05
78,87,7823,16.640195846557617,16.64024543762207,0,0,-5.049809260526672e-05
78,120,7824,12.365068435668945,12.365118980407715,0,0,-5.047111335443333e-05
78,1,7825,46.71489334106445,46.714942932128906,0,0,-5.054841312812641e-05
78,69,7826,18.699493408203125,-14.077693939208984,1,1,32.37418746948242
78,40,7827,11.757070541381836,11.757121086120605,0,0,-5.0465900130802765e-05
78,126,7828,-3.1151282787323,-3.1150779724121094,1,1,32.32020950317383
78,79,7829,52.01462173461914,52.014671325683594,0,0,-5.054932626080699e-05
78,97,7830,42.19900894165039,9.82794189453125,1,1,31.739255905151367
78,70,7831,-4.236275672912598,-4.236225128173828,1,1,32.543800354003906
78,18,7832,5.521327018737793,5.5213775634765625,0,0,-5.03681403642986e-05
78,15,7833,-11.145732879638672,-11.145682334899902,1,1,33.067848205566406
78,84,7834,40.17621994018555,7.783229827880859,1,1,31.779407501220703
78,9,7835,-9.868793487548828,-9.868742942810059,1,1,33.02045822143555
78,17,7836,40.825706481933594,8.401119232177734,1,1,31.769596099853516
78,98,7837,42.475772857666016,42.47582244873047,0,0,-5.054685607319698e-05
78,4,7838,22.62794303894043,22.627992630004883,0,0,-5.052001870353706e-05
78,121,7839,17.036619186401367,17.03666877746582,0,0,-5.0499973440309986e-05
78,92,7840,44.55068588256836,44.55073547363281,0,0,-5.0547721912153065e-05
78,49,7841,51.23073959350586,51.23078918457031,0,0,-5.054925713920966e-05
78,101,7842,-5.125959873199463,-5.125909805297852,1,1,32.67192459106445
78,48,7843,1.5173933506011963,1.5174437761306763,0,0,-5.018389128963463e-05
78,82,7844,44.098655700683594,11.876445770263672,1,1,31.64314842224121
78,118,7845,43.33982849121094,11.042020797729492,1,1,31.692468643188477
78,109,7846,15.283538818359375,15.283589363098145,0,0,-5.049099127063528e-05
78,75,7847,56.973697662353516,25.213991165161133,0,0,-4.99567249789834e-05
78,26,7848,23.03084945678711,-9.34178638458252,1,1,32.24619674682617
78,5,7849,17.121868133544922,17.121917724609375,0,0,-5.050036634202115e-05
78,33,7850,18.555891036987305,-14.392984390258789,1,1,32.379966735839844
78,119,7851,15.114250183105469,-17.85962677001953,1,1,32.450199127197266
78,56,7852,22.171634674072266,-10.398137092590332,1,1,32.27671813964844
78,46,7853,18.945974349975586,18.94602394104004,0,0,-5.050802792538889e-05
78,47,7854,30.707794189453125,30.70784568786621,0,0,-5.0536349590402097e-05
78,106,7855,38.32075500488281,5.799846649169922,1,1,31.811595916748047
78,105,7856,12.935722351074219,12.935772895812988,0,0,-5.047562444815412e-05
78,99,7857,-3.0596225261688232,-3.059572219848633,1,1,32.30670166015625
78,110,7858,-6.794906139373779,-6.794856071472168,1,1,32.8408088684082
78,114,7859,-4.124053955078125,-4.1240034103393555,1,1,32.525001525878906
78,68,7860,9.34262466430664,-23.815689086914062,1,1,32.578277587890625
78,43,7861,3.161513328552246,3.1615638732910156,0,0,-5.028726809541695e-05
78,52,7862,7.762565612792969,7.762616157531738,0,0,-5.041598342359066e-05
78,34,7863,-3.988987684249878,-3.9889373779296875,1,1,32.50144958496094
78,71,7864,1.381888508796692,1.3819389343261719,0,0,-5.017178409616463e-05
78,3,7865,55.649940490722656,23.695343017578125,0,0,-4.994843402528204e-05
78,44,7866,-13.437867164611816,-13.437816619873047,1,1,33.130401611328125
78,38,7867,40.46415328979492,40.464202880859375,0,0,-5.05457901454065e-05
78,13,7868,27.330808639526367,27.33085823059082,0,0,-5.053077984484844e-05
78,102,7869,-4.669665336608887,-4.669614791870117,1,1,32.61050796508789
78,45,7870,-2.8569839000701904,-2.85693359375,1,1,32.2549934387207
78,86,7871,42.27692413330078,42.276973724365234,0,0,-5.05467651237268e-05
78,16,7872,45.960933685302734,45.96098327636719,0,0,-5.0548198487376794e-05
78,20,7873,14.35549545288086,14.355545997619629,0,0,-5.0485450628912076e-05
78,39,7874,38.896034240722656,6.521726608276367,1,1,31.799312591552734
78,59,7875,17.188203811645508,17.18825340270996,0,0,-5.050066829426214e-05
78,32,7876,-0.740216076374054,-0.740165650844574,1,1,31.401296615600586
78,117,7877,43.1504020690918,10.90793228149414,1,1,31.697778701782227
78,58,7878,18.8408203125,18.840869903564453,0,0,-5.05076241097413e-05
78,85,7879,9.623397827148438,9.623448371887207,0,0,-5.044330464443192e-05
78,94,7880,38.48435592651367,6.102409362792969,1,1,31.806156158447266
78,30,7881,-12.428747177124023,-12.428696632385254,1,1,33.105770111083984
78,50,7882,8.270252227783203,-24.906414031982422,1,1,32.60027313232422
78,95,7883,18.591285705566406,18.59133529663086,0,0,-5.0506649131421e-05
78,21,7884,42.37702178955078,9.992105484008789,1,1,31.734691619873047
78,23,7885,26.091079711914062,26.09113121032715,0,0,-5.0528331485111266e-05
78,113,7886,46.28989028930664,46.289939880371094,0,0,-5.054828943684697e-05
78,31,7887,12.149559020996094,-20.822410583496094,1,1,32.51255416870117
78,57,7888,22.788633346557617,22.78868293762207,0,0,-5.052045889897272e-05
78,42,7889,67.39602661132812,35.719024658203125,0,0,-4.99667257827241e-05
78,122,7890,-5.04652214050293,-5.04647159576416,1,1,32.66181182861328
78,124,7891,61.50603485107422,29.58108139038086,0,0,-4.996454663341865e-05
78,55,7892,51.00948715209961,19.065322875976562,0,0,-4.9896829295903444e-05
78,53,7893,25.342470169067383,25.342519760131836,0,0,-5.0526719860499725e-05
78,14,7894,11.42641830444336,11.426468849182129,0,0,-5.046286605647765e-05
78,28,7895,18.003345489501953,-14.917336463928223,1,1,32.39191436767578
78,90,7896,0.023215455934405327,0.02326587587594986,0,0,-5.0016289605991915e-05
78,29,7897,52.037960052490234,52.03800964355469,0,0,-5.054933353676461e-05
78,73,7898,-3.4255921840667725,-3.425541877746582,1,1,32.39097595214844
78,103,7899,24.462495803833008,24.46254539489746,0,0,-5.052471169619821e-05
79,10,7900,44.43195343017578,12.191816329956055,1,1,31.62241554260254
79,66,7901,7.936934471130371,7.936985015869141,0,0,-5.041893746238202e-05
79,54,7902,21.712886810302734,-11.06285572052002,1,1,32.294525146484375
79,88,7903,-7.757131099700928,-7.757081031799316,1,1,32.91050338745117
79,107,7904,10.465728759765625,-22.42227554321289,1,1,32.55168914794922
79,60,7905,44.72880172729492,44.728851318359375,0,0,-5.05477910337504e-05
79,61,7906,42.53467559814453,10.230424880981445,1,1,31.726022720336914
79,22,7907,55.28076171875,55.28081130981445,0,0,-5.054947905591689e-05
79,80,7908,13.360969543457031,-19.172176361083984,1,1,32.48168182373047
79,12,7909,34.922821044921875,34.92287063598633,0,0,-5.054143912275322e-05
79,127,7910,13.025489807128906,-19.817108154296875,1,1,32.491615295410156
79,100,7911,51.99374008178711,51.99378967285156,0,0,-5.054932626080699e-05
79,2,7912,54.60881423950195,54.608863830566406,0,0,-5.0549471779959276e-05
79,27,7913,-8.722545623779297,-8.722495079040527,1,1,32.96678161621094
79,81,7914,-14.330537796020508,-14.330487251281738,1,1,33.149147033691406
79,78,7915,53.28815841674805,53.2882080078125,0,0,-5.054942084825598e-05
79,116,7916,22.06237030029297,22.062419891357422,0,0,-5.051841799286194e-05
79,37,7917,44.5888671875,12.302572250366211,1,1,31.615978240966797
79,0,7918,55.722904205322266,55.72295379638672,0,0,-5.054947905591689e-05
79,77,7919,37.8172492980957,37.817298889160156,0,0,-5.05439966218546e-05
79,64,7920,56.41301727294922,24.535825729370117,0,0,-4.9953458074014634e-05
79,125,7921,30.1866455078125,30.186697006225586,0,0,-5.0535574700916186e-05
79,112,7922,40.82848358154297,40.82853317260742,0,0,-5.054600478615612e-05
79,87,7923,7.640144348144531,7.640194892883301,0,0,-5.041385520598851e-05
79,120,7924,-0.6349820494651794,-0.6349315643310547,1,1,31.341604232788086
79,1,7925,35.71484375,35.71489334106445,0,0,-5.054220309830271e-05
79,69,7926,39.07368087768555,6.699493408203125,1,1,31.796451568603516
79,40,7927,1.757020115852356,1.757070541381836,0,0,-5.0203660066472366e-05
79,126,7928,22.205081939697266,-10.115128517150879,1,1,32.270469665527344
79,79,7929,44.01457214355469,44.01462173461914,0,0,-5.0547521823318675e-05
79,97,7930,65.93826293945312,34.19900894165039,0,0,-4.9965088692260906e-05
79,70,7931,19.307525634765625,-13.236275672912598,1,1,32.35588073730469
79,18,7932,-3.4787232875823975,-3.478672981262207,1,1,32.40232467651367
79,15,7933,9.922115325927734,-23.145732879638672,1,1,32.565223693847656
79,84,7934,57.95562744140625,26.176219940185547,0,0,-4.995993367629126e-05
79,9,7935,10.151664733886719,-22.868793487548828,1,1,32.55978012084961
79,17,7936,63.59530258178711,31.825706481933594,0,0,-4.9964550271397457e-05
79,98,7937,31.475719451904297,31.475770950317383,0,0,-5.053740824223496e-05
79,4,7938,14.627891540527344,14.627942085266113,0,0,-5.048714592703618e-05
79,121,7939,6.036567687988281,6.036618232727051,0,0,-5.038100789533928e-05
79,92,7940,33.550636291503906,33.55068588256836,0,0,-5.053997665527277e-05
79,49,7941,39.230690002441406,39.23073959350586,0,0,-5.054501525592059e-05
79,101,7942,17.545963287353516,-15.125960350036621,1,1,32.398597717285156
79,48,7943,-5.482656955718994,-5.482606887817383,1,1,32.71462631225586
79,82,7944,66.74180603027344,35.098655700683594,0,0,-4.996595089323819e-05
79,118,7945,64.03229522705078,32.33982849121094,0,0,-4.996451025363058e-05
79,109,7946,0.28348836302757263,0.2835388481616974,0,0,-5.004954073228873e-05
79,75,7947,40.97364807128906,40.973697662353516,0,0,-5.054608118371107e-05
79,26,7948,42.27704620361328,10.03084945678711,1,1,31.731769561767578
79,5,7949,4.121816635131836,4.1218671798706055,0,0,-5.0325601478107274e-05
79,33,7950,44.93585968017578,12.555891036987305,1,1,31.60047149658203
79,119,7951,31.564449310302734,-0.8857498168945312,1,1,31.955705642700195
79,56,7952,44.4483528137207,12.171634674072266,1,1,31.624874114990234
79,46,7953,8.9459228515625,8.94597339630127,0,0,-5.043435885454528e-05
79,47,7954,17.707744598388672,17.707794189453125,0,0,-5.050298204878345e-05
79,106,7955,65.13235473632812,33.32075500488281,0,0,-4.996469942852855e-05
79,105,7956,2.935671806335449,2.9357223510742188,0,0,-5.0276601541554555e-05
79,99,7957,20.24707794189453,-12.059622764587402,1,1,32.327171325683594
79,110,7958,9.045902252197266,-23.794906616210938,1,1,32.5828742980957
79,114,7959,19.40094757080078,-13.124053955078125,1,1,32.35322570800781
79,68,7960,28.920902252197266,-3.6573753356933594,1,1,32.059661865234375
79,43,7961,-5.838536739349365,-5.838486671447754,1,1,32.753231048583984
79,52,7962,-6.237484931945801,-6.237434387207031,1,1,32.79237747192383
79,34,7963,16.512462615966797,-15.988987922668457,1,1,32.418067932128906
79,71,7964,-8.618162155151367,-8.618111610412598,1,1,32.96124267578125
79,3,7965,45.6498908996582,45.649940490722656,0,0,-5.054810389992781e-05
79,44,7966,13.692535400390625,-19.4378662109375,1,1,32.47977828979492
79,38,7967,30.464099884033203,30.46415138244629,0,0,-5.0535989430500194e-05
79,13,7968,18.330759048461914,18.330808639526367,0,0,-5.050559775554575e-05
79,102,7969,22.940841674804688,-9.669665336608887,1,1,32.25415802001953
79,45,7970,23.39801025390625,-8.85698413848877,1,1,32.232181549072266
79,86,7971,33.27687454223633,33.27692413330078,0,0,-5.053966015111655e-05
79,16,7972,34.96088409423828,34.960933685302734,0,0,-5.0541479140520096e-05
