time_step,batch_idx,idx,inventory_sum,inventory_on_hand,discrete_action_index,action_sum,total_action_sum
115,104,11518,41.596031188964844,8.971790313720703,1,1,31.927093505859375
115,48,11519,41.87500762939453,9.102596282958984,1,1,31.92506217956543
115,35,11520,9.390583038330078,9.390634536743164,0,0,-5.127024633111432e-05
115,79,11521,24.172788619995117,24.172840118408203,0,0,-5.143040471011773e-05
115,11,11522,59.167842864990234,27.079872131347656,0,0,-5.0550625019241124e-05
115,16,11523,55.669586181640625,23.655229568481445,0,0,-5.0474831368774176e-05
115,69,11524,5.312808990478516,5.312860488891602,0,0,-5.1073864597128704e-05
115,15,11525,34.91046142578125,34.9105110168457,0,0,-5.1463994168443605e-05
115,73,11526,-2.2599141597747803,-2.2598628997802734,1,1,32.653724670410156
115,81,11527,42.659297943115234,9.743900299072266,1,1,31.90740203857422
115,33,11528,11.849737167358398,11.849788665771484,0,0,-5.132584919920191e-05
115,49,11529,58.297367095947266,26.235843658447266,0,0,-5.053291897638701e-05
115,17,11530,42.12439727783203,9.459199905395508,1,1,31.91318130493164
115,86,11531,19.95326805114746,19.953319549560547,0,0,-5.140866051078774e-05
115,39,11532,14.599527359008789,14.599578857421875,0,0,-5.136459003551863e-05
115,102,11533,43.88977813720703,10.983882904052734,1,1,31.861961364746094
115,9,11534,-9.184470176696777,-9.184419631958008,1,1,34.448158264160156
115,112,11535,3.9413836002349854,3.941434860229492,0,0,-5.094461448607035e-05
115,106,11536,61.549461364746094,29.57175636291504,0,0,-5.060290277469903e-05
115,52,11537,18.633033752441406,-15.0806884765625,1,1,32.84149932861328
115,58,11538,36.043155670166016,36.04320526123047,0,0,-5.1466420700307935e-05
115,121,11539,57.58613204956055,57.586181640625,0,0,-5.149284334038384e-05
115,13,11540,30.22946548461914,30.229516983032227,0,0,-5.1452047046041116e-05
115,24,11541,58.5817985534668,26.60495948791504,0,0,-5.054238863522187e-05
115,74,11542,45.81587219238281,45.815921783447266,0,0,-5.148212949279696e-05
115,40,11543,23.55417251586914,23.554224014282227,0,0,-5.1427643484203145e-05
115,31,11544,8.18665885925293,8.186710357666016,0,0,-5.123054143041372e-05
115,70,11545,-6.3903679847717285,-6.390317916870117,1,1,34.00957489013672
115,127,11546,48.73297882080078,48.733028411865234,0,0,-5.148542550159618e-05
115,77,11547,15.354368209838867,-17.346128463745117,1,1,32.942195892333984
115,110,11548,30.143274307250977,30.143325805664062,0,0,-5.145178874954581e-05
115,98,11549,23.805330276489258,23.805381774902344,0,0,-5.142877853359096e-05
115,3,11550,13.869298934936523,13.86935043334961,0,0,-5.1355902542127296e-05
115,20,11551,52.53923034667969,20.433902740478516,0,0,-5.037760638515465e-05
115,72,11552,11.87234878540039,11.872400283813477,0,0,-5.132624210091308e-05
115,87,11553,-4.788463592529297,-4.788412094116211,1,1,33.635902404785156
115,28,11554,38.40391159057617,5.439434051513672,1,1,32.00189971923828
115,78,11555,8.470266342163086,8.470317840576172,0,0,-5.1240884204162285e-05
115,54,11556,44.26066970825195,11.735931396484375,1,1,31.821884155273438
115,41,11557,67.22781372070312,35.240604400634766,0,0,-5.069429244031198e-05
115,84,11558,-7.645003795623779,-7.644952774047852,1,1,34.23198699951172
115,105,11559,29.344377517700195,29.34442901611328,0,0,-5.1449384045554325e-05
115,76,11560,24.349933624267578,24.349985122680664,0,0,-5.143116868566722e-05
115,42,11561,44.97307586669922,12.293685913085938,1,1,31.798568725585938
115,44,11562,45.78936767578125,45.7894172668457,0,0,-5.1482096750987694e-05
115,6,11563,63.55316162109375,31.729286193847656,0,0,-5.064403740107082e-05
115,57,11564,-2.1100213527679443,-2.1099700927734375,1,1,32.569217681884766
115,124,11565,41.32293701171875,41.3229866027832,0,0,-5.147593037690967e-05
115,96,11566,40.3886604309082,7.492023468017578,1,1,31.964895248413086
115,43,11567,67.6902084350586,35.784271240234375,0,0,-5.070252518635243e-05
115,68,11568,-2.565150499343872,-2.5650994777679443,1,1,32.81366729736328
115,36,11569,-1.7341551780700684,-1.734104037284851,1,1,32.338008880615234
115,88,11570,44.78301239013672,44.78306198120117,0,0,-5.1480830734362826e-05
115,18,11571,43.569068908691406,43.56911849975586,0,0,-5.147921183379367e-05
115,123,11572,56.673126220703125,24.69928550720215,0,0,-5.050010804552585e-05
115,93,11573,14.907512664794922,14.907564163208008,0,0,-5.136799154570326e-05
115,4,11574,66.46177673339844,34.599365234375,0,0,-5.068721657153219e-05
115,65,11575,52.696083068847656,20.209688186645508,0,0,-5.035870708525181e-05
115,80,11576,52.528533935546875,52.52858352661133,0,0,-5.148903073859401e-05
115,107,11577,37.10734176635742,37.107391357421875,0,0,-5.146857074578293e-05
115,12,11578,-2.3940789699554443,-2.3940277099609375,1,1,32.725955963134766
115,83,11579,1.4546207189559937,1.4546719789505005,0,0,-5.050497202319093e-05
115,113,11580,37.234039306640625,37.23408889770508,0,0,-5.146881812834181e-05
115,30,11581,45.614585876464844,45.6146354675293,0,0,-5.1481882110238075e-05
115,1,11582,50.39735794067383,17.768299102783203,0,0,-5.023637640988454e-05
115,0,11583,42.5954475402832,9.8309326171875,1,1,31.902530670166016
115,2,11584,53.00608444213867,53.006134033203125,0,0,-5.148943091626279e-05
115,100,11585,13.765796661376953,13.765848159790039,0,0,-5.135459650773555e-05
115,94,11586,49.56325149536133,49.56330108642578,0,0,-5.1486273150658235e-05
115,29,11587,59.90001678466797,27.944211959838867,0,0,-5.057096132077277e-05
115,97,11588,53.33169937133789,53.331748962402344,0,0,-5.148970376467332e-05
115,32,11589,11.61121940612793,11.611270904541016,0,0,-5.132154547027312e-05
115,23,11590,18.78639793395996,18.786449432373047,0,0,-5.140112989465706e-05
115,61,11591,45.3548698425293,45.35491943359375,0,0,-5.148155469214544e-05
115,5,11592,51.1390495300293,51.13909912109375,0,0,-5.1487797463778406e-05
115,103,11593,3.4066410064697266,3.4066925048828125,0,0,-5.0878086767625064e-05
115,53,11594,37.62129592895508,4.617427825927734,1,1,32.01533126831055
115,108,11595,8.770254135131836,8.770305633544922,0,0,-5.1251117838546634e-05
115,67,11596,23.769596099853516,23.7696475982666,0,0,-5.1428618462523445e-05
115,25,11597,24.233009338378906,24.233060836791992,0,0,-5.143066664459184e-05
115,38,11598,57.67937469482422,25.74689483642578,0,0,-5.052442793385126e-05
115,89,11599,34.00421905517578,34.004268646240234,0,0,-5.146192415850237e-05
116,125,11600,65.20748138427734,33.237098693847656,0,0,-5.066596349934116e-05
116,51,11601,24.27633285522461,24.276384353637695,0,0,-5.143085581948981e-05
116,101,11602,67.43064880371094,35.60885238647461,0,0,-5.070134284324013e-05
116,75,11603,5.013214111328125,5.013265609741211,0,0,-5.104976662551053e-05
116,115,11604,12.390182495117188,12.390233993530273,0,0,-5.133492959430441e-05
116,91,11605,15.575096130371094,-16.815284729003906,1,1,32.931243896484375
116,118,11606,37.014442443847656,4.049102783203125,1,1,32.02467346191406
116,109,11607,43.951133728027344,11.05943489074707,1,1,31.858606338500977
116,21,11608,38.56995391845703,38.570003509521484,0,0,-5.147132105776109e-05
116,120,11609,8.65914535522461,8.659196853637695,0,0,-5.124741073814221e-05
116,10,11610,3.2803633213043213,3.280414581298828,0,0,-5.0860671763075516e-05
116,85,11611,23.2758846282959,23.275936126708984,0,0,-5.142636291566305e-05
116,60,11612,51.63290786743164,51.632957458496094,0,0,-5.148824493517168e-05
116,126,11613,18.263368606567383,18.26342010498047,0,0,-5.1397459174040705e-05
116,47,11614,17.018478393554688,-16.550006866455078,1,1,32.90445327758789
116,14,11615,34.39951705932617,34.399566650390625,0,0,-5.146283729118295e-05
116,59,11616,46.3411750793457,46.341224670410156,0,0,-5.148275522515178e-05
116,119,11617,44.67906188964844,11.871889114379883,1,1,31.821277618408203
116,104,11618,61.52312469482422,29.596031188964844,0,0,-5.060419789515436e-05
116,48,11619,66.8000717163086,34.87500762939453,0,0,-5.069017061032355e-05
116,35,11620,-0.6094681620597839,-0.6094169020652771,1,1,31.45832633972168
116,79,11621,19.17273712158203,19.172788619995117,0,0,-5.140372013556771e-05
116,11,11622,49.16779327392578,49.167842864990234,0,0,-5.148587661096826e-05
116,16,11623,40.66953659057617,40.669586181640625,0,0,-5.147489719092846e-05
116,69,11624,-7.687242031097412,-7.687191009521484,1,1,34.23866271972656
116,15,11625,24.91040802001953,24.910459518432617,0,0,-5.1433533371891826e-05
116,73,11626,21.393810272216797,-11.25991439819336,1,1,32.67100524902344
116,81,11627,67.56669616699219,35.659297943115234,0,0,-5.0700880819931626e-05
116,33,11628,2.8496859073638916,2.8497371673583984,0,0,-5.079561015008949e-05
116,49,11629,43.29731750488281,43.297367095947266,0,0,-5.147883712197654e-05
116,17,11630,65.03758239746094,33.12439727783203,0,0,-5.066505400463939e-05
116,86,11631,9.953216552734375,9.953268051147461,0,0,-5.128550765221007e-05
116,39,11632,3.5994760990142822,3.599527359008789,0,0,-5.090336344437674e-05
116,102,11633,66.75173950195312,34.88977813720703,0,0,-5.0691214710241184e-05
116,9,11634,15.263689041137695,-19.18446922302246,1,1,32.96630096435547
116,112,11635,-7.0586676597595215,-7.058616638183594,1,1,34.13416290283203
116,106,11636,53.54941177368164,53.549461364746094,0,0,-5.148988202563487e-05
116,52,11637,45.47453308105469,12.633033752441406,1,1,31.785465240478516
116,58,11638,25.043102264404297,25.043153762817383,0,0,-5.143407906871289e-05
116,121,11639,49.586082458496094,49.58613204956055,0,0,-5.1486298616509885e-05
116,13,11640,23.229413986206055,23.22946548461914,0,0,-5.1426140998955816e-05
116,24,11641,53.581748962402344,53.5817985534668,0,0,-5.148990749148652e-05
116,74,11642,35.81582260131836,35.81587219238281,0,0,-5.1465947763063014e-05
116,40,11643,14.554121017456055,14.55417251586914,0,0,-5.1364084356464446e-05
116,31,11644,0.1866077184677124,0.18665894865989685,0,0,-5.0105489208362997e-05
116,70,11645,19.619205474853516,-14.390368461608887,1,1,32.80093765258789
116,127,11646,41.73292922973633,41.73297882080078,0,0,-5.147655610926449e-05
116,77,11647,35.29656219482422,2.354368209838867,1,1,32.056827545166016
116,110,11648,17.14322280883789,17.143274307250977,0,0,-5.138889900990762e-05
116,98,11649,7.805278778076172,7.805330276489258,0,0,-5.121553112985566e-05
116,3,11650,0.8692476749420166,0.869299054145813,0,0,-5.0335806008661166e-05
116,20,11651,45.539180755615234,45.53923034667969,0,0,-5.1481783884810284e-05
116,72,11652,1.8722975254058838,1.8723489046096802,0,0,-5.060728290118277e-05
116,87,11653,22.84743881225586,-10.788463592529297,1,1,32.63164138793945
116,28,11654,60.40581130981445,28.403911590576172,0,0,-5.057953967479989e-05
116,78,11655,-4.529784679412842,-4.529733657836914,1,1,33.562599182128906
116,54,11656,66.08255004882812,34.26066970825195,0,0,-5.068302561994642e-05
116,41,11657,49.227760314941406,49.22780990600586,0,0,-5.1485934818629175e-05
116,84,11658,16.58698272705078,-17.645004272460938,1,1,32.9288444519043
116,105,11659,17.34432601928711,17.344377517700195,0,0,-5.139050699654035e-05
116,76,11660,13.349882125854492,13.349933624267578,0,0,-5.1349110435694456e-05
116,42,11661,69.77164459228516,37.97307586669922,0,0,-5.0731367082335055e-05
116,44,11662,33.7893180847168,33.78936767578125,0,0,-5.146142211742699e-05
116,6,11663,55.5531120300293,55.55316162109375,0,0,-5.149143180460669e-05
116,57,11664,23.459196090698242,-9.110021591186523,1,1,32.56682586669922
116,124,11665,31.32288360595703,31.322935104370117,0,0,-5.1455139328027144e-05
116,96,11666,66.35355377197266,34.3886604309082,0,0,-5.068289101473056e-05
116,43,11667,53.69015884399414,53.690208435058594,0,0,-5.148999480297789e-05
116,68,11668,23.248516082763672,-9.56515121459961,1,1,32.58571243286133
116,36,11669,24.603853225708008,-7.734155178070068,1,1,32.49909591674805
116,88,11670,37.782962799072266,37.78301239013672,0,0,-5.146986586623825e-05
116,18,11671,28.56901741027832,28.569068908691406,0,0,-5.144693568581715e-05
116,123,11672,43.67307662963867,43.673126220703125,0,0,-5.1479353714967147e-05
116,93,11673,5.907461166381836,5.907512664794922,0,0,-5.111627251608297e-05
116,4,11674,58.461727142333984,58.46177673339844,0,0,-5.149341086507775e-05
116,65,11675,39.6960334777832,39.696083068847656,0,0,-5.147329284227453e-05
116,80,11676,29.528480529785156,29.528532028198242,0,0,-5.1449947932269424e-05
116,107,11677,20.107290267944336,20.107341766357422,0,0,-5.140959910931997e-05
116,12,11678,16.331876754760742,-16.394079208374023,1,1,32.9127197265625
116,83,11679,-9.545430183410645,-9.545379638671875,1,1,34.49180603027344
116,113,11680,31.233985900878906,31.234037399291992,0,0,-5.1454899221425876e-05
116,30,11681,42.61453628540039,42.614585876464844,0,0,-5.1477865781635046e-05
116,1,11682,33.397308349609375,33.39735794067383,0,0,-5.146048351889476e-05
116,0,11683,61.49797821044922,29.595447540283203,0,0,-5.060459079686552e-05
116,2,11684,47.00603485107422,47.00608444213867,0,0,-5.148353011463769e-05
116,100,11685,4.765745162963867,4.765796661376953,0,0,-5.102828799863346e-05
116,94,11686,37.563201904296875,37.56325149536133,0,0,-5.146945113665424e-05
116,29,11687,51.899967193603516,51.90001678466797,0,0,-5.148847776581533e-05
116,97,11688,44.33164978027344,44.33169937133789,0,0,-5.148024138179608e-05
116,32,11689,4.611167907714844,4.61121940612793,0,0,-5.101408896734938e-05
116,23,11690,1.786346673965454,1.7863980531692505,0,0,-5.058743045083247e-05
116,61,11691,36.354820251464844,36.3548698425293,0,0,-5.146706462255679e-05
116,5,11692,39.138999938964844,39.1390495300293,0,0,-5.147233241586946e-05
116,103,11693,-3.593409776687622,-3.5933589935302734,1,1,33.255184173583984
116,53,11694,60.636627197265625,28.621295928955078,0,0,-5.058367969468236e-05
116,108,11695,-5.229796886444092,-5.229745864868164,1,1,33.751556396484375
116,67,11696,16.76954460144043,16.769596099853516,0,0,-5.138578490004875e-05
116,25,11697,13.23295783996582,13.233009338378906,0,0,-5.134750244906172e-05
116,38,11698,51.679325103759766,51.67937469482422,0,0,-5.148828131495975e-05
116,89,11699,25.004165649414062,25.00421714782715,0,0,-5.143391535966657e-05
117,125,11700,55.20743179321289,55.207481384277344,0,0,-5.149117350811139e-05
117,51,11701,17.276281356811523,17.27633285522461,0,0,-5.13899685756769e-05
117,101,11702,56.430599212646484,56.43064880371094,0,0,-5.149205753696151e-05
117,75,11703,-9.986837387084961,-9.986785888671875,1,1,34.54212188720703
117,115,11704,2.3901312351226807,2.3901824951171875,0,0,-5.0714981625787914e-05
117,91,11705,38.50634002685547,5.575096130371094,1,1,31.99955940246582
117,118,11706,61.03911590576172,29.014442443847656,0,0,-5.0591315812198445e-05
117,109,11707,67.80973815917969,35.951133728027344,0,0,-5.070530824013986e-05
117,21,11708,28.569900512695312,28.5699520111084,0,0,-5.144693568581715e-05
117,120,11709,-2.3409059047698975,-2.3408546447753906,1,1,32.69770050048828
117,10,11710,-3.7196874618530273,-3.7196366786956787,1,1,33.301063537597656
117,85,11711,16.275833129882812,16.2758846282959,0,0,-5.138147025718354e-05
117,60,11712,44.63285827636719,44.63290786743164,0,0,-5.148063428350724e-05
117,126,11713,9.263317108154297,9.263368606567383,0,0,-5.1266528316773474e-05
117,47,11714,40.92293167114258,8.018478393554688,1,1,31.95370864868164
117,14,11715,23.399463653564453,23.39951515197754,0,0,-5.142693407833576e-05
117,59,11716,30.341121673583984,30.34117317199707,0,0,-5.1452374464133754e-05
117,119,11717,67.50033569335938,35.67906188964844,0,0,-5.070226325187832e-05
117,104,11718,48.523075103759766,48.52312469482422,0,0,-5.148520358488895e-05
117,48,11719,53.80002212524414,53.800071716308594,0,0,-5.149008575244807e-05
117,35,11720,15.848857879638672,-15.609468460083008,1,1,32.90641784667969
117,79,11721,9.172685623168945,9.172737121582031,0,0,-5.126381802256219e-05
117,11,11722,41.16774368286133,41.16779327392578,0,0,-5.1475690270308405e-05
117,16,11723,33.66948699951172,33.66953659057617,0,0,-5.146113835508004e-05
117,69,11724,21.551420211791992,-12.68724250793457,1,1,32.710777282714844
117,15,11725,16.910356521606445,16.91040802001953,0,0,-5.138697451911867e-05
117,73,11726,42.064815521240234,9.393810272216797,1,1,31.915267944335938
117,81,11727,59.566650390625,59.56669998168945,0,0,-5.1494091167114675e-05
117,33,11728,-5.150365352630615,-5.1503143310546875,1,1,33.7315559387207
117,49,11729,33.29726791381836,33.29731750488281,0,0,-5.146023977431469e-05
117,17,11730,52.03752899169922,52.03757858276367,0,0,-5.148860509507358e-05
117,86,11731,-6.046834945678711,-6.046783447265625,1,1,33.93927001953125
117,39,11732,-6.400575160980225,-6.400524139404297,1,1,34.0115966796875
117,102,11733,56.75168991088867,56.751739501953125,0,0,-5.149228309164755e-05
117,9,11734,31.22998809814453,-1.7363128662109375,1,1,32.17662811279297
117,112,11735,20.075496673583984,-14.058667182922363,1,1,32.78127670288086
117,106,11736,46.54936218261719,46.54941177368164,0,0,-5.148300260771066e-05
117,52,11737,63.2599983215332,31.474533081054688,0,0,-5.0640326662687585e-05
117,58,11738,16.04305076599121,16.043102264404297,0,0,-5.137933840160258e-05
117,121,11739,37.58603286743164,37.586082458496094,0,0,-5.1469498430378735e-05
117,13,11740,12.229362487792969,12.229413986206055,0,0,-5.133232116349973e-05
117,24,11741,39.58169937133789,39.581748962402344,0,0,-5.147309639141895e-05
117,74,11742,26.81576919555664,26.815820693969727,0,0,-5.14409075549338e-05
117,40,11743,5.554069519042969,5.554121017456055,0,0,-5.1091887144139037e-05
117,31,11744,-4.813442230224609,-4.813392162322998,1,1,33.642757415771484
117,70,11745,40.420143127441406,7.619205474853516,1,1,31.961566925048828
117,127,11746,30.73287582397461,30.732927322387695,0,0,-5.1453498599585146e-05
117,77,11747,56.3533935546875,24.29656410217285,0,0,-5.048932143836282e-05
