time_step,batch_idx,idx,inventory_sum,inventory_on_hand,discrete_action_index,action_sum,total_action_sum
122,51,12237,45.10995864868164,12.557689666748047,0,0,-4.950338916387409e-05
122,73,12238,39.80132293701172,39.80137252807617,0,0,-5.141945803188719e-05
122,123,12239,24.135957717895508,24.13600730895996,0,0,-5.138352207723074e-05
122,87,12240,16.59906005859375,16.599109649658203,0,0,-5.1333114242879674e-05
122,126,12241,28.271333694458008,28.27138328552246,0,0,-5.139814311405644e-05
122,21,12242,28.87176513671875,28.871814727783203,0,0,-5.1399834774201736e-05
122,115,12243,33.01747131347656,33.017520904541016,0,0,-5.140936991665512e-05
122,8,12244,36.99528884887695,36.995338439941406,0,0,-5.14159255544655e-05
122,105,12245,42.5172004699707,9.928203582763672,0,0,-4.9500005843583494e-05
122,56,12246,-12.139050483703613,-12.138999938964844,1,1,34.97951889038086
122,104,12247,37.43939971923828,4.75901985168457,0,0,-4.947647903463803e-05
122,125,12248,23.885337829589844,-7.609912395477295,1,1,32.352882385253906
122,53,12249,14.457221984863281,14.457273483276367,0,0,-5.1307881221873686e-05
122,49,12250,32.55837631225586,32.55842590332031,0,0,-5.140847133588977e-05
122,66,12251,-3.935698986053467,-3.93564772605896,1,1,33.53070831298828
122,27,12252,21.892038345336914,-9.437618255615234,1,1,32.43629455566406
122,62,12253,-5.548570156097412,-5.548519134521484,1,1,34.01155471801758
122,114,12254,40.93574142456055,8.324287414550781,0,0,-4.9508962547406554e-05
122,71,12255,18.179443359375,18.179494857788086,0,0,-5.134765524417162e-05
122,85,12256,23.54796028137207,-9.132017135620117,1,1,32.40663528442383
122,43,12257,44.36128234863281,11.800125122070312,0,0,-4.950053698848933e-05
122,98,12258,18.324188232421875,18.32423973083496,0,0,-5.134885213919915e-05
122,124,12259,32.64888000488281,32.648929595947266,0,0,-5.1408653234830126e-05
122,44,12260,40.838172912597656,8.200698852539062,0,0,-4.950918446411379e-05
122,103,12261,15.64187240600586,-19.13831329345703,1,1,32.66320037841797
122,33,12262,45.824012756347656,13.32349967956543,0,0,-4.9506885261507705e-05
122,7,12263,-8.35823917388916,-8.35818862915039,1,1,34.54884719848633
122,65,12264,10.463613510131836,10.463665008544922,0,0,-5.123291339259595e-05
122,101,12265,-4.846896648406982,-4.846845626831055,1,1,33.824398040771484
122,97,12266,-3.3335678577423096,-3.333516836166382,1,1,33.294830322265625
122,29,12267,30.085676193237305,30.085725784301758,0,0,-5.1402988901827484e-05
122,38,12268,30.986684799194336,30.98673439025879,0,0,-5.140512075740844e-05
122,119,12269,8.074323654174805,8.07437515258789,0,0,-5.115643944009207e-05
122,78,12270,-5.5091071128845215,-5.509056091308594,1,1,34.001766204833984
122,117,12271,10.232528686523438,-24.59835433959961,1,1,32.85222625732422
122,61,12272,13.396329879760742,13.396381378173828,0,0,-5.129225610289723e-05
122,31,12273,-0.8642992973327637,-0.8642480969429016,1,1,31.729585647583008
122,67,12274,23.960124969482422,23.960174560546875,0,0,-5.138276537763886e-05
122,116,12275,22.263370513916016,22.2634220123291,0,0,-5.137465996085666e-05
122,109,12276,32.79065704345703,32.790706634521484,0,0,-5.140893335919827e-05
122,20,12277,11.162605285644531,11.162656784057617,0,0,-5.124974632053636e-05
122,48,12278,4.358255386352539,4.358306884765625,0,0,-5.09251476614736e-05
122,74,12279,-4.938881874084473,-4.938831329345703,1,1,33.85063171386719
122,75,12280,44.40373992919922,11.889360427856445,0,0,-4.950091533828527e-05
122,100,12281,4.027002334594727,4.0270538330078125,0,0,-5.089158003102057e-05
122,10,12282,-13.929265022277832,-13.929214477539062,1,1,35.1192741394043
122,91,12283,21.241979598999023,-11.814413070678711,1,1,32.505096435546875
122,15,12284,36.955177307128906,4.290773391723633,0,0,-4.947376874042675e-05
122,40,12285,-8.230207443237305,-8.230155944824219,1,1,34.52965545654297
122,90,12286,36.46942901611328,36.469478607177734,0,0,-5.1415172492852435e-05
122,36,12287,41.089378356933594,8.466272354125977,0,0,-4.950856600771658e-05
122,1,12288,17.997257232666016,-15.819103240966797,1,1,32.6062126159668
122,111,12289,-4.2350897789001465,-4.235038757324219,1,1,33.634620666503906
122,83,12290,-3.530444860458374,-3.530393600463867,1,1,33.37629699707031
122,93,12291,7.920768737792969,7.920820236206055,0,0,-5.1150218496331945e-05
122,32,12292,26.018869400024414,26.0189208984375,0,0,-5.1390903536230326e-05
122,58,12293,4.276220321655273,4.276271820068359,0,0,-5.091714047011919e-05
122,81,12294,11.975236892700195,11.975288391113281,0,0,-5.126698670210317e-05
122,96,12295,24.94255828857422,24.942609786987305,0,0,-5.1386850827839226e-05
122,54,12296,22.637325286865234,22.63737678527832,0,0,-5.137656626175158e-05
122,121,12297,9.941843032836914,9.94189453125,0,0,-5.121895082993433e-05
122,42,12298,-5.416522979736328,-5.416472911834717,1,1,33.97848129272461
122,102,12299,-0.8359770178794861,-0.8359258770942688,1,1,31.704164505004883
123,18,12300,-2.63374662399292,-2.633695363998413,1,1,32.9643440246582
123,13,12301,13.675493240356445,13.675544738769531,0,0,-5.129660712555051e-05
123,4,12302,-0.5662932395935059,-0.5662420988082886,1,1,31.45380210876465
123,88,12303,18.644847869873047,-15.993762969970703,1,1,32.60145568847656
123,35,12304,9.568504333496094,9.56855583190918,0,0,-5.120813148096204e-05
123,34,12305,28.04837989807129,28.048429489135742,0,0,-5.139749191584997e-05
123,95,12306,20.71235466003418,20.712406158447266,0,0,-5.1365848776185885e-05
123,64,12307,33.12202835083008,33.12207794189453,0,0,-5.140957364346832e-05
123,110,12308,-4.463204860687256,-4.463153839111328,1,1,33.708683013916016
123,70,12309,-4.471248149871826,-4.471197128295898,1,1,33.711219787597656
123,94,12310,19.18791961669922,19.187969207763672,0,0,-5.1355553296161816e-05
123,41,12311,16.145750045776367,16.145801544189453,0,0,-5.1328370318515226e-05
123,2,12312,25.631742477416992,25.631793975830078,0,0,-5.1389492000453174e-05
123,22,12313,-8.295083045959473,-8.295032501220703,1,1,34.539432525634766
123,50,12314,37.60649871826172,4.968950271606445,0,0,-4.947790876030922e-05
123,82,12315,-7.7017316818237305,-7.701681137084961,1,1,34.44607162475586
123,59,12316,13.830633163452148,13.830684661865234,0,0,-5.129894634592347e-05
123,23,12317,18.546035766601562,-16.460960388183594,1,1,32.60793685913086
123,24,12318,1.9459519386291504,1.9460030794143677,0,0,-5.057450107415207e-05
123,107,12319,2.6008782386779785,2.6009294986724854,0,0,-5.069902908871882e-05
123,52,12320,9.252815246582031,9.252866744995117,0,0,-5.119839624967426e-05
123,26,12321,19.48111915588379,-13.297811508178711,1,1,32.55363464355469
123,25,12322,14.421546936035156,14.421598434448242,0,0,-5.1307393732713535e-05
123,3,12323,40.0125617980957,40.012611389160156,0,0,-5.1419701776467264e-05
123,12,12324,21.86125373840332,21.861305236816406,0,0,-5.1372517191339284e-05
123,84,12325,11.822389602661133,11.822441101074219,0,0,-5.126391988596879e-05
123,28,12326,-14.741869926452637,-14.741819381713867,1,1,35.17335891723633
123,47,12327,17.888288497924805,17.88833999633789,0,0,-5.1345195970498025e-05
123,16,12328,42.293853759765625,9.72679328918457,0,0,-4.950094808009453e-05
123,89,12329,20.252124786376953,20.252174377441406,0,0,-5.136292747920379e-05
123,9,12330,-5.7381815910339355,-5.738130569458008,1,1,34.057464599609375
123,99,12331,-3.969378709793091,-3.969327688217163,1,1,33.54280090332031
123,14,12332,42.58673858642578,10.086244583129883,0,0,-4.9499354645377025e-05
123,57,12333,-2.547605037689209,-2.547553777694702,1,1,32.91862869262695
123,17,12334,48.63322830200195,16.39002227783203,0,0,-4.952542803948745e-05
123,0,12335,-0.03957516327500343,-0.03952391818165779,0,0,-5.001218960387632e-05
123,63,12336,45.95842361450195,13.552181243896484,0,0,-4.9508224037708715e-05
123,51,12337,37.10990905761719,37.10995864868164,0,0,-5.14160783495754e-05
123,73,12338,27.801271438598633,27.80132293701172,0,0,-5.139675340615213e-05
123,123,12339,10.135906219482422,10.135957717895508,0,0,-5.1224298658780754e-05
123,87,12340,4.599008560180664,4.59906005859375,0,0,-5.094757580081932e-05
123,126,12341,20.271282196044922,20.271333694458008,0,0,-5.136305117048323e-05
123,21,12342,19.871713638305664,19.87176513671875,0,0,-5.1360395445954055e-05
123,115,12343,16.017417907714844,16.01746940612793,0,0,-5.1326969696674496e-05
123,8,12344,27.995237350463867,27.995288848876953,0,0,-5.1397335482761264e-05
123,105,12345,26.51715087890625,26.517200469970703,0,0,-5.139263885212131e-05
123,56,12346,14.84046745300293,-20.13905143737793,1,1,32.6802978515625
123,104,12347,22.439348220825195,22.43939781188965,0,0,-5.137556581757963e-05
123,125,12348,45.23822021484375,12.885337829589844,0,0,-4.9505269998917356e-05
123,53,12349,1.457170844078064,1.4572221040725708,0,0,-5.046200749347918e-05
123,49,12350,27.558324813842773,27.55837631225586,0,0,-5.139601125847548e-05
123,66,12351,21.595008850097656,-11.935699462890625,1,1,32.503726959228516
123,27,12352,40.328330993652344,7.892038345336914,0,0,-4.9508886149851605e-05
123,62,12353,15.462984085083008,-18.54857063293457,1,1,32.66056823730469
123,114,12354,33.935691833496094,33.93574142456055,0,0,-5.141107249073684e-05
123,71,12355,2.179392099380493,2.179443359375,0,0,-5.0622111302800477e-05
123,85,12356,44.95459747314453,12.54796028137207,0,0,-4.9503683840157464e-05
123,43,12357,36.36123275756836,36.36128234863281,0,0,-5.141501242178492e-05
123,98,12358,11.324136734008789,11.324188232421875,0,0,-5.125336247147061e-05
123,124,12359,19.648828506469727,19.648880004882812,0,0,-5.135886021889746e-05
123,44,12360,28.838123321533203,28.838172912597656,0,0,-5.139974382473156e-05
123,103,12361,35.30507278442383,2.6418724060058594,0,0,-4.9465081247035414e-05
123,33,12362,29.823965072631836,29.82401466369629,0,0,-5.140233406564221e-05
123,7,12363,16.19060707092285,-18.358240127563477,1,1,32.650909423828125
123,65,12364,-1.5364376306533813,-1.5363863706588745,1,1,32.27861022949219
123,101,12365,20.977500915527344,-12.846896171569824,1,1,32.52893829345703
123,97,12366,22.961261749267578,-10.333568572998047,1,1,32.44890213012695
123,29,12367,20.08562469482422,20.085676193237305,0,0,-5.1361832447582856e-05
123,38,12368,11.98663330078125,11.986684799194336,0,0,-5.1267215894768015e-05
123,119,12369,-5.925727367401123,-5.925676345825195,1,1,34.10115432739258
123,78,12370,12.492658615112305,-21.50910758972168,1,1,32.7322883605957
123,117,12371,32.084754943847656,-0.7674713134765625,0,0,-4.944842294207774e-05
123,61,12372,3.3962786197662354,3.396329879760742,0,0,-5.081735071144067e-05
123,31,12373,16.865285873413086,-14.864299774169922,1,1,32.60682678222656
123,67,12374,15.960073471069336,15.960124969482422,0,0,-5.132634032634087e-05
123,116,12375,12.26331901550293,12.263370513916016,0,0,-5.1272570999572054e-05
123,109,12376,23.790605545043945,23.79065704345703,0,0,-5.13820159540046e-05
123,20,12377,-2.8374459743499756,-2.8373947143554688,1,1,33.06776809692383
123,48,12378,-7.641795635223389,-7.641744613647461,1,1,34.436119079589844
123,74,12379,15.911750793457031,-17.938880920410156,1,1,32.65037155151367
123,75,12380,39.403690338134766,39.40373992919922,0,0,-5.141900692251511e-05
123,100,12381,-8.973048210144043,-8.972997665405273,1,1,34.63582229614258
123,10,12382,9.190010070800781,-25.929264068603516,1,1,32.93480682373047
123,91,12383,41.74707794189453,9.241979598999023,0,0,-4.9503832997288555e-05
123,15,12384,32.95512771606445,32.955177307128906,0,0,-5.1409253501333296e-05
123,40,12385,13.299448013305664,-21.230207443237305,1,1,32.71267318725586
123,90,12386,26.469377517700195,26.46942901611328,0,0,-5.139247514307499e-05
123,36,12387,32.08932876586914,32.089378356933594,0,0,-5.140752182342112e-05
123,1,12388,33.60346984863281,0.9972572326660156,0,0,-4.9455422413302585e-05
123,111,12389,18.3995304107666,-15.235090255737305,1,1,32.594566345214844
123,83,12390,18.84585189819336,-14.530445098876953,1,1,32.580047607421875
123,93,12391,-6.079282283782959,-6.079231262207031,1,1,34.135719299316406
123,32,12392,21.018817901611328,21.018869400024414,0,0,-5.136770778335631e-05
123,58,12393,-4.723830699920654,-4.723779678344727,1,1,33.78841781616211
123,81,12394,4.975185394287109,4.975236892700195,0,0,-5.097971370560117e-05
123,96,12395,17.942506790161133,17.94255828857422,0,0,-5.1345657993806526e-05
123,54,12396,16.63727378845215,16.637325286865234,0,0,-5.133350350661203e-05
123,121,12397,-3.0582079887390137,-3.058156728744507,1,1,33.17290496826172
123,42,12398,19.56195831298828,-14.416523933410645,1,1,32.570594787597656
123,102,12399,16.868186950683594,-14.835977554321289,1,1,32.606422424316406
124,18,12400,27.330596923828125,-5.633747100830078,1,1,32.25076675415039
124,13,12401,8.67544174194336,8.675493240356445,0,0,-5.1179027650505304e-05
124,4,12402,21.887508392333984,-9.566293716430664,1,1,32.44014358520508
124,88,12403,41.24630355834961,8.644847869873047,0,0,-4.950775837642141e-05
124,35,12404,-1.4315468072891235,-1.4314955472946167,1,1,32.19987106323242
124,34,12405,9.048328399658203,9.048379898071289,0,0,-5.1191775128245354e-05
124,95,12406,8.712303161621094,8.71235466003418,0,0,-5.118033004691824e-05
124,64,12407,27.121976852416992,27.122028350830078,0,0,-5.13946361024864e-05
124,110,12408,18.2454776763916,-15.463205337524414,1,1,32.599159240722656
124,70,12409,11.239971160888672,-22.471248626708984,1,1,32.779178619384766
124,94,12410,12.187868118286133,12.187919616699219,0,0,-5.127113399794325e-05
124,41,12411,9.145698547363281,9.145750045776367,0,0,-5.1194961997680366e-05
124,2,12412,14.631690979003906,14.631742477416992,0,0,-5.131023135618307e-05
124,22,12413,12.244348526000977,-22.29508399963379,1,1,32.74620056152344
124,50,12414,28.606447219848633,28.606496810913086,0,0,-5.1399096264503896e-05
124,82,12415,15.744338989257812,-18.701732635498047,1,1,32.65861511230469
124,59,12416,1.8305820226669312,1.830633282661438,0,0,-5.054955545347184e-05
124,23,12417,38.15397262573242,5.5460357666015625,0,0,-4.9482816393719986e-05
124,24,12418,-11.054099082946777,-11.054048538208008,1,1,34.8780517578125
124,107,12419,-11.39917278289795,-11.39912223815918,1,1,34.911895751953125
124,52,12420,-1.7472357749938965,-1.7471846342086792,1,1,32.4293327331543
124,26,12421,45.034751892089844,12.481119155883789,0,0,-4.950307629769668e-05
124,25,12422,1.421495795249939,1.4215470552444458,0,0,-5.045308353146538e-05
124,3,12423,25.012510299682617,25.012561798095703,0,0,-5.1387127314228565e-05
124,12,12424,17.861202239990234,17.86125373840332,0,0,-5.134495586389676e-05
124,84,12425,-5.177661895751953,-5.177610397338867,1,1,33.916229248046875
124,28,12426,5.431489944458008,-29.74186897277832,1,1,33.230255126953125
124,47,12427,5.888236999511719,5.888288497924805,0,0,-5.104561205371283e-05
124,16,12428,37.29380416870117,37.293853759765625,0,0,-5.14163330080919e-05
124,89,12429,5.252073287963867,5.252124786376953,0,0,-5.100135240354575e-05
124,9,12430,19.31928253173828,-14.738182067871094,1,1,32.577880859375
124,99,12431,22.573421478271484,-10.969379425048828,1,1,32.47008514404297
124,14,12432,31.58669090270996,31.586740493774414,0,0,-5.140645589563064e-05
124,57,12433,22.371023178100586,-10.547605514526367,1,1,32.46160888671875
124,17,12434,36.6331787109375,36.63322830200195,0,0,-5.141540532349609e-05
124,0,12435,-17.03962516784668,-17.039575576782227,1,1,35.30137634277344
124,63,12436,37.9583740234375,37.95842361450195,0,0,-5.141721703694202e-05
124,51,12437,25.1098575592041,25.109909057617188,0,0,-5.1387512939982116e-05
124,73,12438,17.801219940185547,17.801271438598633,0,0,-5.134443927090615e-05
124,123,12439,-5.864144802093506,-5.864093780517578,1,1,34.08699417114258
124,87,12440,-6.401042461395264,-6.400991439819336,1,1,34.204856872558594
124,126,12441,2.271230936050415,2.271282196044922,0,0,-5.063982825959101e-05
124,21,12442,4.871662139892578,4.871713638305664,0,0,-5.0971200835192576e-05
124,115,12443,-4.982633590698242,-4.982582092285156,1,1,33.8629150390625
124,8,12444,17.99518585205078,17.995237350463867,0,0,-5.13461054651998e-05
124,105,12445,11.517099380493164,11.51715087890625,0,0,-5.1257546147098765e-05
124,56,12446,35.5207633972168,2.840465545654297,0,0,-4.9466201744508e-05
124,104,12447,15.43929672241211,15.439348220825195,0,0,-5.132037040311843e-05
124,125,12448,39.2381706237793,39.23822021484375,0,0,-5.141880319570191e-05
124,53,12449,-10.542880058288574,-10.542829513549805,1,1,34.82493591308594
124,49,12450,11.558273315429688,11.558324813842773,0,0,-5.125842653797008e-05
124,66,12451,41.09873580932617,8.595008850097656,0,0,-4.950783113599755e-05
124,27,12452,34.32828140258789,34.328330993652344,0,0,-5.141176370671019e-05
124,62,12453,45.12355041503906,12.462984085083008,0,0,-4.950276343151927e-05
124,114,12454,19.935640335083008,19.935691833496094,0,0,-5.13608283654321e-05
124,71,12455,-5.8206586837768555,-5.820608139038086,1,1,34.07688522338867
124,85,12456,35.95454788208008,35.95459747314453,0,0,-5.141440487932414e-05
124,43,12457,28.361181259155273,28.36123275756836,0,0,-5.139840504853055e-05
124,98,12458,2.3240857124328613,2.324136972427368,0,0,-5.06497744936496e-05
124,124,12459,8.64877700805664,8.648828506469727,0,0,-5.1178074500057846e-05
124,44,12460,16.838071823120117,16.838123321533203,0,0,-5.133550803293474e-05
124,103,12461,20.305023193359375,20.305072784423828,0,0,-5.136326944921166e-05
124,33,12462,22.82391357421875,22.823965072631836,0,0,-5.1377493946347386e-05
124,7,12463,36.841514587402344,4.190607070922852,0,0,-4.9473237595520914e-05
124,65,12464,18.742172241210938,-13.53643798828125,1,1,32.565956115722656
124,101,12465,46.506439208984375,13.977500915527344,0,0,-4.95099593535997e-05
124,97,12466,45.41016387939453,12.961261749267578,0,0,-4.950536822434515e-05
124,29,12467,9.085573196411133,9.085624694824219,0,0,-5.1193001127103344e-05
