time_step,batch_idx,idx,inventory_sum,inventory_on_hand,discrete_action_index,action_sum,total_action_sum
125,103,12568,43.86307144165039,43.863121032714844,0,0,-5.0847749662352726e-05
125,70,12569,38.92186737060547,38.92191696166992,0,0,-5.084623990114778e-05
125,6,12570,44.733028411865234,12.394088745117188,0,0,-4.9698071961756796e-05
125,60,12571,38.38797378540039,38.388023376464844,0,0,-5.084602162241936e-05
125,93,12572,53.27229309082031,53.272342681884766,0,0,-5.0848764658439904e-05
125,109,12573,37.044029235839844,4.565530776977539,1,1,32.30719757080078
125,45,12574,-0.2473282516002655,-0.24727751314640045,1,1,31.10498809814453
125,9,12575,19.2490177154541,19.249069213867188,0,0,-5.0819991884054616e-05
125,16,12576,37.055809020996094,37.05585861206055,0,0,-5.0845399528043345e-05
125,110,12577,41.022544860839844,41.0225944519043,0,0,-5.0847000238718465e-05
125,84,12578,17.92121124267578,17.921262741088867,0,0,-5.0815564463846385e-05
125,95,12579,6.390667915344238,6.390718936920166,0,0,-5.068948303232901e-05
125,74,12580,-10.346378326416016,-10.346327781677246,1,1,33.147220611572266
125,107,12581,16.338390350341797,-16.830753326416016,1,1,32.40372085571289
125,113,12582,10.737968444824219,-22.412364959716797,1,1,32.57669448852539
125,1,12583,14.490846633911133,-18.713037490844727,1,1,32.48533630371094
125,46,12584,37.91941452026367,37.919464111328125,0,0,-5.084581425762735e-05
125,102,12585,5.938614368438721,5.93866491317749,0,0,-5.0674163503572345e-05
125,117,12586,63.240081787109375,30.926259994506836,0,0,-5.003131809644401e-05
125,29,12587,41.75281524658203,41.752864837646484,0,0,-5.084721851744689e-05
125,112,12588,21.943954467773438,-10.407822608947754,1,1,32.182899475097656
125,97,12589,13.871431350708008,13.871481895446777,0,0,-5.079654511064291e-05
125,86,12590,43.660587310791016,43.66063690185547,0,0,-5.0847702368628234e-05
125,99,12591,22.074539184570312,22.0745906829834,0,0,-5.082753341412172e-05
125,25,12592,54.26168441772461,21.969417572021484,0,0,-4.994787013856694e-05
125,62,12593,69.62771606445312,37.42200469970703,0,0,-5.007043728255667e-05
125,44,12594,20.19659423828125,-12.353565216064453,1,1,32.2231559753418
125,64,12595,15.446033477783203,15.446084022521973,0,0,-5.080518531030975e-05
125,116,12596,29.383075714111328,29.383127212524414,0,0,-5.083946598460898e-05
125,52,12597,26.722347259521484,26.72239875793457,0,0,-5.083607538836077e-05
125,72,12598,-3.0403342247009277,-3.040283441543579,1,1,32.25996780395508
125,27,12599,7.152606964111328,7.152657985687256,0,0,-5.071116174804047e-05
126,36,12600,-0.05571701377630234,-0.055666252970695496,0,0,-4.999720476916991e-05
126,81,12601,7.6942949295043945,7.694345951080322,0,0,-5.0724000175250694e-05
126,87,12602,49.67624282836914,49.676292419433594,0,0,-5.084857912152074e-05
126,96,12603,7.9509429931640625,-24.95819091796875,1,1,32.61860275268555
126,108,12604,9.318178176879883,9.318228721618652,0,0,-5.075325316283852e-05
126,32,12605,11.691324234008789,-21.245676040649414,1,1,32.55848693847656
126,89,12606,-7.518102645874023,-7.518052101135254,1,1,32.9617805480957
126,13,12607,-13.93148422241211,-13.93143367767334,1,1,33.26853561401367
126,69,12608,38.974693298339844,6.724416732788086,1,1,32.28260040283203
126,127,12609,14.122058868408203,14.122109413146973,0,0,-5.079805850982666e-05
126,31,12610,42.39741134643555,42.3974609375,0,0,-5.084739314042963e-05
126,85,12611,12.016157150268555,-21.204561233520508,1,1,32.55384826660156
126,39,12612,3.61454439163208,3.6145951747894287,0,0,-5.0550097512314096e-05
126,23,12613,-2.5820415019989014,-2.581990957260132,1,1,32.13079071044922
126,71,12614,-3.616868495941162,-3.6168177127838135,1,1,32.39997100830078
126,104,12615,41.277713775634766,9.010807037353516,1,1,32.23783874511719
126,67,12616,29.001312255859375,29.00136375427246,0,0,-5.083902578917332e-05
126,76,12617,18.753765106201172,-13.28203296661377,1,1,32.2629280090332
126,80,12618,18.761301040649414,-12.466865539550781,1,1,32.248199462890625
126,34,12619,23.927719116210938,-8.701202392578125,1,1,32.166534423828125
126,43,12620,8.624992370605469,8.625042915344238,0,0,-5.074219734524377e-05
126,65,12621,40.19104766845703,40.191097259521484,0,0,-5.0846723752329126e-05
126,77,12622,7.336812973022461,7.336863994598389,0,0,-5.0715741963358596e-05
126,115,12623,14.138725280761719,-18.851367950439453,1,1,32.49484634399414
126,78,12624,-2.8192152976989746,-2.819164514541626,1,1,32.199859619140625
126,88,12625,24.48199462890625,24.482046127319336,0,0,-5.083244468551129e-05
126,2,12626,7.892423629760742,7.89247465133667,0,0,-5.072824933449738e-05
126,124,12627,21.295679092407227,21.295730590820312,0,0,-5.0825670768972486e-05
126,58,12628,47.899131774902344,15.695030212402344,0,0,-4.980639641871676e-05
126,100,12629,19.553932189941406,-11.910090446472168,1,1,32.22635269165039
126,42,12630,37.69241714477539,37.692466735839844,0,0,-5.0845712394220755e-05
126,92,12631,19.219932556152344,19.21998405456543,0,0,-5.081990093458444e-05
126,18,12632,52.46196365356445,52.462013244628906,0,0,-5.0848739192588255e-05
126,61,12633,12.279048919677734,12.279099464416504,0,0,-5.0785380153683946e-05
126,7,12634,-8.956036567687988,-8.955986976623535,1,1,33.070228576660156
126,68,12635,38.61741638183594,38.61746597290039,0,0,-5.0846112571889535e-05
126,8,12636,7.854310035705566,7.854361057281494,0,0,-5.072744897915982e-05
126,47,12637,56.64719772338867,24.326820373535156,0,0,-4.998267104383558e-05
126,120,12638,14.422552108764648,-18.281442642211914,1,1,32.48005676269531
126,79,12639,-6.337995529174805,-6.337944984436035,1,1,32.842384338378906
126,35,12640,-4.175920486450195,-4.175869941711426,1,1,32.51649475097656
126,125,12641,22.139074325561523,22.13912582397461,0,0,-5.082768257125281e-05
126,22,12642,15.350189208984375,15.350239753723145,0,0,-5.080471237306483e-05
126,56,12643,17.156173706054688,17.156225204467773,0,0,-5.081269046058878e-05
126,15,12644,27.193553924560547,27.193605422973633,0,0,-5.0836741138482466e-05
126,105,12645,53.824859619140625,21.50389862060547,0,0,-4.9939033488044515e-05
126,82,12646,27.64543914794922,27.645490646362305,0,0,-5.083734868094325e-05
126,83,12647,-5.115711212158203,-5.115660667419434,1,1,32.678985595703125
126,121,12648,39.348236083984375,39.34828567504883,0,0,-5.0846410886151716e-05
126,17,12649,56.18537902832031,56.185428619384766,0,0,-5.084878648631275e-05
126,12,12650,33.697628021240234,33.69767761230469,0,0,-5.084336589789018e-05
126,33,12651,36.282432556152344,36.2824821472168,0,0,-5.084499571239576e-05
126,90,12652,14.078632354736328,-18.22988510131836,1,1,32.486915588378906
126,75,12653,38.13408660888672,38.13413619995117,0,0,-5.084590520709753e-05
126,98,12654,56.68060302734375,56.6806526184082,0,0,-5.084877921035513e-05
126,119,12655,30.785762786865234,30.785812377929688,0,0,-5.0840921176131815e-05
126,37,12656,55.12089157104492,55.120941162109375,0,0,-5.084878648631275e-05
126,57,12657,35.41583251953125,35.4158821105957,0,0,-5.084450094727799e-05
126,73,12658,12.492952346801758,12.493002891540527,0,0,-5.078706089989282e-05
126,48,12659,30.95063591003418,30.950687408447266,0,0,-5.084107760922052e-05
126,53,12660,-1.086331844329834,-1.0862810611724854,1,1,31.551422119140625
126,59,12661,43.959510803222656,11.749933242797852,0,0,-4.968079156242311e-05
126,40,12662,42.754459381103516,42.75450897216797,0,0,-5.084749136585742e-05
126,63,12663,65.97779846191406,33.70492172241211,0,0,-5.004620470572263e-05
126,101,12664,26.724470138549805,26.72452163696289,0,0,-5.083607538836077e-05
126,106,12665,3.777291774749756,3.7773425579071045,0,0,-5.0562193791847676e-05
126,28,12666,18.27817153930664,-13.433016777038574,1,1,32.27557373046875
126,111,12667,17.912626266479492,17.912677764892578,0,0,-5.081554263597354e-05
126,103,12668,34.86302185058594,34.86307144165039,0,0,-5.084415533929132e-05
126,70,12669,23.92181396484375,23.921865463256836,0,0,-5.083140786155127e-05
126,6,12670,39.73297882080078,39.733028411865234,0,0,-5.0846556405304e-05
126,60,12671,27.387920379638672,27.387971878051758,0,0,-5.083701034891419e-05
126,93,12672,47.27224349975586,47.27229309082031,0,0,-5.084833173896186e-05
126,109,12673,60.351226806640625,28.044031143188477,0,0,-5.0015263695968315e-05
126,45,12674,18.8576602935791,-12.24732780456543,1,1,32.242820739746094
126,9,12675,8.248968124389648,8.249018669128418,0,0,-5.0735368859022856e-05
126,16,12676,28.055755615234375,28.05580711364746,0,0,-5.083788346382789e-05
126,110,12677,30.022491455078125,30.02254295349121,0,0,-5.0840157200582325e-05
126,84,12678,8.921161651611328,8.921212196350098,0,0,-5.074714499642141e-05
126,95,12679,-3.6093826293945312,-3.6093318462371826,1,1,32.39829635620117
126,74,12680,16.800840377807617,-16.34638023376465,1,1,32.3798942565918
126,107,12681,37.74211120605469,5.338390350341797,1,1,32.300682067871094
126,113,12682,32.31466293334961,-0.26203155517578125,1,1,32.32023239135742
126,1,12683,35.97618103027344,3.490846633911133,1,1,32.3137321472168
126,46,12684,26.919363021850586,26.919414520263672,0,0,-5.083635187475011e-05
126,102,12685,-0.06143653392791748,-0.0613858588039875,0,0,-4.999593511456624e-05
126,117,12686,59.24003219604492,59.240081787109375,0,0,-5.084871736471541e-05
126,29,12687,31.752761840820312,31.7528133392334,0,0,-5.084181611891836e-05
126,112,12688,44.126853942871094,11.943954467773438,0,0,-4.968654320691712e-05
126,97,12689,5.871379852294922,5.87143087387085,0,0,-5.0671711505856365e-05
126,86,12690,31.66053581237793,31.660587310791016,0,0,-5.08417360833846e-05
126,99,12691,19.074487686157227,19.074539184570312,0,0,-5.0819453463191167e-05
126,25,12692,44.261634826660156,44.26168441772461,0,0,-5.084782969788648e-05
126,62,12693,62.627662658691406,62.62771224975586,0,0,-5.0848564569605514e-05
126,44,12694,45.41975021362305,13.19659423828125,0,0,-4.9725753342499956e-05
126,64,12695,3.4459824562072754,3.446033239364624,0,0,-5.0536826165625826e-05
126,116,12696,18.383024215698242,18.383075714111328,0,0,-5.0817179726436734e-05
126,52,12697,15.722297668457031,15.7223482131958,0,0,-5.080651681055315e-05
126,72,12698,12.219633102416992,-20.040334701538086,1,1,32.54240417480469
126,27,12699,-3.8474435806274414,-3.8473927974700928,1,1,32.450096130371094
127,36,12700,-10.055766105651855,-10.055716514587402,1,1,33.13295364379883
127,81,12701,-5.305755615234375,-5.3057050704956055,1,1,32.70758056640625
127,87,12702,41.67619323730469,41.67624282836914,0,0,-5.084719668957405e-05
127,96,12703,32.56954574584961,-0.0490570068359375,1,1,32.32084655761719
127,108,12704,-1.681872844696045,-1.6818220615386963,1,1,31.81578254699707
127,32,12705,37.24980926513672,4.691324234008789,1,1,32.30620574951172
127,89,12706,15.44367790222168,-17.518102645874023,1,1,32.44182205200195
127,13,12707,7.3370513916015625,-25.93148422241211,1,1,32.628238677978516
127,69,12708,60.257293701171875,27.97469139099121,0,0,-5.001495446776971e-05
127,127,12709,4.122007369995117,4.122058391571045,0,0,-5.058570968685672e-05
127,31,12710,28.39735984802246,28.397411346435547,0,0,-5.083831274532713e-05
127,85,12711,35.57000732421875,3.0161571502685547,1,1,32.31586456298828
127,39,12712,-5.3855061531066895,-5.38545560836792,1,1,32.719200134277344
127,23,12713,21.548748016357422,-10.58204174041748,1,1,32.187644958496094
127,71,12714,22.783103942871094,-9.616868019104004,1,1,32.17291259765625
127,104,12715,59.51555252075195,27.277713775634766,0,0,-5.0010534323519096e-05
127,67,12716,17.00126075744629,17.001312255859375,0,0,-5.081207928014919e-05
127,76,12717,47.016693115234375,14.753765106201172,0,0,-4.977649950888008e-05
127,80,12718,38.009498596191406,5.761301040649414,1,1,32.29608154296875
127,34,12719,51.09425354003906,18.927719116210938,0,0,-4.9888032663147897e-05
127,43,12720,-1.375058650970459,-1.3750078678131104,1,1,31.685623168945312
127,65,12721,31.190994262695312,31.1910457611084,0,0,-5.0841310439864174e-05
127,77,12722,-3.6632375717163086,-3.66318678855896,1,1,32.41029739379883
127,115,12723,37.63357162475586,5.138725280761719,1,1,32.30255126953125
127,78,12724,13.380643844604492,-18.819215774536133,1,1,32.50971984863281
127,88,12725,9.481945037841797,9.481995582580566,0,0,-5.075561421108432e-05
127,2,12726,3.8923730850219727,3.8924238681793213,0,0,-5.057035377831198e-05
127,124,12727,12.295629501342773,12.295680046081543,0,0,-5.078551475889981e-05
127,58,12728,42.89908218383789,42.899131774902344,0,0,-5.084752774564549e-05
127,100,12729,39.7802848815918,7.553932189941406,1,1,32.267513275146484
127,42,12730,31.692365646362305,31.69241714477539,0,0,-5.0841757911257446e-05
127,92,12731,4.219882011413574,4.219933032989502,0,0,-5.059191244072281e-05
127,18,12732,39.4619140625,39.46196365356445,0,0,-5.08464545418974e-05
127,61,12733,3.2789978981018066,3.2790486812591553,0,0,-5.0522892706794664e-05
127,7,12734,13.114192962646484,-19.956035614013672,1,1,32.52729797363281
127,68,12735,28.61736297607422,28.617414474487305,0,0,-5.083857467980124e-05
127,8,12736,1.8542594909667969,1.8543102741241455,0,0,-5.036294169258326e-05
127,47,12737,39.64714813232422,39.64719772338867,0,0,-5.084652730147354e-05
127,120,12738,30.902610778808594,-1.5774459838867188,1,1,32.31002426147461
127,79,12739,19.5043888092041,-13.337995529174805,1,1,32.24987030029297
127,35,12740,23.340574264526367,-9.175920486450195,1,1,32.168914794921875
127,125,12741,7.139023780822754,7.139074802398682,0,0,-5.071081250207499e-05
127,22,12742,4.350137710571289,4.350188732147217,0,0,-5.0599846872501075e-05
127,56,12743,7.156123161315918,7.156174182891846,0,0,-5.071124905953184e-05
127,15,12744,17.19350242614746,17.193553924560547,0,0,-5.081284325569868e-05
127,105,12745,49.82481002807617,49.824859619140625,0,0,-5.0848590035457164e-05
127,82,12746,17.645387649536133,17.64543914794922,0,0,-5.081456038169563e-05
127,83,12747,15.563274383544922,-17.115711212158203,1,1,32.43052291870117
127,121,12748,30.348182678222656,30.348234176635742,0,0,-5.084048825665377e-05
127,17,12749,52.18532943725586,52.18537902832031,0,0,-5.0848728278651834e-05
127,12,12750,19.69757652282715,19.697628021240234,0,0,-5.082134157419205e-05
127,33,12751,30.282379150390625,30.28243064880371,0,0,-5.084042277303524e-05
127,90,12752,41.565547943115234,9.078632354736328,1,1,32.23733139038086
127,75,12753,23.134033203125,23.134084701538086,0,0,-5.082983989268541e-05
127,98,12754,45.6805534362793,45.68060302734375,0,0,-5.08480952703394e-05
127,119,12755,24.78571128845215,24.785762786865234,0,0,-5.083298674435355e-05
127,37,12756,43.12084197998047,43.12089157104492,0,0,-5.0847575039369985e-05
127,57,12757,27.415781021118164,27.41583251953125,0,0,-5.0837043090723455e-05
127,73,12758,-0.5070987343788147,-0.5070479512214661,1,1,31.250377655029297
127,48,12759,21.950584411621094,21.95063591003418,0,0,-5.082724601379596e-05
127,53,12760,20.465091705322266,-11.086331367492676,1,1,32.20372009277344
127,59,12761,36.9594612121582,36.959510803222656,0,0,-5.084535223431885e-05
127,40,12762,34.75440979003906,34.754459381103516,0,0,-5.0844086217693985e-05
127,63,12763,57.977745056152344,57.9777946472168,0,0,-5.0848750106524676e-05
127,101,12764,19.72441864013672,19.724470138549805,0,0,-5.08214216097258e-05
127,106,12765,-6.222758769989014,-6.222708225250244,1,1,32.82889175415039
127,28,12766,41.55374526977539,9.27817153930664,1,1,32.232662200927734
127,111,12767,7.912575721740723,7.91262674331665,0,0,-5.0728671340039e-05
127,103,12768,24.86296844482422,24.863019943237305,0,0,-5.083312134956941e-05
127,70,12769,10.921764373779297,10.921814918518066,0,0,-5.077302557765506e-05
127,6,12770,29.732927322387695,29.73297882080078,0,0,-5.0839844334404916e-05
127,60,12771,19.387868881225586,19.387920379638672,0,0,-5.082042116555385e-05
127,93,12772,39.272193908691406,39.27224349975586,0,0,-5.084637814434245e-05
127,109,12773,52.35117721557617,52.351226806640625,0,0,-5.0848728278651834e-05
127,45,12774,43.10047912597656,10.857660293579102,1,1,32.20566940307617
127,9,12775,-2.7510828971862793,-2.7510321140289307,1,1,32.18052291870117
127,16,12776,17.05570411682129,17.055755615234375,0,0,-5.081229392089881e-05
127,110,12777,20.02243995666504,20.022491455078125,0,0,-5.082228744868189e-05
127,84,12778,-0.07888936251401901,-0.07883861660957336,1,1,31.008956909179688
127,95,12779,21.78891372680664,-10.609382629394531,1,1,32.185672760009766
127,74,12780,37.18073272705078,4.800840377807617,1,1,32.30546951293945
127,107,12781,63.04279327392578,30.742111206054688,0,0,-5.0030437705572695e-05
127,113,12782,53.63489532470703,21.31466293334961,0,0,-4.993546463083476e-05
127,1,12783,60.2899169921875,27.97618293762207,0,0,-5.00147943967022e-05
127,46,12784,20.9193115234375,20.919363021850586,0,0,-5.0824721256503835e-05
127,102,12785,-8.06148624420166,-8.061436653137207,1,1,33.00688552856445
127,117,12786,43.23998260498047,43.24003219604492,0,0,-5.084760778117925e-05
127,29,12787,23.752710342407227,23.752761840820312,0,0,-5.0831076805479825e-05
127,112,12788,39.12680435180664,39.126853942871094,0,0,-5.084631993668154e-05
127,97,12789,-5.128670692443848,-5.128620147705078,1,1,32.68097686767578
127,86,12790,25.660484313964844,25.66053581237793,0,0,-5.0834452849812806e-05
127,99,12791,7.074437141418457,7.074488162994385,0,0,-5.070914630778134e-05
127,25,12792,34.2615852355957,34.261634826660156,0,0,-5.084376243758015e-05
127,62,12793,51.62761306762695,51.627662658691406,0,0,-5.084870645077899e-05
127,44,12794,35.419700622558594,35.41975021362305,0,0,-5.084450094727799e-05
127,64,12795,-3.554068088531494,-3.5540175437927246,1,1,32.385780334472656
127,116,12796,9.382974624633789,9.383025169372559,0,0,-5.0754195399349555e-05
127,52,12797,2.7222466468811035,2.722297430038452,0,0,-5.0469992856960744e-05
