time_step,batch_idx,idx,inventory_sum,inventory_on_hand,discrete_action_index,action_sum,total_action_sum
128,95,12816,39.792240142822266,39.792266845703125,0,0,-2.1710875444114208e-05
128,25,12817,23.11695098876953,-9.895014762878418,0,0,-2.986034087371081e-05
128,68,12818,36.14817428588867,36.148197174072266,0,0,-2.150752698071301e-05
128,18,12819,14.88843822479248,14.888459205627441,0,0,-2.0119783584959805e-05
128,35,12820,42.07970428466797,-2.5540542602539062,0,0,-2.543097798479721e-05
128,89,12821,40.24021530151367,40.24024200439453,0,0,-2.173428947571665e-05
128,21,12822,16.432703018188477,16.432723999023438,0,0,-2.0174571545794606e-05
128,105,12823,25.985809326171875,25.985830307006836,0,0,-2.0820203644689173e-05
128,60,12824,33.1873779296875,33.187400817871094,0,0,-2.1324834960978478e-05
128,26,12825,51.279640197753906,-3.3865647315979004,0,0,-2.560392749728635e-05
128,123,12826,32.9087028503418,32.90872573852539,0,0,-2.1306826965883374e-05
128,109,12827,2.2777953147888184,2.277815580368042,1,1,51.92489242553711
128,64,12828,15.35072135925293,15.350749969482422,0,0,-2.0133040379732847e-05
128,74,12829,19.0335750579834,19.03359603881836,0,0,-2.0317987946327776e-05
128,61,12830,-0.3855663239955902,-0.3855462074279785,1,1,27.05356788635254
128,50,12831,2.8305797576904297,2.830599784851074,1,1,53.377315521240234
128,43,12832,13.881046295166016,13.88107681274414,0,0,-2.0102532289456576e-05
128,85,12833,24.699129104614258,24.69915008544922,0,0,-2.0724008209072053e-05
128,40,12834,42.09064865112305,42.090675354003906,0,0,-2.1827465388923883e-05
128,57,12835,52.79024887084961,-3.388178825378418,0,0,-2.5566580006852746e-05
128,19,12836,24.069629669189453,24.069650650024414,0,0,-2.0676830899901688e-05
128,52,12837,22.53734016418457,22.53736114501953,0,0,-2.0562678400892764e-05
128,13,12838,24.511497497558594,24.511518478393555,0,0,-2.070995105896145e-05
128,106,12839,28.8054256439209,28.80544662475586,0,0,-2.10264915949665e-05
128,75,12840,-1.8162977695465088,-1.8162771463394165,1,1,13.54507827758789
128,91,12841,30.4456787109375,30.44569969177246,0,0,-2.1141822799108922e-05
128,117,12842,15.483211517333984,-11.398172378540039,1,1,50.80354309082031
128,45,12843,24.883602142333984,24.883623123168945,0,0,-2.0737839804496616e-05
128,114,12844,4.688509941101074,4.688529968261719,1,1,55.67243194580078
128,38,12845,-9.995560646057129,-24.074426651000977,1,1,17.742956161499023
128,14,12846,11.374347686767578,11.374367713928223,0,0,-2.0156476239208132e-05
128,88,12847,30.61444854736328,-10.063461303710938,0,0,-2.883408888010308e-05
128,104,12848,16.835052490234375,16.835073471069336,0,0,-2.019325620494783e-05
128,36,12849,45.29237747192383,-11.267924308776855,0,0,-2.8186019335407764e-05
128,119,12850,28.995025634765625,28.995046615600586,0,0,-2.1040024876128882e-05
128,12,12851,22.145566940307617,22.145587921142578,0,0,-2.053385105682537e-05
128,56,12852,20.451698303222656,20.451719284057617,0,0,-2.041261177510023e-05
128,39,12853,16.53089141845703,16.530912399291992,0,0,-2.0178988052066416e-05
128,126,12854,18.26917266845703,18.269203186035156,0,0,-2.0270963432267308e-05
128,48,12855,2.112135887145996,2.1121561527252197,1,1,51.35476303100586
128,73,12856,10.493234634399414,10.493254661560059,0,0,-2.022358967224136e-05
128,97,12857,43.2615852355957,43.26161193847656,0,0,-2.188358485000208e-05
128,37,12858,-0.06109216436743736,-0.06107203662395477,1,1,31.63611602783203
128,51,12859,46.95484924316406,-6.248785495758057,0,0,-2.6926383725367486e-05
128,101,12860,52.106876373291016,-3.8481316566467285,0,0,-2.579844294814393e-05
128,96,12861,53.43803787231445,-0.7354718446731567,0,0,-2.4310538719873875e-05
128,23,12862,6.656919002532959,6.656949996948242,1,1,56.54013442993164
128,67,12863,-1.1798827648162842,-1.17986261844635,1,1,17.986400604248047
128,127,12864,26.915163040161133,26.915184020996094,0,0,-2.088909241138026e-05
128,28,12865,9.745912551879883,-17.700437545776367,1,1,45.7104606628418
128,86,12866,-5.259024143218994,-5.259003639221191,1,1,6.727086067199707
128,55,12867,2.448923349380493,2.4489433765411377,1,1,52.44093704223633
128,5,12868,23.420055389404297,23.420076370239258,0,0,-2.0628249330911785e-05
128,72,12869,2.7421748638153076,2.742194890975952,1,1,53.18321990966797
128,84,12870,5.16895055770874,5.168970584869385,1,1,55.9642219543457
128,124,12871,7.20706033706665,7.207080841064453,1,1,56.673709869384766
128,69,12872,51.436988830566406,-4.6300764083862305,0,0,-2.6174755475949496e-05
128,94,12873,14.702046394348145,14.702067375183105,0,0,-2.0115330698899925e-05
128,11,12874,39.71793746948242,-13.320330619812012,0,0,-2.903742279158905e-05
128,58,12875,0.30293717980384827,0.3029574155807495,1,1,36.74809265136719
128,30,12876,12.075929641723633,12.075950622558594,0,0,-2.0123814465478063e-05
128,78,12877,25.597028732299805,25.597049713134766,0,0,-2.0791216229554266e-05
128,99,12878,6.837956428527832,6.837976455688477,1,1,56.58760070800781
128,33,12879,51.047462463378906,51.04747772216797,0,0,-2.22063681576401e-05
128,53,12880,22.81841278076172,22.81843376159668,0,0,-2.0583480363711715e-05
128,16,12881,36.50233840942383,36.50236511230469,0,0,-2.1528321667574346e-05
128,107,12882,51.83570098876953,51.835723876953125,0,0,-2.22346861846745e-05
128,92,12883,9.652857780456543,9.652877807617188,0,0,-2.0321895135566592e-05
128,0,12884,36.47862243652344,-5.677509307861328,0,0,-2.7050322387367487e-05
128,77,12885,11.571174621582031,11.571194648742676,0,0,-2.0145635062363e-05
128,122,12886,25.17120361328125,25.17122459411621,0,0,-2.07593766390346e-05
128,15,12887,14.076650619506836,14.076671600341797,0,0,-2.0104482246097177e-05
128,90,12888,5.289691925048828,5.289711952209473,1,1,56.02720642089844
128,10,12889,5.571834087371826,5.571854114532471,1,1,56.16088104248047
128,20,12890,8.76819133758545,8.768211364746094,0,0,-2.047294401563704e-05
128,59,12891,0.24063098430633545,0.24065114557743073,1,1,35.90046310424805
128,66,12892,4.434061050415039,4.434081077575684,1,1,55.48585891723633
128,112,12893,21.758811950683594,21.758832931518555,0,0,-2.0505627617239952e-05
128,47,12894,1.7288280725479126,1.7288482189178467,1,1,49.70193862915039
128,76,12895,48.890071868896484,-6.987042427062988,0,0,-2.7110734663438052e-05
128,3,12896,10.890666961669922,10.890687942504883,0,0,-2.0189305359963328e-05
128,80,12897,27.978853225708008,27.97887420654297,0,0,-2.0966930605936795e-05
128,71,12898,23.865753173828125,23.865774154663086,0,0,-2.066156594082713e-05
128,4,12899,18.026546478271484,18.026567459106445,0,0,-2.0256731659173965e-05
129,111,12900,24.960601806640625,24.960622787475586,0,0,-2.074360236292705e-05
129,81,12901,4.258147239685059,4.258167266845703,1,1,55.341026306152344
129,63,12902,43.071510314941406,43.071537017822266,0,0,-2.1874620870221406e-05
129,31,12903,43.50922775268555,43.509246826171875,0,0,-2.1895175450481474e-05
129,44,12904,24.858013153076172,24.858041763305664,0,0,-2.07359335036017e-05
129,6,12905,23.774948120117188,23.77496910095215,0,0,-2.0654770196415484e-05
129,121,12906,5.782506465911865,5.78252649307251,1,1,56.24974060058594
129,1,12907,43.33867645263672,43.33869934082031,0,0,-2.188720100093633e-05
129,49,12908,7.248515605926514,7.248535633087158,1,1,56.68257141113281
129,102,12909,32.080684661865234,32.08070755004883,0,0,-2.125251921825111e-05
129,34,12910,23.410930633544922,23.410951614379883,0,0,-2.0627572666853666e-05
129,54,12911,26.49867057800293,26.49869155883789,0,0,-2.085830783471465e-05
129,93,12912,2.888294219970703,-9.954557418823242,1,1,40.560394287109375
129,32,12913,21.48661231994629,-9.24061393737793,0,0,-2.9908303986303508e-05
129,125,12914,38.3431282043457,38.34315490722656,0,0,-2.163280441891402e-05
129,110,12915,33.46112823486328,33.461151123046875,0,0,-2.134238457074389e-05
129,95,12916,30.792219161987305,30.792240142822266,0,0,-2.1165658836252987e-05
129,25,12917,17.116920471191406,17.11695098876953,0,0,-2.0207247871439904e-05
129,68,12918,30.148155212402344,30.148176193237305,0,0,-2.112121001118794e-05
129,18,12919,7.888418197631836,7.8884382247924805,0,0,-2.0688334188889712e-05
129,35,12920,34.07967758178711,34.07970428466797,0,0,-2.1381558326538652e-05
129,89,12921,32.24019241333008,32.24021530151367,0,0,-2.1263069356791675e-05
129,21,12922,10.432682991027832,10.432703018188477,0,0,-2.0229439542163163e-05
129,105,12923,18.985788345336914,18.985809326171875,0,0,-2.0314946596045047e-05
129,60,12924,28.187358856201172,28.187379837036133,0,0,-2.0982042769901454e-05
129,26,12925,41.27961349487305,41.279640197753906,0,0,-2.1787309378851205e-05
129,123,12926,21.90868377685547,21.90870475769043,0,0,-2.0516534277703613e-05
129,109,12927,42.20269012451172,-9.722204208374023,0,0,-2.795624459395185e-05
129,64,12928,8.350701332092285,8.35072135925293,0,0,-2.0565727027133107e-05
129,74,12929,4.033554553985596,4.033575057983398,1,1,55.134185791015625
129,61,12930,17.66800308227539,-9.385565757751465,0,0,-3.0987372156232595e-05
129,50,12931,41.20789337158203,-12.16942024230957,0,0,-2.86213617073372e-05
129,43,12932,-0.11897354573011398,-0.11895344406366348,1,1,30.806238174438477
129,85,12933,17.699108123779297,17.699129104614258,0,0,-2.023819979513064e-05
129,40,12934,31.090627670288086,31.090648651123047,0,0,-2.1186016965657473e-05
129,57,12935,42.79022216796875,42.79024887084961,0,0,-2.1861247660126537e-05
129,19,12936,16.069608688354492,16.069629669189453,0,0,-2.0159139239694923e-05
129,52,12937,15.537318229675293,15.537339210510254,0,0,-2.0139188563916832e-05
129,13,12938,18.511476516723633,18.511497497558594,0,0,-2.0285493519622833e-05
129,106,12939,16.805404663085938,16.8054256439209,0,0,-2.0191822841297835e-05
129,75,12940,4.7287797927856445,-8.816298484802246,1,1,44.53449630737305
129,91,12941,15.445656776428223,15.445677757263184,0,0,-2.013610355788842e-05
129,117,12942,48.2867546081543,-2.5167884826660156,0,0,-2.5260575057473034e-05
129,45,12943,8.883581161499023,8.883602142333984,0,0,-2.0449937437660992e-05
129,114,12944,54.36094284057617,-1.3114901781082153,0,0,-2.4591157853137702e-05
129,38,12945,1.7473955154418945,-15.995560646057129,1,1,36.98269271850586
129,14,12946,3.3743271827697754,3.374347448348999,1,1,54.340633392333984
129,88,12947,24.61441993713379,24.61444854736328,0,0,-2.0717678125947714e-05
129,104,12948,5.8350324630737305,5.835052490234375,1,1,56.27057647705078
129,36,12949,37.29235076904297,37.29237747192383,0,0,-2.157389826606959e-05
129,119,12950,22.995004653930664,22.995025634765625,0,0,-2.059658436337486e-05
129,12,12951,4.145545959472656,4.145566463470459,1,1,55.2406120300293
129,56,12952,13.451678276062012,13.451698303222656,0,0,-2.0100756955798715e-05
129,39,12953,11.530871391296387,11.530891418457031,0,0,-2.0147752366028726e-05
129,126,12954,9.269152641296387,9.269172668457031,0,0,-2.0380583009682596e-05
129,48,12955,42.46689987182617,-8.887864112854004,0,0,-2.775003667920828e-05
129,73,12956,-6.5067853927612305,-6.506765365600586,1,1,6.170363426208496
129,97,12957,37.26156234741211,37.2615852355957,0,0,-2.157213748432696e-05
129,37,12958,18.575023651123047,-13.061092376708984,1,1,51.02734375
129,51,12959,34.9548225402832,34.95484924316406,0,0,-2.1435793314594775e-05
129,101,12960,46.10685348510742,46.10688018798828,0,0,-2.2011256078258157e-05
129,96,12961,45.438018798828125,45.43804168701172,0,0,-2.198231959482655e-05
129,23,12962,53.197052001953125,-3.343080759048462,0,0,-2.553562808316201e-05
129,67,12963,6.806517601013184,-11.179883003234863,1,1,45.8394775390625
129,127,12964,15.915142059326172,15.915163040161133,0,0,-2.0152998331468552e-05
129,28,12965,45.45637512207031,-0.2540874481201172,0,0,-2.400089579168707e-05
129,86,12966,-9.531937599182129,-16.259023666381836,1,1,14.964864730834961
129,55,12967,43.889862060546875,-8.551076889038086,0,0,-2.7626025257632136e-05
129,5,12968,19.420034408569336,19.420055389404297,0,0,-2.034293720498681e-05
129,72,12969,43.92539596557617,-9.257824897766113,0,0,-2.7786620194092393e-05
129,84,12970,55.13317108154297,-0.8310495615005493,0,0,-2.435385249555111e-05
129,124,12971,55.88077163696289,-0.7929395437240601,0,0,-2.4331951863132417e-05
129,69,12972,38.43696212768555,38.436988830566406,0,0,-2.1637963072862476e-05
129,94,12973,9.7020263671875,9.702046394348145,0,0,-2.0315048459451646e-05
129,11,12974,30.71790885925293,30.717937469482422,0,0,-2.1160572941880673e-05
129,58,12975,26.051029205322266,-10.697062492370605,0,0,-2.966551255667582e-05
129,30,12976,7.0759100914001465,7.075930118560791,1,1,56.64464569091797
129,78,12977,14.597006797790527,14.597027778625488,0,0,-2.01130606001243e-05
129,99,12978,54.42555618286133,-2.162043809890747,0,0,-2.4975095584522933e-05
129,33,12979,46.04743957519531,46.047462463378906,0,0,-2.2008709493093193e-05
129,53,12980,6.818391799926758,6.8184123039245605,1,1,56.58264923095703
129,16,12981,24.502315521240234,24.502336502075195,0,0,-2.0709267118945718e-05
129,107,12982,42.83567810058594,42.83570098876953,0,0,-2.1863415895495564e-05
129,92,12983,1.6528372764587402,1.6528575420379639,1,1,49.307533264160156
129,0,12984,24.478595733642578,24.478622436523438,0,0,-2.0707491785287857e-05
129,77,12985,6.5711541175842285,6.571174144744873,1,1,56.51634979248047
129,122,12986,10.171182632446289,10.17120361328125,0,0,-2.0256818970665336e-05
129,15,12987,3.0766310691833496,3.076651096343994,1,1,53.85765838623047
129,90,12988,55.316898345947266,-0.7103081941604614,0,0,-2.4292035959661007e-05
129,10,12989,48.73271560668945,-7.428165912628174,0,0,-2.7235844754613936e-05
129,20,12990,1.7681704759597778,1.7681909799575806,1,1,49.89656448364258
129,59,12991,27.141094207763672,-8.759368896484375,0,0,-2.876340295188129e-05
129,66,12992,49.919921875,-5.565938949584961,0,0,-2.6607434847392142e-05
129,112,12993,7.758790969848633,7.7588114738464355,0,0,-2.072697679977864e-05
129,47,12994,45.43076705932617,-4.271171569824219,0,0,-2.6182322471868247e-05
129,76,12995,41.890045166015625,41.890071868896484,0,0,-2.181763557018712e-05
129,3,12996,2.8906469345092773,2.890667200088501,1,1,53.50234603881836
129,80,12997,16.978832244873047,16.978853225708008,0,0,-2.0200292055960745e-05
129,71,12998,12.865732192993164,12.865753173828125,0,0,-2.0104773284401745e-05
129,4,12999,10.02652645111084,10.026546478271484,0,0,-2.02734736376442e-05
130,111,13000,16.960580825805664,16.960601806640625,0,0,-2.01993971131742e-05
130,81,13001,55.59917449951172,0.25814709067344666,0,0,-2.372165909036994e-05
130,63,13002,38.07148742675781,38.071510314941406,0,0,-2.161775773856789e-05
130,31,13003,27.509204864501953,27.509225845336914,0,0,-2.0932719053234905e-05
130,44,13004,17.85799217224121,17.858013153076172,0,0,-2.0247098291292787e-05
130,6,13005,14.77492618560791,14.774947166442871,0,0,-2.01170114451088e-05
130,121,13006,55.03224563598633,-1.2174937725067139,0,0,-2.4541230231989175e-05
130,1,13007,22.338655471801758,22.33867645263672,0,0,-2.0548039174173027e-05
130,49,13008,54.931087493896484,-1.7514845132827759,0,0,-2.478516398696229e-05
130,102,13009,25.080665588378906,25.080686569213867,0,0,-2.075259544653818e-05
130,34,13010,20.41090965270996,20.410930633544922,0,0,-2.0409788703545928e-05
130,54,13011,15.498648643493652,15.498669624328613,0,0,-2.0137871615588665e-05
130,93,13012,31.448688507080078,-9.111705780029297,0,0,-2.8436472348403186e-05
130,32,13013,13.48658275604248,13.486612319946289,0,0,-2.0100778783671558e-05
130,125,13014,25.343107223510742,25.343128204345703,0,0,-2.0772240532096475e-05
130,110,13015,20.46110725402832,20.46112823486328,0,0,-2.0413266611285508e-05
130,95,13016,19.792198181152344,19.792219161987305,0,0,-2.036759542534128e-05
130,25,13017,8.116901397705078,8.116921424865723,0,0,-2.062491694232449e-05
130,68,13018,21.148134231567383,21.148155212402344,0,0,-2.0461644453462213e-05
130,18,13019,-4.111602306365967,-4.111581802368164,1,1,7.65659236907959
130,35,13020,25.07965850830078,25.079679489135742,0,0,-2.0752515411004424e-05
130,89,13021,25.24017333984375,25.24019432067871,0,0,-2.0764535292983055e-05
130,21,13022,3.4326624870300293,3.432682752609253,1,1,54.42469024658203
130,105,13023,7.985767841339111,7.985788345336914,0,0,-2.066060551442206e-05
130,60,13024,16.18733787536621,16.187358856201172,0,0,-2.0163992303423584e-05
130,26,13025,31.27959442138672,31.27961540222168,0,0,-2.1198837202973664e-05
130,123,13026,17.908662796020508,17.90868377685547,0,0,-2.0249979570508003e-05
130,109,13027,32.20266342163086,32.20269012451172,0,0,-2.1260602807160467e-05
130,64,13028,-1.6493194103240967,-1.6492987871170044,1,1,14.503650665283203
130,74,13029,49.16773986816406,-5.966445446014404,0,0,-2.6775516744237393e-05
130,61,13030,8.667970657348633,8.668001174926758,0,0,-2.049383328994736e-05
130,50,13031,32.207862854003906,32.20789337158203,0,0,-2.126093750121072e-05
130,43,13032,19.68726348876953,-11.118973731994629,0,0,-3.1239840609487146e-05
130,85,13033,6.6990885734558105,6.699108600616455,1,1,56.55154037475586
130,40,13034,25.090606689453125,25.090627670288086,0,0,-2.075334487017244e-05
130,57,13035,34.790199279785156,34.79022216796875,0,0,-2.1425701561383903e-05
130,19,13036,6.069589138031006,6.06960916519165,1,1,56.35779571533203
130,52,13037,9.537298202514648,9.537318229675293,0,0,-2.0338564354460686e-05
130,13,13038,10.511456489562988,10.511476516723633,0,0,-2.02218652702868e-05
130,106,13039,8.805384635925293,8.805404663085938,0,0,-2.0465406123548746e-05
130,75,13040,36.263275146484375,-8.271221160888672,0,0,-2.7854293875861913e-05
130,91,13041,3.445636510848999,3.4456565380096436,1,1,54.44295883178711
130,117,13042,43.28672790527344,43.2867546081543,0,0,-2.1884763555135578e-05
130,45,13043,1.8835608959197998,1.8835813999176025,1,1,50.432193756103516
130,114,13044,44.36091995239258,44.36094284057617,0,0,-2.1934341930318624e-05
130,38,13045,33.73008728027344,-3.252603530883789,0,0,-2.6086869183927774e-05
130,14,13046,47.714962005615234,-6.625672340393066,0,0,-2.702900383155793e-05
