time_step,batch_idx,idx,inventory_sum,inventory_on_hand,discrete_action_index,action_sum,total_action_sum
127,82,12796,34.99042510986328,3.694913864135742,1,1,31.090679168701172
127,2,12797,54.437416076660156,54.43746566772461,0,0,-5.022320692660287e-05
127,65,12798,16.73926544189453,16.739315032958984,0,0,-5.0194918003398925e-05
127,97,12799,15.211448669433594,-16.341825485229492,1,1,31.271411895751953
128,70,12800,15.435654640197754,-15.68625545501709,1,1,31.2661190032959
128,45,12801,21.579727172851562,-9.703409194946289,1,1,31.241390228271484
128,12,12802,25.259620666503906,25.25967025756836,0,0,-5.0221035053255036e-05
128,16,12803,52.82809829711914,52.828147888183594,0,0,-5.022354889661074e-05
128,8,12804,40.388065338134766,9.146772384643555,1,1,31.019716262817383
128,84,12805,12.760396957397461,-18.91265106201172,1,1,31.3087100982666
128,50,12806,31.615154266357422,31.615203857421875,0,0,-5.022599725634791e-05
128,5,12807,33.74181365966797,33.74186325073242,0,0,-5.0226441089762375e-05
128,80,12808,19.010181427001953,19.010231018066406,0,0,-5.0205311708850786e-05
128,1,12809,43.60167694091797,43.60172653198242,0,0,-5.022556797484867e-05
128,123,12810,3.523519277572632,3.523569345474243,0,0,-5.00523965456523e-05
128,121,12811,40.75720977783203,9.500173568725586,1,1,31.015460968017578
128,66,12812,-7.030416965484619,-7.030366897583008,1,1,31.619340896606445
128,98,12813,24.42444610595703,24.424495697021484,0,0,-5.021975448471494e-05
128,31,12814,34.99306869506836,34.99311828613281,0,0,-5.022655022912659e-05
128,88,12815,13.440717697143555,13.440768241882324,0,0,-5.0173701310995966e-05
128,127,12816,19.010662078857422,19.010711669921875,0,0,-5.0205311708850786e-05
128,68,12817,37.4550895690918,37.45513916015625,0,0,-5.02265065733809e-05
128,99,12818,19.475006103515625,19.475055694580078,0,0,-5.020707249059342e-05
128,104,12819,35.78035354614258,35.78040313720703,0,0,-5.022657205699943e-05
128,105,12820,-7.607118606567383,-7.6070685386657715,1,1,31.637666702270508
128,101,12821,0.8781870007514954,0.8782371282577515,0,0,-5.000333840143867e-05
128,93,12822,21.182861328125,21.182910919189453,0,0,-5.021259858040139e-05
128,119,12823,6.279138565063477,6.279188632965088,0,0,-5.009726737625897e-05
128,124,12824,50.09537124633789,50.095420837402344,0,0,-5.022415643907152e-05
128,79,12825,30.416107177734375,30.416156768798828,0,0,-5.022553523303941e-05
128,71,12826,35.39578628540039,35.395835876464844,0,0,-5.022656114306301e-05
128,113,12827,25.36150360107422,25.361553192138672,0,0,-5.0221173296449706e-05
128,37,12828,17.838985443115234,17.839035034179688,0,0,-5.02003422298003e-05
128,122,12829,23.74422836303711,23.744277954101562,0,0,-5.021855758968741e-05
128,92,12830,12.443347930908203,-19.259105682373047,1,1,31.31280517578125
128,89,12831,23.261573791503906,23.26162338256836,0,0,-5.021761899115518e-05
128,55,12832,35.831878662109375,35.83192825317383,0,0,-5.022657205699943e-05
128,107,12833,12.197370529174805,12.197421073913574,0,0,-5.01636131957639e-05
128,13,12834,50.09022903442383,18.902328491210938,0,0,-4.9836824473459274e-05
128,102,12835,29.56280517578125,29.562854766845703,0,0,-5.022510595154017e-05
128,49,12836,54.78511047363281,23.651294708251953,0,0,-4.986432031728327e-05
128,39,12837,34.389095306396484,34.38914489746094,0,0,-5.0226513849338517e-05
128,110,12838,33.68519592285156,2.3608551025390625,1,1,31.107120513916016
128,7,12839,47.06374740600586,47.06379699707031,0,0,-5.022482946515083e-05
128,96,12840,50.96086120605469,50.96091079711914,0,0,-5.0223963626194745e-05
128,60,12841,4.92607307434082,4.926123142242432,0,0,-5.007675281376578e-05
128,114,12842,46.381874084472656,15.140546798706055,0,0,-4.983894541510381e-05
128,3,12843,16.133808135986328,-15.207876205444336,1,1,31.259475708007812
128,44,12844,9.27680778503418,-22.35301399230957,1,1,31.341829299926758
128,120,12845,7.813735008239746,7.813785076141357,0,0,-5.0117785576730967e-05
128,67,12846,-10.02835750579834,-10.028307914733887,1,1,31.697845458984375
128,38,12847,7.941529273986816,7.941579341888428,0,0,-5.0119375373469666e-05
128,112,12848,8.420721054077148,8.420771598815918,0,0,-5.01251888636034e-05
128,40,12849,20.237773895263672,-11.393316268920898,1,1,31.2420654296875
128,62,12850,-11.041563987731934,-11.04151439666748,1,1,31.7169246673584
128,0,12851,31.42040252685547,31.420452117919922,0,0,-5.022593177272938e-05
128,86,12852,31.992713928222656,31.99276351928711,0,0,-5.022609911975451e-05
128,72,12853,42.522769927978516,42.52281951904297,0,0,-5.022578261559829e-05
128,74,12854,18.435134887695312,18.435184478759766,0,0,-5.020296885049902e-05
128,106,12855,36.44158172607422,5.138040542602539,1,1,31.068979263305664
128,87,12856,19.65230941772461,19.652359008789062,0,0,-5.020771277486347e-05
128,28,12857,13.241968154907227,13.242018699645996,0,0,-5.0172162445960566e-05
128,24,12858,23.90862464904785,-7.430583953857422,1,1,31.23952293395996
128,69,12859,36.32707977294922,5.053407669067383,1,1,31.07016944885254
128,116,12860,24.66958236694336,24.669631958007812,0,0,-5.02201437484473e-05
128,19,12861,41.80794143676758,10.566194534301758,0,0,-4.9851820222102106e-05
128,27,12862,55.772483825683594,24.72054100036621,0,0,-4.9878977733897045e-05
128,21,12863,-5.6679863929748535,-5.667936325073242,1,1,31.56770133972168
128,23,12864,58.11316680908203,27.052776336669922,0,0,-4.991314926883206e-05
128,75,12865,33.625858306884766,33.62590789794922,0,0,-5.0226430175825953e-05
128,56,12866,14.41775894165039,-17.170499801635742,1,1,31.283435821533203
128,46,12867,31.690044403076172,31.690093994140625,0,0,-5.022601180826314e-05
128,15,12868,-6.937647342681885,-6.937597274780273,1,1,31.6162109375
128,125,12869,15.129125595092773,15.129176139831543,0,0,-5.018552838009782e-05
128,58,12870,51.14325714111328,51.143306732177734,0,0,-5.0223927246406674e-05
128,14,12871,15.608449935913086,15.608500480651855,0,0,-5.0188511522719637e-05
128,103,12872,31.38884735107422,31.388896942138672,0,0,-5.0225917220814154e-05
128,115,12873,50.86695861816406,50.867008209228516,0,0,-5.022398545406759e-05
128,57,12874,42.168243408203125,42.16829299926758,0,0,-5.0225851737195626e-05
128,83,12875,48.593990325927734,48.59403991699219,0,0,-5.022449477110058e-05
128,32,12876,14.200065612792969,-17.35375213623047,1,1,31.28664779663086
128,111,12877,14.909757614135742,-16.543855667114258,1,1,31.27508544921875
128,22,12878,51.91917037963867,51.919219970703125,0,0,-5.0223752623423934e-05
128,51,12879,13.874462127685547,-17.79572296142578,1,1,31.292552947998047
128,91,12880,47.84507369995117,47.845123291015625,0,0,-5.022466211812571e-05
128,95,12881,29.09225082397461,29.092300415039062,0,0,-5.0224825827172026e-05
128,47,12882,52.10527420043945,20.960954666137695,0,0,-4.984101542504504e-05
128,73,12883,45.57253646850586,45.57258605957031,0,0,-5.022515688324347e-05
128,53,12884,29.319229125976562,29.319278717041016,0,0,-5.02249677083455e-05
128,100,12885,56.54048156738281,25.430892944335938,0,0,-4.988840009900741e-05
128,48,12886,-7.088461399078369,-7.088411331176758,1,1,31.621267318725586
128,85,12887,51.45405197143555,51.4541015625,0,0,-5.022385448683053e-05
128,4,12888,39.155677795410156,7.879430770874023,1,1,31.035507202148438
128,9,12889,41.9068603515625,10.664369583129883,0,0,-4.985145278624259e-05
128,10,12890,40.81943893432617,9.53860092163086,1,1,31.01506996154785
128,81,12891,34.11772918701172,34.11777877807617,0,0,-5.0226492021465674e-05
128,54,12892,29.15469741821289,29.154747009277344,0,0,-5.022485856898129e-05
128,59,12893,49.450077056884766,49.45012664794922,0,0,-5.0224298320245e-05
128,108,12894,44.76541519165039,44.765464782714844,0,0,-5.022533514420502e-05
128,11,12895,14.719710350036621,14.71976089477539,0,0,-5.01828508276958e-05
128,82,12896,59.08110809326172,27.990427017211914,0,0,-4.9926286010304466e-05
128,2,12897,48.4373664855957,48.437416076660156,0,0,-5.022453115088865e-05
128,65,12898,5.739214897155762,5.739264965057373,0,0,-5.008937660022639e-05
128,97,12899,38.48286056518555,7.211448669433594,1,1,31.043317794799805
129,70,12900,41.70177459716797,10.435653686523438,1,1,31.005294799804688
129,45,12901,36.82111740112305,5.5797271728515625,1,1,31.0626277923584
129,12,12902,7.259570121765137,7.259620189666748,0,0,-5.011069151805714e-05
129,16,12903,40.82804870605469,40.82809829711914,0,0,-5.022608820581809e-05
129,8,12904,59.40778350830078,28.388065338134766,0,0,-4.993257243768312e-05
129,84,12905,38.06910705566406,6.760396957397461,1,1,31.048521041870117
129,50,12906,16.61510467529297,16.615154266357422,0,0,-5.0194255891256034e-05
129,5,12907,29.741764068603516,29.74181365966797,0,0,-5.0225204176967964e-05
129,80,12908,8.010129928588867,8.010180473327637,0,0,-5.012022302253172e-05
129,1,12909,35.601627349853516,35.60167694091797,0,0,-5.022657205699943e-05
129,123,12910,-7.476531028747559,-7.476480960845947,1,1,31.633676528930664
129,121,12911,59.77267074584961,28.75720977783203,0,0,-4.9937483709072694e-05
129,66,12912,14.588924407958984,-17.03041648864746,1,1,31.280975341796875
129,98,12913,7.424395561218262,7.424445629119873,0,0,-5.011283792555332e-05
129,31,12914,25.993019104003906,25.99306869506836,0,0,-5.022200275561772e-05
129,88,12915,7.440668106079102,7.440718173980713,0,0,-5.0113045290345326e-05
129,127,12916,8.010610580444336,8.010661125183105,0,0,-5.012023029848933e-05
129,68,12917,31.455039978027344,31.455089569091797,0,0,-5.022593541070819e-05
129,99,12918,10.474954605102539,10.475005149841309,0,0,-5.01476060890127e-05
129,104,12919,24.780303955078125,24.780353546142578,0,0,-5.0220325647387654e-05
129,105,12920,17.030548095703125,-14.607118606567383,1,1,31.253015518188477
129,101,12921,-5.121862888336182,-5.12181282043457,1,1,31.543018341064453
129,93,12922,13.182809829711914,13.182860374450684,0,0,-5.0171700422652066e-05
129,119,12923,0.2790883481502533,0.279138445854187,0,0,-5.000103556085378e-05
129,124,12924,42.09532165527344,42.09537124633789,0,0,-5.0225866289110854e-05
129,79,12925,23.416057586669922,23.416107177734375,0,0,-5.021792458137497e-05
129,71,12926,24.395736694335938,24.39578628540039,0,0,-5.0219710828969255e-05
129,113,12927,17.361454010009766,17.36150360107422,0,0,-5.019807576900348e-05
129,37,12928,4.838934898376465,4.838984966278076,0,0,-5.0075344915967435e-05
129,122,12929,8.744176864624023,8.744227409362793,0,0,-5.012897599954158e-05
129,92,12930,35.75615310668945,4.443347930908203,1,1,31.079608917236328
129,89,12931,15.26152229309082,15.26157283782959,0,0,-5.018636875320226e-05
129,55,12932,24.831829071044922,24.831878662109375,0,0,-5.02204020449426e-05
129,107,12933,3.1973206996917725,3.197370767593384,0,0,-5.00461392221041e-05
129,13,12934,44.090179443359375,44.09022903442383,0,0,-5.022547338739969e-05
129,102,12935,19.562755584716797,19.56280517578125,0,0,-5.020739263272844e-05
129,49,12936,45.78506088256836,45.78511047363281,0,0,-5.022510595154017e-05
129,39,12937,29.38904571533203,29.389095306396484,0,0,-5.0225004088133574e-05
129,110,12938,53.79231262207031,22.68519401550293,0,0,-4.9854086682898924e-05
129,7,12939,43.063697814941406,43.06374740600586,0,0,-5.02256843901705e-05
129,96,12940,42.960811614990234,42.96086120605469,0,0,-5.022569894208573e-05
129,60,12941,-0.07397710531949997,-0.07392702996730804,1,1,30.998470306396484
129,114,12942,40.3818244934082,40.381874084472656,0,0,-5.022616096539423e-05
129,3,12943,39.39328384399414,8.133808135986328,1,1,31.032371520996094
129,44,12944,29.61863899230957,-1.7231903076171875,1,1,31.172941207885742
129,120,12945,-2.1863152980804443,-2.186265230178833,1,1,31.339420318603516
129,67,12946,11.669486999511719,-20.028358459472656,1,1,31.3212890625
129,38,12947,1.9414790868759155,1.9415291547775269,0,0,-5.0020367780234665e-05
129,112,12948,-5.579328536987305,-5.579278469085693,1,1,31.56386947631836
129,40,12949,40.47983932495117,9.237773895263672,1,1,31.018598556518555
129,62,12950,10.675359725952148,-21.04156494140625,1,1,31.330568313598633
129,0,12951,19.420352935791016,19.42040252685547,0,0,-5.0206876039737836e-05
129,86,12952,20.992664337158203,20.992713928222656,0,0,-5.021205288358033e-05
129,72,12953,30.522720336914062,30.522769927978516,0,0,-5.02255825267639e-05
129,74,12954,3.4350838661193848,3.435134172439575,0,0,-5.0050726713379845e-05
129,106,12955,55.51055908203125,24.441579818725586,0,0,-4.987499050912447e-05
129,87,12956,10.652257919311523,10.652308464050293,0,0,-5.014936323277652e-05
129,28,12957,3.2419183254241943,3.2419683933258057,0,0,-5.004700506106019e-05
129,24,12958,49.14814758300781,17.90862464904785,0,0,-4.983743929187767e-05
129,69,12959,54.397247314453125,23.327077865600586,0,0,-4.986117346561514e-05
129,116,12960,10.669530868530273,10.669581413269043,0,0,-5.014953785575926e-05
129,19,12961,33.807891845703125,33.80794143676758,0,0,-5.02264556416776e-05
129,27,12962,45.77243423461914,45.772483825683594,0,0,-5.0225113227497786e-05
129,21,12963,19.899715423583984,-11.667985916137695,1,1,31.24240493774414
129,23,12964,48.11311721801758,48.11316680908203,0,0,-5.0224600272485986e-05
129,75,12965,26.625808715820312,26.625858306884766,0,0,-5.022273398935795e-05
129,56,12966,38.701194763183594,7.417758941650391,1,1,31.04097557067871
129,46,12967,21.68999481201172,21.690044403076172,0,0,-5.02139882883057e-05
129,15,12968,13.678564071655273,-17.937646865844727,1,1,31.29525375366211
129,125,12969,8.129075050354004,8.129125595092773,0,0,-5.012167457607575e-05
129,58,12970,40.14320755004883,40.14325714111328,0,0,-5.022619370720349e-05
129,14,12971,7.608400344848633,7.608450412750244,0,0,-5.0115198973799124e-05
129,103,12972,19.388797760009766,19.38884735107422,0,0,-5.02067559864372e-05
129,115,12973,36.86690902709961,36.86695861816406,0,0,-5.022654295316897e-05
129,57,12974,32.16819381713867,32.168243408203125,0,0,-5.0226146413479e-05
129,83,12975,40.59394073486328,40.593990325927734,0,0,-5.022612458560616e-05
129,32,12976,37.48671340942383,6.200065612792969,1,1,31.054922103881836
129,111,12977,31.184843063354492,-0.09024238586425781,1,1,31.140668869018555
129,22,12978,44.91912078857422,44.91917037963867,0,0,-5.022529876441695e-05
129,51,12979,33.167015075683594,1.8744621276855469,1,1,31.112701416015625
129,91,12980,32.84502410888672,32.84507369995117,0,0,-5.0226302846567705e-05
129,95,12981,20.092201232910156,20.09225082397461,0,0,-5.020923708798364e-05
129,47,12982,46.105224609375,46.10527420043945,0,0,-5.022504410590045e-05
129,73,12983,28.572486877441406,28.57253646850586,0,0,-5.022446930524893e-05
129,53,12984,13.319177627563477,13.319228172302246,0,0,-5.0172766350442544e-05
129,100,12985,42.54043197631836,42.54048156738281,0,0,-5.022578261559829e-05
129,48,12986,13.532806396484375,-18.08846092224121,1,1,31.29751205444336
129,85,12987,44.454002380371094,44.45405197143555,0,0,-5.0225400627823547e-05
129,4,12988,62.191184997558594,31.155675888061523,0,0,-4.996428469894454e-05
129,9,12989,34.90681076049805,34.9068603515625,0,0,-5.022655022912659e-05
129,10,12990,58.834510803222656,27.819438934326172,0,0,-4.992480171495117e-05
129,81,12991,27.117679595947266,27.11772918701172,0,0,-5.022324330639094e-05
129,54,12992,18.154647827148438,18.15469741821289,0,0,-5.0201761041535065e-05
129,59,12993,40.45002746582031,40.450077056884766,0,0,-5.0226146413479e-05
129,108,12994,33.76536560058594,33.76541519165039,0,0,-5.022644836571999e-05
129,11,12995,5.719660758972168,5.719710826873779,0,0,-5.008908556192182e-05
129,82,12996,55.081058502197266,55.08110809326172,0,0,-5.022307232138701e-05
129,2,12997,38.43731689453125,38.4373664855957,0,0,-5.022641926188953e-05
129,65,12998,0.7391647100448608,0.7392147779464722,0,0,-5.0002268835669383e-05
129,97,12999,63.52617645263672,32.48286056518555,0,0,-4.9975573347182944e-05
130,70,13000,61.707069396972656,30.701772689819336,0,0,-4.9960075557464734e-05
130,45,13001,60.88374328613281,29.821117401123047,0,0,-4.9949965614359826e-05
130,12,13002,-2.7404801845550537,-2.7404301166534424,1,1,31.39228630065918
130,16,13003,31.827999114990234,31.828048706054688,0,0,-5.022605546400882e-05
130,8,13004,45.40773391723633,45.40778350830078,0,0,-5.0225189625052735e-05
130,84,13005,60.11763000488281,29.069107055664062,0,0,-4.99410780321341e-05
130,50,13006,7.615054130554199,7.6151041984558105,0,0,-5.011528264731169e-05
130,5,13007,13.74171257019043,13.7417631149292,0,0,-5.017596049583517e-05
130,80,13008,-7.989919662475586,-7.989869594573975,1,1,31.648860931396484
130,1,13009,14.60157585144043,14.6016263961792,0,0,-5.0182057748315856e-05
130,123,13010,20.157146453857422,-11.476530075073242,1,1,31.242143630981445
130,121,13011,52.772621154785156,52.77267074584961,0,0,-5.022356708650477e-05
130,66,13012,34.86989974975586,3.5889244079589844,1,1,31.092113494873047
130,98,13013,-1.5756546258926392,-1.5756045579910278,1,1,31.266281127929688
130,31,13014,9.99296760559082,9.99301815032959,0,0,-5.014268754166551e-05
130,88,13015,-0.5593821406364441,-0.559332013130188,1,1,31.097517013549805
130,127,13016,-0.9894391894340515,-0.9893890619277954,1,1,31.176570892333984
130,68,13017,22.45499038696289,22.455039978027344,0,0,-5.0215869123348966e-05
130,99,13018,8.47490406036377,8.474954605102539,0,0,-5.012582550989464e-05
130,104,13019,17.780254364013672,17.780303955078125,0,0,-5.0200073019368574e-05
130,105,13020,37.28356170654297,6.030548095703125,1,1,31.056888580322266
130,101,13021,17.42115592956543,-14.121862411499023,1,1,31.25025177001953
130,93,13022,1.1827600002288818,1.1828101873397827,0,0,-5.00068417750299e-05
130,119,13023,-10.720961570739746,-10.720911979675293,1,1,31.711200714111328
130,124,13024,32.095272064208984,32.09532165527344,0,0,-5.0226128223584965e-05
