time_step,batch_idx,idx,inventory_sum,inventory_on_hand,discrete_action_index,action_sum,total_action_sum
121,33,12113,0.4008762538433075,0.4009266495704651,0,0,-5.005769708077423e-05
121,93,12114,-2.33648943901062,-2.3364391326904297,1,1,32.4537467956543
121,102,12115,45.3842887878418,13.21609878540039,0,0,-4.99026536999736e-05
121,105,12116,20.263351440429688,-12.623164176940918,1,1,32.208595275878906
121,34,12117,30.044658660888672,30.044708251953125,0,0,-5.050117033533752e-05
121,45,12118,32.660865783691406,32.66091537475586,0,0,-5.0504051614552736e-05
121,112,12119,11.961935043334961,11.96198558807373,0,0,-5.043495548306964e-05
121,103,12120,24.572574615478516,24.57262420654297,0,0,-5.0492370064603165e-05
121,99,12121,-3.2385785579681396,-3.238528251647949,1,1,32.77570724487305
121,72,12122,42.45867156982422,42.45872116088867,0,0,-5.0510519940871745e-05
121,25,12123,40.295875549316406,8.05228042602539,0,0,-4.9905622290680185e-05
121,55,12124,42.96480178833008,42.96485137939453,0,0,-5.051073094364256e-05
121,84,12125,14.08942985534668,-19.772531509399414,1,1,32.28265380859375
121,115,12126,16.967193603515625,16.967243194580078,0,0,-5.046842125011608e-05
121,76,12127,41.761356353759766,41.76140594482422,0,0,-5.051021798863076e-05
121,8,12128,21.209232330322266,21.20928192138672,0,0,-5.04841300426051e-05
121,123,12129,10.127294540405273,10.127345085144043,0,0,-5.0415026635164395e-05
121,30,12130,3.632375717163086,3.6324262619018555,0,0,-5.026397047913633e-05
121,77,12131,21.97713279724121,-11.008676528930664,1,1,32.15073013305664
121,17,12132,13.606512069702148,-19.888761520385742,1,1,32.287208557128906
121,26,12133,17.890701293945312,-13.174086570739746,1,1,32.23082733154297
121,58,12134,26.528610229492188,26.52865982055664,0,0,-5.049605169915594e-05
121,69,12135,1.118216633796692,1.1182670593261719,0,0,-5.012368274037726e-05
121,32,12136,36.52543640136719,36.52548599243164,0,0,-5.0507256673881784e-05
121,38,12137,9.044206619262695,9.044257164001465,0,0,-5.040015821577981e-05
121,124,12138,41.565155029296875,9.369535446166992,0,0,-4.990284287487157e-05
121,82,12139,20.777755737304688,20.77780532836914,0,0,-5.0482849474065006e-05
121,97,12140,32.21546173095703,32.215511322021484,0,0,-5.050360778113827e-05
121,51,12141,26.10710906982422,26.107158660888672,0,0,-5.049531682743691e-05
121,117,12142,3.2877750396728516,3.287825584411621,0,0,-5.024976417189464e-05
121,111,12143,15.090295791625977,-18.594282150268555,1,1,32.271629333496094
121,127,12144,36.27719497680664,4.038372039794922,1,1,31.54855728149414
121,98,12145,40.982357025146484,8.736297607421875,0,0,-4.990397428628057e-05
121,63,12146,43.424598693847656,11.236507415771484,0,0,-4.990255547454581e-05
121,15,12147,43.90477752685547,11.964569091796875,0,0,-4.9902944738278165e-05
121,68,12148,58.684104919433594,27.119991302490234,0,0,-4.996271673007868e-05
121,23,12149,14.668075561523438,-17.15928840637207,1,1,32.270206451416016
121,62,12150,44.17679214477539,11.954826354980469,0,0,-4.990301022189669e-05
121,121,12151,27.37773895263672,27.377788543701172,0,0,-5.049744504503906e-05
121,92,12152,13.979244232177734,-20.016925811767578,1,1,32.284297943115234
121,39,12153,21.851497650146484,-9.41977310180664,1,1,32.079105377197266
121,5,12154,3.2610301971435547,3.261080741882324,0,0,-5.0248618208570406e-05
121,67,12155,20.21969985961914,-12.975035667419434,1,1,32.21338653564453
121,14,12156,39.85010528564453,7.647396087646484,0,0,-4.990668094251305e-05
121,28,12157,-10.770121574401855,-10.770071983337402,1,1,33.861793518066406
121,42,12158,39.52356719970703,7.216846466064453,0,0,-4.990812885807827e-05
121,43,12159,27.25273895263672,27.252788543701172,0,0,-5.049724495620467e-05
121,86,12160,35.643310546875,3.3244152069091797,1,1,31.585538864135742
121,12,12161,16.166454315185547,16.16650390625,0,0,-5.046445949119516e-05
121,90,12162,41.41427993774414,41.414329528808594,0,0,-5.0510057917563245e-05
121,44,12163,31.386188507080078,-0.9076957702636719,1,1,31.75402069091797
121,88,12164,39.713661193847656,7.6700439453125,0,0,-4.990635352442041e-05
121,83,12165,51.85902786254883,20.09636688232422,0,0,-4.990277739125304e-05
121,125,12166,36.98472595214844,36.98477554321289,0,0,-5.0507569540059194e-05
121,91,12167,15.104120254516602,15.104170799255371,0,0,-5.0458544137654826e-05
121,66,12168,45.4476318359375,13.166740417480469,0,0,-4.9902821046998724e-05
121,109,12169,15.099842071533203,-18.830326080322266,1,1,32.272254943847656
121,56,12170,11.273839950561523,-22.26865577697754,1,1,32.32090377807617
121,113,12171,58.36930847167969,26.695415496826172,0,0,-4.995663039153442e-05
121,50,12172,-5.9812164306640625,-5.981165885925293,1,1,33.36753845214844
121,110,12173,25.491344451904297,25.49139404296875,0,0,-5.0494185416027904e-05
121,104,12174,27.207515716552734,27.207565307617188,0,0,-5.049717583460733e-05
121,24,12175,32.3795166015625,32.37956619262695,0,0,-5.0503778766142204e-05
121,53,12176,-3.4077794551849365,-3.407729148864746,1,1,32.826053619384766
121,57,12177,57.518585205078125,25.848983764648438,0,0,-4.994780465494841e-05
121,79,12178,12.835829734802246,12.835880279541016,0,0,-5.044262434239499e-05
121,2,12179,31.99427032470703,31.994319915771484,0,0,-5.0503378588473424e-05
121,74,12180,42.86601257324219,10.87155532836914,0,0,-4.9902308091986924e-05
121,81,12181,0.3290988504886627,0.3291493058204651,0,0,-5.005038474337198e-05
121,21,12182,8.478490829467773,8.478541374206543,0,0,-5.0391245167702436e-05
121,61,12183,4.962098121643066,4.962148666381836,0,0,-5.0310689402977005e-05
121,16,12184,35.05553436279297,35.05558395385742,0,0,-5.0506165280239657e-05
121,47,12185,21.56093978881836,-10.448782920837402,1,1,32.13650894165039
121,85,12186,6.084214210510254,6.084264755249023,0,0,-5.034209243603982e-05
121,126,12187,23.90273666381836,-8.689047813415527,1,1,31.99114418029785
121,1,12188,38.854591369628906,6.6301422119140625,0,0,-4.990966044715606e-05
121,71,12189,4.9206132888793945,4.920663833618164,0,0,-5.0309401558479294e-05
121,9,12190,27.130531311035156,27.13058090209961,0,0,-5.049704486737028e-05
121,60,12191,-1.2817903757095337,-1.2817400693893433,1,1,31.907039642333984
121,18,12192,-6.378748893737793,-6.378698348999023,1,1,33.42631149291992
121,7,12193,19.302349090576172,-13.002463340759277,1,1,32.22003936767578
121,65,12194,35.016910552978516,2.8210906982421875,1,1,31.610002517700195
121,101,12195,40.08298110961914,7.839229583740234,0,0,-4.9906211643246934e-05
121,70,12196,19.057865142822266,-13.901363372802734,1,1,32.22944641113281
121,52,12197,7.277109146118164,7.277159690856934,0,0,-5.036917355027981e-05
121,4,12198,59.99933624267578,28.45625114440918,0,0,-4.998155782232061e-05
121,27,12199,48.763465881347656,48.76351547241211,0,0,-5.051257903687656e-05
122,19,12200,20.40283203125,20.402881622314453,0,0,-5.0481688958825544e-05
122,75,12201,19.411087036132812,19.411136627197266,0,0,-5.047837839811109e-05
122,114,12202,52.802494049072266,21.00946807861328,0,0,-4.990826710127294e-05
122,41,12203,-0.7228077054023743,-0.7227572798728943,1,1,31.51358413696289
122,106,12204,19.803695678710938,-13.483024597167969,1,1,32.221519470214844
122,73,12205,-1.5047069787979126,-1.5046566724777222,1,1,32.04261016845703
122,37,12206,-3.8187177181243896,-3.818667411804199,1,1,32.93822479248047
122,78,12207,42.49750900268555,42.49755859375,0,0,-5.051053813076578e-05
122,40,12208,0.7373172044754028,0.7373676896095276,0,0,-5.009042070014402e-05
122,100,12209,5.610287666320801,5.61033821105957,0,0,-5.032960689277388e-05
122,0,12210,18.36907958984375,18.369129180908203,0,0,-5.047447848482989e-05
122,87,12211,33.67559814453125,1.4172801971435547,1,1,31.674257278442383
122,89,12212,16.33365249633789,-15.942091941833496,1,1,32.255126953125
122,33,12213,-7.5991740226745605,-7.599123954772949,1,1,33.58101272583008
122,93,12214,19.11725616455078,-13.3364896774292,1,1,32.22443771362305
122,102,12215,36.384239196777344,36.3842887878418,0,0,-5.05071620864328e-05
122,105,12216,43.471946716308594,11.263351440429688,0,0,-4.990257366443984e-05
122,34,12217,16.04460906982422,16.044658660888672,0,0,-5.046382648288272e-05
122,45,12218,25.660816192626953,25.660865783691406,0,0,-5.049450555816293e-05
122,112,12219,-1.0381152629852295,-1.0380648374557495,1,1,31.744884490966797
122,103,12220,15.57252311706543,15.5725736618042,0,0,-5.04612507938873e-05
122,99,12221,20.537128448486328,-12.238578796386719,1,1,32.20048904418945
122,72,12222,35.458621978759766,35.45867156982422,0,0,-5.050647450843826e-05
122,25,12223,29.295825958251953,29.295875549316406,0,0,-5.0500213546911255e-05
122,55,12224,29.964752197265625,29.964801788330078,0,0,-5.050107210990973e-05
122,84,12225,32.37208557128906,0.0894317626953125,1,1,31.723812103271484
122,115,12226,8.967142105102539,8.967192649841309,0,0,-5.0398990424582735e-05
122,76,12227,33.76130676269531,33.761356353759766,0,0,-5.050508116255514e-05
122,8,12228,13.20918083190918,13.20923137664795,0,0,-5.0445611122995615e-05
122,123,12229,-1.872755765914917,-1.872705340385437,1,1,32.24148178100586
122,30,12230,-10.367674827575684,-10.367624282836914,1,1,33.83312225341797
122,77,12231,40.12786102294922,7.977132797241211,0,0,-4.99056804983411e-05
122,17,12232,28.893718719482422,-3.3934898376464844,1,1,31.822175979614258
122,26,12233,39.12152862548828,6.8907012939453125,0,0,-4.990894012735225e-05
122,58,12234,12.528558731079102,12.528609275817871,0,0,-5.0440045015420765e-05
122,69,12235,-9.881834030151367,-9.881783485412598,1,1,33.7962532043457
122,32,12236,26.525386810302734,26.525436401367188,0,0,-5.049604078521952e-05
122,38,12237,-1.9558436870574951,-1.9557932615280151,1,1,32.28242874145508
122,124,12238,32.56510543823242,32.565155029296875,0,0,-5.050394975114614e-05
122,82,12239,6.777704238891602,6.777754783630371,0,0,-5.0358536100247875e-05
122,97,12240,22.215412139892578,22.21546173095703,0,0,-5.04868985444773e-05
122,51,12241,18.107059478759766,18.10710906982422,0,0,-5.0473419832997024e-05
122,117,12242,-10.712275505065918,-10.712224960327148,1,1,33.85777282714844
122,111,12243,37.36192321777344,5.090295791625977,1,1,31.493980407714844
122,127,12244,58.82575225830078,27.27719497680664,0,0,-4.99648303957656e-05
122,98,12245,28.98230743408203,28.982357025146484,0,0,-5.049979154136963e-05
122,63,12246,36.4245491027832,36.424598693847656,0,0,-5.050718755228445e-05
122,15,12247,32.904727935791016,32.90477752685547,0,0,-5.05042880831752e-05
122,68,12248,45.68405532836914,45.684104919433594,0,0,-5.051171319792047e-05
122,23,12249,33.93828201293945,1.6680755615234375,1,1,31.66363525390625
122,62,12250,34.17674255371094,34.17679214477539,0,0,-5.050543404649943e-05
122,121,12251,20.377689361572266,20.37773895263672,0,0,-5.048160892329179e-05
122,92,12252,36.26354217529297,3.9792442321777344,1,1,31.551876068115234
122,39,12253,46.93060302734375,14.851497650146484,0,0,-4.989740045857616e-05
122,5,12254,-2.7390201091766357,-2.7389698028564453,1,1,32.6099739074707
122,67,12255,37.43308639526367,5.219699859619141,1,1,31.486881256103516
122,14,12256,33.85005569458008,33.85010528564453,0,0,-5.0505153922131285e-05
122,28,12257,14.091670989990234,-19.770122528076172,1,1,32.28262710571289
122,42,12258,33.52351760864258,33.52356719970703,0,0,-5.050486288382672e-05
122,43,12259,20.252689361572266,20.25273895263672,0,0,-5.048120874562301e-05
122,86,12260,49.22884750366211,17.643308639526367,0,0,-4.9892401875695214e-05
122,12,12261,9.166402816772461,9.16645336151123,0,0,-5.040196992922574e-05
122,90,12262,36.41423034667969,36.41427993774414,0,0,-5.0507180276326835e-05
122,44,12263,55.14020919799805,23.386188507080078,0,0,-4.992551839677617e-05
122,88,12264,30.713611602783203,30.713661193847656,0,0,-5.0501977966632694e-05
122,83,12265,33.858978271484375,33.85902786254883,0,0,-5.0505164836067706e-05
122,125,12266,29.984676361083984,29.984725952148438,0,0,-5.0501101213740185e-05
122,91,12267,6.104069709777832,6.104120254516602,0,0,-5.034259083913639e-05
122,66,12268,31.447582244873047,31.4476318359375,0,0,-5.050279287388548e-05
122,109,12269,36.37209701538086,4.099842071533203,1,1,31.545557022094727
122,56,12270,28.594745635986328,-3.7261581420898438,1,1,31.83058738708496
122,113,12271,45.369258880615234,45.36930847167969,0,0,-5.051161133451387e-05
122,50,12272,19.386322021484375,-13.981216430664062,1,1,32.228214263916016
122,110,12273,13.491292953491211,13.49134349822998,0,0,-5.044776844442822e-05
122,104,12274,17.20746612548828,17.207515716552734,0,0,-5.0469527195673436e-05
122,24,12275,17.379467010498047,17.3795166015625,0,0,-5.047030936111696e-05
122,53,12276,19.41827392578125,-13.407779693603516,1,1,32.22320556640625
122,57,12277,53.51853561401367,53.518585205078125,0,0,-5.051351763540879e-05
122,79,12278,-4.164220809936523,-4.164170265197754,1,1,33.02299499511719
122,2,12279,18.994220733642578,18.99427032470703,0,0,-5.047687591286376e-05
122,74,12280,36.865962982177734,36.86601257324219,0,0,-5.050749678048305e-05
122,81,12281,-6.6709513664245605,-6.670901298522949,1,1,33.46664810180664
122,21,12282,2.478440523147583,2.4784908294677734,0,0,-5.021178731112741e-05
122,61,12283,-7.037952423095703,-7.037901878356934,1,1,33.51421356201172
122,16,12284,23.055484771728516,23.05553436279297,0,0,-5.0489004934206605e-05
122,47,12285,48.69744873046875,16.56093978881836,0,0,-4.989144508726895e-05
122,85,12286,-0.9158360958099365,-0.9157857298851013,1,1,31.65798568725586
122,126,12287,39.893882751464844,7.902736663818359,0,0,-4.990562592865899e-05
122,1,12288,27.854541778564453,27.854591369628906,0,0,-5.049817991675809e-05
122,71,12289,-3.079437017440796,-3.0793867111206055,1,1,32.72584915161133
122,9,12290,17.130481719970703,17.130531311035156,0,0,-5.046917431172915e-05
122,60,12291,17.625247955322266,-14.281790733337402,1,1,32.239994049072266
122,18,12292,24.047561645507812,-9.378748893737793,1,1,32.02216720581055
122,7,12293,39.52238845825195,7.302349090576172,0,0,-4.990771776647307e-05
122,65,12294,49.626914978027344,18.016910552978516,0,0,-4.98934205097612e-05
122,101,12295,32.08293151855469,32.08298110961914,0,0,-5.050347317592241e-05
122,70,12296,42.28731155395508,10.057865142822266,0,0,-4.990230081602931e-05
122,52,12297,-1.7229411602020264,-1.7228907346725464,1,1,32.16408920288086
122,4,12298,48.99928665161133,48.99933624267578,0,0,-5.0512633606558666e-05
122,27,12299,39.7634162902832,39.763465881347656,0,0,-5.0509243010310456e-05
123,19,12300,3.402780532836914,3.4028310775756836,0,0,-5.025461359764449e-05
123,75,12301,14.411035537719727,14.411086082458496,0,0,-5.045420766691677e-05
123,114,12302,45.80244445800781,45.802494049072266,0,0,-5.051175321568735e-05
123,41,12303,14.790777206420898,-16.722806930541992,1,1,32.26787567138672
123,106,12304,38.02521514892578,5.8036956787109375,1,1,31.45706558227539
123,73,12305,18.53790283203125,-13.504707336425781,1,1,32.229408264160156
123,37,12306,20.1195068359375,-12.818717956542969,1,1,32.21222686767578
123,78,12307,26.497459411621094,26.497509002685547,0,0,-5.0495997129473835e-05
123,40,12308,-12.262733459472656,-12.262682914733887,1,1,33.95539855957031
123,100,12309,-7.389762878417969,-7.389712333679199,1,1,33.5568733215332
123,0,12310,7.369028091430664,7.369078636169434,0,0,-5.037103619542904e-05
123,87,12311,53.349857330322266,21.675600051879883,0,0,-4.9913302063941956e-05
123,89,12312,35.58877944946289,3.3336524963378906,1,1,31.584766387939453
123,33,12313,9.98183822631836,-23.59917449951172,1,1,32.344093322753906
123,93,12314,37.34169387817383,5.117256164550781,1,1,31.492265701293945
123,102,12315,22.38418960571289,22.384239196777344,0,0,-5.048733510193415e-05
123,105,12316,27.47189712524414,27.471946716308594,0,0,-5.049759056419134e-05
123,34,12317,8.044557571411133,8.044608116149902,0,0,-5.0383805501041934e-05
123,45,12318,18.6607666015625,18.660816192626953,0,0,-5.047561717219651e-05
123,112,12319,15.706769943237305,-16.038114547729492,1,1,32.25926971435547
123,103,12320,2.57247257232666,2.5725231170654297,0,0,-5.021658944315277e-05
123,99,12321,41.73761749267578,9.537128448486328,0,0,-4.99026536999736e-05
123,72,12322,22.458572387695312,22.458621978759766,0,0,-5.048752427683212e-05
123,25,12323,17.2957763671875,17.295825958251953,0,0,-5.046993464929983e-05
123,55,12324,12.964700698852539,12.964751243591309,0,0,-5.044367935624905e-05
123,84,12325,52.09589767456055,20.372085571289062,0,0,-4.990458182874136e-05
123,115,12326,-8.03290843963623,-8.032857894897461,1,1,33.628292083740234
123,76,12327,16.76125717163086,16.761306762695312,0,0,-5.046744263381697e-05
123,8,12328,4.20913028717041,4.20918083190918,0,0,-5.028567466069944e-05
123,123,12329,16.368724822998047,-15.872756004333496,1,1,32.2546501159668
123,30,12330,12.465448379516602,-21.367673873901367,1,1,32.303287506103516
123,77,12331,30.1278133392334,30.12786293029785,0,0,-5.0501275836722925e-05
123,17,12332,49.71589660644531,17.893718719482422,0,0,-4.9892601964529604e-05
123,26,12333,28.121479034423828,28.12152862548828,0,0,-5.049857645644806e-05
123,58,12334,3.528508186340332,3.5285587310791016,0,0,-5.025979407946579e-05
123,69,12335,18.914419174194336,-14.881834030151367,1,1,32.23674392700195
123,32,12336,21.52533721923828,21.525386810302734,0,0,-5.048503226134926e-05
123,38,12337,11.32658576965332,-20.955842971801758,1,1,32.31608200073242
123,124,12338,19.56505584716797,19.565105438232422,0,0,-5.047891681897454e-05
123,82,12339,-3.222346067428589,-3.2222957611083984,1,1,32.77073669433594
123,97,12340,15.215360641479492,15.215411186218262,0,0,-5.045920624979772e-05
123,51,12341,10.10700798034668,10.10705852508545,0,0,-5.041476833866909e-05
123,117,12342,12.145498275756836,-21.7122745513916,1,1,32.30805969238281
123,111,12343,57.85590362548828,26.36192512512207,0,0,-4.995476047042757e-05
