time_step,batch_idx,idx,inventory_sum,inventory_on_hand,discrete_action_index,action_sum,total_action_sum
112,125,11241,50.52922058105469,50.52927017211914,0,0,-5.069249527878128e-05
112,56,11242,20.592918395996094,-10.718554496765137,1,1,31.215728759765625
112,104,11243,-16.121963500976562,-16.12191390991211,1,1,31.932445526123047
112,26,11244,50.826358795166016,19.631851196289062,0,0,-5.041941403760575e-05
112,105,11245,12.840753555297852,12.840804100036621,0,0,-5.0537666538730264e-05
112,116,11246,1.474766731262207,1.4748172760009766,0,0,-5.023773337597959e-05
112,94,11247,25.491390228271484,-5.7776641845703125,1,1,31.197460174560547
112,14,11248,24.372600555419922,24.372652053833008,0,0,-5.061907722847536e-05
112,48,11249,45.922149658203125,45.92219924926758,0,0,-5.0685172027442604e-05
112,70,11250,1.5534220933914185,1.5534725189208984,0,0,-5.0246631872141734e-05
112,50,11251,11.073549270629883,11.073599815368652,0,0,-5.052102278568782e-05
112,112,11252,41.13320541381836,9.89999771118164,1,1,31.077150344848633
112,23,11253,22.320968627929688,22.321020126342773,0,0,-5.060788316768594e-05
112,37,11254,17.205446243286133,17.20549774169922,0,0,-5.057394446339458e-05
112,13,11255,27.000709533691406,27.000761032104492,0,0,-5.0631657359190285e-05
112,114,11256,-8.19107437133789,-8.191023826599121,1,1,31.748491287231445
112,85,11257,0.2554178237915039,0.25546833872795105,0,0,-5.0054553867084906e-05
112,42,11258,40.78841018676758,40.78845977783203,0,0,-5.067512392997742e-05
112,87,11259,16.008037567138672,-15.724419593811035,1,1,31.23831558227539
112,121,11260,-2.56259822845459,-2.5625476837158203,1,1,31.422775268554688
112,12,11261,10.61699104309082,10.61704158782959,0,0,-5.051650441600941e-05
112,47,11262,33.67265319824219,2.419322967529297,1,1,31.183422088623047
112,106,11263,38.219337463378906,6.974937438964844,1,1,31.123687744140625
112,99,11264,30.887550354003906,30.887601852416992,0,0,-5.0647220632527024e-05
112,61,11265,58.43745040893555,58.4375,0,0,-5.070238694315776e-05
112,25,11266,2.3529653549194336,2.353015899658203,0,0,-5.0320733862463385e-05
112,38,11267,4.899682998657227,-26.974613189697266,1,1,31.281112670898438
112,74,11268,-8.80990982055664,-8.809859275817871,1,1,31.768402099609375
112,53,11269,45.783023834228516,45.78307342529297,0,0,-5.068492828286253e-05
112,90,11270,20.60161781311035,20.601669311523438,0,0,-5.0597471272340044e-05
112,76,11271,6.919045448303223,6.919095993041992,0,0,-5.047331433161162e-05
112,15,11272,39.36338806152344,39.36343765258789,0,0,-5.067189340479672e-05
112,35,11273,14.980670928955078,14.980721473693848,0,0,-5.0556289352243766e-05
112,96,11274,13.669618606567383,13.669669151306152,0,0,-5.0545069825602695e-05
112,8,11275,21.584007263183594,21.58405876159668,0,0,-5.0603535783011466e-05
112,16,11276,58.755523681640625,27.638643264770508,0,0,-5.0444774387869984e-05
112,78,11277,42.57341384887695,42.573463439941406,0,0,-5.067888196208514e-05
112,113,11278,52.61676025390625,21.439374923706055,0,0,-5.042240445618518e-05
112,44,11279,14.054113388061523,14.054163932800293,0,0,-5.054841676610522e-05
112,46,11280,62.003929138183594,30.92318344116211,0,0,-5.047607919550501e-05
112,117,11281,36.26407241821289,36.264122009277344,0,0,-5.0664068112382665e-05
112,40,11282,33.2247428894043,33.22479248046875,0,0,-5.065511868451722e-05
112,73,11283,47.928653717041016,47.92870330810547,0,0,-5.068853351986036e-05
112,41,11284,-1.1050204038619995,-1.1049699783325195,1,1,31.20684051513672
112,77,11285,27.897964477539062,27.89801597595215,0,0,-5.0635546358535066e-05
112,34,11286,-0.6473150253295898,-0.6472645401954651,1,1,31.116230010986328
112,9,11287,-4.396036148071289,-4.3959856033325195,1,1,31.577123641967773
112,6,11288,46.07632064819336,46.07637023925781,0,0,-5.068543759989552e-05
112,83,11289,43.88144302368164,43.881492614746094,0,0,-5.068145037512295e-05
112,7,11290,37.2591552734375,6.041044235229492,1,1,31.139209747314453
112,93,11291,45.669246673583984,45.66929626464844,0,0,-5.0684731832006946e-05
112,67,11292,51.623756408691406,20.42816925048828,0,0,-5.042132761445828e-05
112,60,11293,43.42769241333008,43.42774200439453,0,0,-5.068057362223044e-05
112,59,11294,16.855051040649414,-14.844345092773438,1,1,31.23355484008789
112,20,11295,-5.3250322341918945,-5.324981689453125,1,1,31.63047218322754
112,103,11296,17.259626388549805,17.25967788696289,0,0,-5.057434827904217e-05
112,57,11297,5.982060432434082,5.982110977172852,0,0,-5.045813668402843e-05
112,124,11298,55.959896087646484,55.95994567871094,0,0,-5.0699592975433916e-05
112,100,11299,21.275407791137695,-10.089277267456055,1,1,31.21298599243164
113,51,11300,38.28007125854492,38.280120849609375,0,0,-5.066928861197084e-05
113,43,11301,-2.339419364929199,-2.3393688201904297,1,1,31.39665985107422
113,110,11302,34.07633972167969,34.07638931274414,0,0,-5.065777077106759e-05
113,4,11303,1.8925676345825195,1.892618179321289,0,0,-5.0281490985071287e-05
113,62,11304,1.350123405456543,1.3501739501953125,0,0,-5.0222952268086374e-05
113,19,11305,42.85643768310547,11.631900787353516,1,1,31.045923233032227
113,28,11306,-5.110713005065918,-5.110662460327148,1,1,31.619104385375977
113,91,11307,41.372215270996094,41.37226486206055,0,0,-5.067638630862348e-05
113,31,11308,43.26993179321289,43.269981384277344,0,0,-5.0680268032010645e-05
113,18,11309,41.42277908325195,41.422828674316406,0,0,-5.067649544798769e-05
113,82,11310,52.937843322753906,52.93789291381836,0,0,-5.0695827667368576e-05
113,1,11311,37.8984375,37.89848709106445,0,0,-5.066833909950219e-05
113,119,11312,-10.6434965133667,-10.64344596862793,1,1,31.820180892944336
113,101,11313,46.15932083129883,46.15937042236328,0,0,-5.0685583119047806e-05
113,32,11314,40.31254577636719,40.31259536743164,0,0,-5.067406891612336e-05
113,89,11315,6.206178665161133,-25.638469696044922,1,1,31.27426528930664
113,95,11316,-4.60579776763916,-4.605747222900391,1,1,31.590173721313477
113,55,11317,7.171141624450684,7.171192169189453,0,0,-5.047692320658825e-05
113,10,11318,33.21751022338867,33.217559814453125,0,0,-5.065509685664438e-05
113,27,11319,57.739662170410156,26.606098175048828,0,0,-5.043564669904299e-05
113,120,11320,18.35942268371582,18.359474182128906,0,0,-5.0582399126142263e-05
113,17,11321,3.326613426208496,3.3266639709472656,0,0,-5.0380189350107685e-05
113,86,11322,14.65981674194336,14.659867286682129,0,0,-5.055359360994771e-05
113,52,11323,44.832462310791016,13.624656677246094,0,0,-5.0287897465750575e-05
113,123,11324,53.903663635253906,22.709863662719727,0,0,-5.0422957428963855e-05
113,5,11325,7.559418678283691,7.559469223022461,0,0,-5.048218372394331e-05
113,11,11326,15.433908462524414,15.433959007263184,0,0,-5.0560029194457456e-05
113,29,11327,-11.55404281616211,-11.55399227142334,1,1,31.84265899658203
113,108,11328,46.20198059082031,46.202030181884766,0,0,-5.0685659516602755e-05
113,66,11329,36.46880340576172,36.46885299682617,0,0,-5.066462108516134e-05
113,22,11330,-9.98007583618164,-9.980025291442871,1,1,31.80254554748535
113,81,11331,0.9100388884544373,0.9100894331932068,0,0,-5.016366048948839e-05
113,126,11332,13.956205368041992,-17.738948822021484,1,1,31.25043487548828
113,30,11333,36.71885681152344,5.493721008300781,1,1,31.148147583007812
113,36,11334,29.476299285888672,29.476350784301758,0,0,-5.064194556325674e-05
113,84,11335,49.180885314941406,17.986379623413086,0,0,-5.0409158575348556e-05
113,54,11336,36.836875915527344,5.617023468017578,1,1,31.146163940429688
113,72,11337,18.74394989013672,-12.791400909423828,1,1,31.223953247070312
113,97,11338,55.00731658935547,23.833568572998047,0,0,-5.042380507802591e-05
113,109,11339,13.847585678100586,13.847636222839355,0,0,-5.0546623242553324e-05
113,0,11340,34.190773010253906,34.19082260131836,0,0,-5.0658112741075456e-05
113,125,11341,33.529170989990234,33.52922058105469,0,0,-5.06560827489011e-05
113,56,11342,46.80864715576172,15.59291934967041,0,0,-5.036338188801892e-05
113,104,11343,6.810482025146484,-25.121963500976562,1,1,31.272438049316406
113,26,11344,33.82630920410156,33.826358795166016,0,0,-5.06570067955181e-05
113,105,11345,2.840703010559082,2.8407535552978516,0,0,-5.035392314312048e-05
113,116,11346,-8.525283813476562,-8.525233268737793,1,1,31.759422302246094
113,94,11347,50.68885040283203,19.491390228271484,0,0,-5.0418930186424404e-05
113,14,11348,16.372549057006836,16.372600555419922,0,0,-5.05675416206941e-05
113,48,11349,35.92210006713867,35.922149658203125,0,0,-5.066312587587163e-05
113,70,11350,-5.446628093719482,-5.446578025817871,1,1,31.636703491210938
113,50,11351,3.0734987258911133,3.073549270629883,0,0,-5.0367252697469667e-05
113,112,11352,64.21035766601562,33.13320541381836,0,0,-5.049041283200495e-05
113,23,11353,14.320919036865234,14.320969581604004,0,0,-5.05507159687113e-05
113,37,11354,9.20539665222168,9.20544719696045,0,0,-5.0501777877798304e-05
113,13,11355,21.00065803527832,21.000709533691406,0,0,-5.059997783973813e-05
113,114,11356,14.557416915893555,-17.19107437133789,1,1,31.246910095214844
113,85,11357,-13.74463176727295,-13.744582176208496,1,1,31.889921188354492
113,42,11358,35.788360595703125,35.78841018676758,0,0,-5.066275844001211e-05
113,87,11359,28.246353149414062,-2.991962432861328,1,1,31.19455337524414
113,121,11360,18.86017608642578,-12.56259822845459,1,1,31.223318099975586
113,12,11361,1.6169404983520508,1.6169910430908203,0,0,-5.025358768762089e-05
113,47,11362,59.856075286865234,28.672653198242188,0,0,-5.0454491429263726e-05
113,106,11363,57.34302520751953,26.219335556030273,0,0,-5.043292185291648e-05
113,99,11364,24.88749885559082,24.887550354003906,0,0,-5.062168565928005e-05
113,61,11365,45.437400817871094,45.43745040893555,0,0,-5.068431346444413e-05
113,25,11366,-11.647085189819336,-11.647034645080566,1,1,31.8448543548584
113,38,11367,25.180795669555664,-6.100317001342773,1,1,31.19829559326172
113,74,11368,17.958492279052734,-13.80990982055664,1,1,31.227909088134766
113,53,11369,34.78297424316406,34.783023834228516,0,0,-5.0659877160796896e-05
113,90,11370,16.601566314697266,16.60161781311035,0,0,-5.0569324230309576e-05
113,76,11371,-2.081005096435547,-2.0809545516967773,1,1,31.36358070373535
113,15,11372,29.36333656311035,29.363388061523438,0,0,-5.064150536782108e-05
113,35,11373,6.980620384216309,6.980670928955078,0,0,-5.047421291237697e-05
113,96,11374,3.6695680618286133,3.669618606567383,0,0,-5.039547977503389e-05
113,8,11375,11.58395767211914,11.58400821685791,0,0,-5.052596316090785e-05
113,16,11376,48.75547409057617,48.755523681640625,0,0,-5.068983227829449e-05
113,78,11377,35.5733642578125,35.57341384887695,0,0,-5.066215089755133e-05
113,113,11378,45.6167106628418,45.61676025390625,0,0,-5.068463724455796e-05
113,44,11379,4.054062843322754,4.054113388061523,0,0,-5.0410086259944364e-05
113,46,11380,50.00387954711914,50.003929138183594,0,0,-5.0691724027274176e-05
113,117,11381,18.264019012451172,18.264070510864258,0,0,-5.058171518612653e-05
113,40,11382,25.22469139099121,25.224742889404297,0,0,-5.0623351853573695e-05
113,73,11383,38.92860412597656,38.928653717041016,0,0,-5.067086385679431e-05
113,41,11384,18.10181999206543,-13.105020523071289,1,1,31.226703643798828
113,77,11385,19.897912979125977,19.897964477539062,0,0,-5.05929347127676e-05
113,34,11386,19.468914031982422,-11.64731502532959,1,1,31.2203426361084
113,9,11387,17.181087493896484,-14.396036148071289,1,1,31.231693267822266
113,6,11388,36.076271057128906,36.07632064819336,0,0,-5.066355151939206e-05
113,83,11389,30.881391525268555,30.88144302368164,0,0,-5.064719880465418e-05
113,7,11390,63.39836502075195,32.2591552734375,0,0,-5.048506136517972e-05
113,93,11391,38.66919708251953,38.669246673583984,0,0,-5.06702417624183e-05
113,67,11392,43.62370681762695,43.623756408691406,0,0,-5.068094833404757e-05
113,60,11393,25.42763900756836,25.427690505981445,0,0,-5.062434865976684e-05
113,59,11394,41.08860778808594,9.855051040649414,1,1,31.077898025512695
113,20,11395,20.305438995361328,-11.325032234191895,1,1,31.217191696166992
113,103,11396,7.259576797485352,7.259627342224121,0,0,-5.047814920544624e-05
113,57,11397,-4.0179901123046875,-4.017939567565918,1,1,31.551803588867188
113,124,11398,41.95984649658203,41.959896087646484,0,0,-5.067761958343908e-05
113,100,11399,46.48839569091797,15.275407791137695,0,0,-5.03534174640663e-05
114,51,11400,28.280019760131836,28.280071258544922,0,0,-5.0637147069210187e-05
114,43,11401,24.057239532470703,-7.339419364929199,1,1,31.202068328857422
114,110,11402,19.07628631591797,19.076337814331055,0,0,-5.0587412260938436e-05
114,4,11403,-8.10748291015625,-8.10743236541748,1,1,31.74568748474121
114,62,11404,-6.649926662445068,-6.649876594543457,1,1,31.69151496887207
114,19,11405,63.90235900878906,32.85643768310547,0,0,-5.048905950388871e-05
114,28,11406,18.508392333984375,-13.110713005065918,1,1,31.225122451782227
114,91,11407,26.372161865234375,26.37221336364746,0,0,-5.062881245976314e-05
114,31,11408,26.269878387451172,26.269929885864258,0,0,-5.0628343160497025e-05
114,18,11409,26.422725677490234,26.42277717590332,0,0,-5.062905256636441e-05
114,82,11410,37.93779373168945,37.937843322753906,0,0,-5.0668444600887597e-05
114,1,11411,28.89838409423828,28.898435592651367,0,0,-5.06396681885235e-05
114,119,11412,11.176685333251953,-20.643495559692383,1,1,31.263973236083984
114,101,11413,34.159271240234375,34.15932083129883,0,0,-5.065801815362647e-05
114,32,11414,32.312496185302734,32.31254577636719,0,0,-5.065215736976825e-05
114,89,11415,26.480443954467773,-4.793821334838867,1,1,31.195507049560547
114,95,11416,17.984375,-13.60579776763916,1,1,31.227619171142578
114,55,11417,-0.8289088606834412,-0.8288583755493164,1,1,31.153274536132812
114,10,11418,23.217456817626953,23.21750831604004,0,0,-5.061292540631257e-05
114,27,11419,41.7396125793457,41.739662170410156,0,0,-5.067716119810939e-05
114,120,11420,9.359373092651367,9.359423637390137,0,0,-5.050344771007076e-05
114,17,11421,-5.673437118530273,-5.673386573791504,1,1,31.647945404052734
114,86,11422,7.65976619720459,7.659816741943359,0,0,-5.048349339631386e-05
114,52,11423,32.83241271972656,32.832462310791016,0,0,-5.065386358182877e-05
114,123,11424,39.90361404418945,39.903663635253906,0,0,-5.067314486950636e-05
114,5,11425,-4.440631866455078,-4.440581321716309,1,1,31.5799560546875
114,11,11426,3.4338579177856445,3.433908462524414,0,0,-5.03852243127767e-05
114,29,11427,14.288616180419922,-17.55404281616211,1,1,31.24858856201172
114,108,11428,29.201927185058594,29.20197868347168,0,0,-5.064087235950865e-05
114,66,11429,31.46875,31.468801498413086,0,0,-5.064927972853184e-05
114,22,11430,13.822469711303711,-17.98007583618164,1,1,31.25128936767578
114,81,11431,-11.090011596679688,-11.089961051940918,1,1,31.831436157226562
114,126,11432,39.206642150878906,7.956205368041992,1,1,31.107868194580078
114,30,11433,58.86700439453125,27.718856811523438,0,0,-5.044527642894536e-05
114,36,11434,22.476247787475586,22.476299285888672,0,0,-5.060877083451487e-05
114,84,11435,39.18083572387695,39.180885314941406,0,0,-5.067146412329748e-05
114,54,11436,62.98303985595703,31.836875915527344,0,0,-5.04822819493711e-05
114,72,11437,30.96790313720703,-0.25605010986328125,1,1,31.19345474243164
114,97,11438,44.007266998291016,44.00731658935547,0,0,-5.0681679567787796e-05
114,109,11439,5.847535133361816,5.847585678100586,0,0,-5.045566285843961e-05
114,0,11440,24.190719604492188,24.190771102905273,0,0,-5.0618134991964325e-05
114,125,11441,21.529117584228516,21.5291690826416,0,0,-5.060320836491883e-05
114,56,11442,38.808597564697266,38.80864715576172,0,0,-5.067057645646855e-05
114,104,11443,32.08292007446289,0.8104820251464844,1,1,31.190998077392578
114,26,11444,24.826257705688477,24.826309204101562,0,0,-5.0621376431081444e-05
114,105,11445,-13.159347534179688,-13.159296989440918,1,1,31.878135681152344
114,116,11446,10.234138488769531,-21.525283813476562,1,1,31.26689910888672
114,94,11447,40.68880081176758,40.68885040283203,0,0,-5.067490565124899e-05
114,14,11448,6.372499465942383,6.372550010681152,0,0,-5.046485603088513e-05
114,48,11449,27.922046661376953,27.92209815979004,0,0,-5.063565185992047e-05
114,70,11450,14.190074920654297,-17.44662857055664,1,1,31.249006271362305
114,50,11451,-10.926551818847656,-10.926501274108887,1,1,31.82737159729004
114,112,11452,58.21030807495117,58.210357666015625,0,0,-5.070213592262007e-05
114,23,11453,6.320868492126465,6.320919036865234,0,0,-5.046400474384427e-05
114,37,11454,-1.7946538925170898,-1.7946033477783203,1,1,31.322996139526367
114,13,11455,11.000608444213867,11.000658988952637,0,0,-5.052030610386282e-05
114,114,11456,36.80432891845703,5.557416915893555,1,1,31.147172927856445
114,85,11457,7.145288467407227,-24.744632720947266,1,1,31.271921157836914
114,42,11458,26.788307189941406,26.788358688354492,0,0,-5.063071148470044e-05
114,87,11459,49.4409065246582,18.246353149414062,0,0,-5.0411585107212886e-05
114,121,11460,44.08349609375,12.860176086425781,1,1,31.02216148376465
114,12,11461,-10.383110046386719,-10.38305950164795,1,1,31.81339454650879
114,47,11462,47.85602569580078,47.856075286865234,0,0,-5.0688409828580916e-05
114,106,11463,45.34297561645508,45.34302520751953,0,0,-5.068414975539781e-05
114,99,11464,15.887449264526367,15.887499809265137,0,0,-5.0563696277095005e-05
114,61,11465,29.437347412109375,29.43739891052246,0,0,-5.064179640612565e-05
114,25,11466,13.197771072387695,-18.647083282470703,1,1,31.254817962646484
114,38,11467,47.37908935546875,16.180795669555664,0,0,-5.0379425374558195e-05
114,74,11468,41.1864013671875,9.958492279052734,1,1,31.076148986816406
114,53,11469,21.782920837402344,21.78297233581543,0,0,-5.060472904006019e-05
