time_step,batch_idx,idx,inventory_sum,inventory_on_hand,discrete_action_index,action_sum,total_action_sum
124,112,12445,-17.30411148071289,-17.304061889648438,1,1,35.103614807128906
124,29,12446,37.80289840698242,4.99176025390625,1,1,32.68402862548828
124,114,12447,-12.674398422241211,-12.674347877502441,1,1,34.85906219482422
124,45,12448,66.64678192138672,66.64683532714844,0,0,-5.1037037337664515e-05
124,10,12449,-4.730829238891602,-4.730778694152832,1,1,33.809600830078125
124,60,12450,36.93425750732422,3.9522857666015625,1,1,32.71150588989258
124,13,12451,-0.011121924966573715,-0.011071189306676388,0,0,-5.000488454243168e-05
124,19,12452,16.416597366333008,16.416648864746094,0,0,-5.1001687097596005e-05
124,123,12453,-13.423675537109375,-13.423624992370605,1,1,34.90827178955078
124,69,12454,57.30339813232422,57.30344772338867,0,0,-5.1038612582487985e-05
124,127,12455,-6.4809794425964355,-6.480929374694824,1,1,34.18288040161133
124,96,12456,-4.262838363647461,-4.262787818908691,1,1,33.67828369140625
124,104,12457,12.756793022155762,12.756843566894531,0,0,-5.096630411571823e-05
124,17,12458,31.94739532470703,-1.0375518798828125,1,1,32.78299331665039
124,28,12459,42.61423110961914,42.614280700683594,0,0,-5.104128285893239e-05
124,33,12460,49.725399017333984,49.72544860839844,0,0,-5.10400568600744e-05
124,99,12461,21.89448356628418,21.894535064697266,0,0,-5.102720024297014e-05
124,113,12462,-11.664604187011719,-11.66455364227295,1,1,34.785072326660156
124,106,12463,19.701202392578125,-13.842938423156738,1,1,32.69081115722656
124,117,12464,21.29283905029297,21.292890548706055,0,0,-5.1025377615587786e-05
124,54,12465,64.66163635253906,32.57110595703125,0,0,-5.0253322115167975e-05
124,84,12466,23.883798599243164,23.88385009765625,0,0,-5.1032056944677606e-05
124,50,12467,17.77732276916504,-16.57785987854004,1,1,32.749141693115234
124,95,12468,1.9794321060180664,1.9794831275939941,0,0,-5.042743214289658e-05
124,75,12469,53.74409866333008,53.74414825439453,0,0,-5.103928197058849e-05
124,40,12470,-2.597160577774048,-2.597109794616699,1,1,33.020103454589844
124,68,12471,14.064075469970703,-20.399993896484375,1,1,32.88222122192383
124,47,12472,61.45627975463867,28.878089904785156,0,0,-5.018145384383388e-05
124,70,12473,3.04921817779541,3.049269199371338,0,0,-5.057230009697378e-05
124,81,12474,-17.24100685119629,-17.240957260131836,1,1,35.1010856628418
124,94,12475,38.454490661621094,5.521411895751953,1,1,32.6710319519043
124,74,12476,5.4183549880981445,5.418406009674072,0,0,-5.076125307823531e-05
124,6,12477,63.76432418823242,63.764373779296875,0,0,-5.103748480905779e-05
124,41,12478,39.20015335083008,39.20020294189453,0,0,-5.1041613915003836e-05
124,82,12479,4.536057472229004,4.536108493804932,0,0,-5.0705748435575515e-05
124,103,12480,2.369351387023926,2.3694024085998535,0,0,-5.048628736403771e-05
124,51,12481,49.04338455200195,49.043434143066406,0,0,-5.104019146529026e-05
124,125,12482,0.418075293302536,0.41812610626220703,0,0,-5.0110080337617546e-05
124,101,12483,68.55496215820312,36.083805084228516,0,0,-5.031121690990403e-05
124,64,12484,19.137590408325195,19.13764190673828,0,0,-5.101716669742018e-05
124,31,12485,59.68794250488281,27.013778686523438,0,0,-5.0137390644522384e-05
124,2,12486,6.654450416564941,6.654501438140869,0,0,-5.082067582407035e-05
124,93,12487,45.88798141479492,45.888031005859375,0,0,-5.1040766265941784e-05
124,62,12488,5.290175437927246,5.290226459503174,0,0,-5.075398075859994e-05
124,91,12489,31.023054122924805,31.02310562133789,0,0,-5.104023148305714e-05
124,23,12490,-7.212413787841797,-7.212363243103027,1,1,34.30162811279297
124,57,12491,46.34929656982422,46.34934616088867,0,0,-5.104068623040803e-05
124,122,12492,71.70362854003906,39.329715728759766,0,0,-5.037782830186188e-05
124,110,12493,12.38510513305664,-22.37710952758789,1,1,32.93954849243164
124,11,12494,37.888797760009766,5.0791168212890625,1,1,32.68169403076172
124,98,12495,58.23106002807617,58.231109619140625,0,0,-5.103844159748405e-05
124,116,12496,69.75871276855469,37.30984878540039,0,0,-5.033601701143198e-05
124,14,12497,64.05088806152344,31.552650451660156,0,0,-5.022850018576719e-05
124,15,12498,63.46053695678711,31.425201416015625,0,0,-5.023417907068506e-05
124,121,12499,37.65135192871094,4.937572479248047,1,1,32.68442916870117
125,38,12500,22.8216552734375,22.821706771850586,0,0,-5.102966679260135e-05
125,8,12501,40.25656509399414,40.256614685058594,0,0,-5.104153751744889e-05
125,24,12502,42.046165466308594,9.298320770263672,1,1,32.532344818115234
125,86,12503,-0.7885311841964722,-0.788480281829834,1,1,31.72907829284668
125,56,12504,49.6472282409668,49.64727783203125,0,0,-5.1040075049968436e-05
125,71,12505,41.9948616027832,41.994911193847656,0,0,-5.104136289446615e-05
125,80,12506,23.88330078125,-8.243340492248535,1,1,32.69377517700195
125,5,12507,20.532075881958008,-13.094442367553711,1,1,32.67584228515625
125,48,12508,34.50838088989258,1.5770912170410156,1,1,32.75690460205078
125,35,12509,25.78705596923828,25.787107467651367,0,0,-5.1035385695286095e-05
125,67,12510,49.23427200317383,49.23432159423828,0,0,-5.1040151447523385e-05
125,89,12511,22.144615173339844,22.14466667175293,0,0,-5.1027906010858715e-05
125,18,12512,49.49604797363281,49.496097564697266,0,0,-5.104010415379889e-05
125,124,12513,18.564794540405273,18.56484603881836,0,0,-5.101444912725128e-05
125,78,12514,65.83442687988281,65.83448028564453,0,0,-5.1037161028943956e-05
125,0,12515,36.01008224487305,36.0101318359375,0,0,-5.104157389723696e-05
125,77,12516,44.49388885498047,44.49393844604492,0,0,-5.1041002734564245e-05
125,87,12517,47.36372375488281,47.363773345947266,0,0,-5.104050433146767e-05
125,85,12518,13.90394401550293,-18.11826515197754,1,1,32.85272216796875
125,97,12519,-0.5868386626243591,-0.5867877006530762,1,1,31.538240432739258
125,109,12520,0.6401434540748596,0.6401944160461426,0,0,-5.016271461499855e-05
125,43,12521,36.46354293823242,3.7902488708496094,1,1,32.71250915527344
125,58,12522,49.29319763183594,49.29324722290039,0,0,-5.104013689560816e-05
125,20,12523,44.93419647216797,44.93424606323242,0,0,-5.10409299749881e-05
125,4,12524,41.61482238769531,8.945947647094727,1,1,32.547340393066406
125,66,12525,61.01068878173828,28.315977096557617,0,0,-5.0168397137895226e-05
125,21,12526,-3.8778131008148193,-3.877762794494629,1,1,33.555946350097656
125,26,12527,28.148208618164062,28.14826011657715,0,0,-5.103819421492517e-05
125,25,12528,47.73483657836914,47.734886169433594,0,0,-5.104043520987034e-05
125,30,12529,56.16588592529297,56.16593551635742,0,0,-5.10388235852588e-05
125,108,12530,69.46896362304688,37.08220672607422,0,0,-5.033292472944595e-05
125,120,12531,44.38982009887695,44.389869689941406,0,0,-5.104102092445828e-05
125,42,12532,-4.28814697265625,-4.2880964279174805,1,1,33.68584060668945
125,119,12533,33.78380584716797,33.78385543823242,0,0,-5.104122465127148e-05
125,107,12534,8.613274574279785,8.613325119018555,0,0,-5.088695615995675e-05
125,27,12535,66.48006439208984,33.93641662597656,0,0,-5.026924191042781e-05
125,73,12536,43.28106689453125,43.2811164855957,0,0,-5.1041191909462214e-05
125,79,12537,54.16905975341797,54.16910934448242,0,0,-5.1039201935054734e-05
125,12,12538,38.3368034362793,38.33685302734375,0,0,-5.104164301883429e-05
125,55,12539,15.796392440795898,15.796443939208984,0,0,-5.099708869238384e-05
125,59,12540,46.40739440917969,46.40744400024414,0,0,-5.1040678954450414e-05
125,1,12541,39.841636657714844,6.955450057983398,1,1,32.62739181518555
125,22,12542,21.474109649658203,21.47416114807129,0,0,-5.10259487782605e-05
125,102,12543,63.21222686767578,30.47249984741211,0,0,-5.020679236622527e-05
125,118,12544,-0.31631559133529663,-0.31626462936401367,1,1,31.27154541015625
125,112,12545,10.799503326416016,-24.30411148071289,1,1,32.99234390258789
125,29,12546,61.4869270324707,28.802898406982422,0,0,-5.0178343371953815e-05
125,114,12547,5.184665679931641,-29.674396514892578,1,1,33.12364959716797
125,45,12548,57.64673614501953,57.646785736083984,0,0,-5.1038550736848265e-05
125,10,12549,16.078771591186523,-17.7308292388916,1,1,32.7978401184082
125,60,12550,61.6457633972168,28.93425750732422,0,0,-5.018041338189505e-05
125,13,12551,-9.011171340942383,-9.01112174987793,1,1,34.536190032958984
125,19,12552,5.416546821594238,5.416597843170166,0,0,-5.0761151214828715e-05
125,123,12553,13.484596252441406,-21.423675537109375,1,1,32.90711212158203
125,69,12554,45.303348541259766,45.30339813232422,0,0,-5.104087176732719e-05
125,127,12555,18.701900482177734,-15.480979919433594,1,1,32.7210807800293
125,96,12556,18.41544532775879,-15.262838363647461,1,1,32.722835540771484
125,104,12557,4.756741523742676,4.7567925453186035,0,0,-5.072091880720109e-05
125,17,12558,57.73038864135742,24.94739532470703,0,0,-5.0060782086802647e-05
125,28,12559,29.614179611206055,29.61423110961914,0,0,-5.103938383399509e-05
125,33,12560,39.72534942626953,39.725399017333984,0,0,-5.104158117319457e-05
125,99,12561,13.894432067871094,13.89448356628418,0,0,-5.097969187772833e-05
125,113,12562,11.120468139648438,-23.66460418701172,1,1,32.97901916503906
125,106,12563,44.39201354980469,11.701202392578125,1,1,32.35614013671875
125,117,12564,16.292787551879883,16.29283905029297,0,0,-5.100080670672469e-05
125,54,12565,57.661590576171875,57.66164016723633,0,0,-5.103854346089065e-05
125,84,12566,13.883747100830078,13.883798599243164,0,0,-5.09795754624065e-05
125,50,12567,39.526466369628906,6.777322769165039,1,1,32.63121795654297
125,95,12568,-9.020618438720703,-9.020567893981934,1,1,34.53725051879883
125,75,12569,47.744049072265625,47.74409866333008,0,0,-5.104043520987034e-05
125,40,12570,14.422941207885742,-18.5971622467041,1,1,32.848121643066406
125,68,12571,37.94629669189453,5.064075469970703,1,1,32.6828727722168
125,47,12572,49.45623016357422,49.45627975463867,0,0,-5.104011142975651e-05
125,70,12573,-6.950832366943359,-6.95078182220459,1,1,34.26105499267578
125,81,12574,10.860078811645508,-24.24100685119629,1,1,32.99034881591797
125,94,12575,56.12552261352539,23.454490661621094,0,0,-4.9993173888651654e-05
125,74,12576,-10.581695556640625,-10.581645011901855,1,1,34.69428253173828
125,6,12577,58.76427459716797,58.76432418823242,0,0,-5.103834337205626e-05
125,41,12578,33.200103759765625,33.20015335083008,0,0,-5.1041075494140387e-05
125,82,12579,-5.463993072509766,-5.463942527770996,1,1,33.98493194580078
125,103,12580,-6.630699157714844,-6.630648612976074,1,1,34.20857620239258
125,51,12581,40.0433349609375,40.04338455200195,0,0,-5.104155570734292e-05
125,125,12582,-10.581974983215332,-10.581924438476562,1,1,34.69430923461914
125,101,12583,58.55491638183594,58.55496597290039,0,0,-5.103837975184433e-05
125,64,12584,8.137539863586426,8.137590408325195,0,0,-5.0873230065917596e-05
125,31,12585,50.68789291381836,50.68794250488281,0,0,-5.1039874961134046e-05
125,2,12586,-1.3456003665924072,-1.3455495834350586,1,1,32.20914840698242
125,93,12587,41.88793182373047,41.88798141479492,0,0,-5.104137380840257e-05
125,62,12588,-0.709875226020813,-0.7098244428634644,1,1,31.655601501464844
125,91,12589,20.02300262451172,20.023054122924805,0,0,-5.102089562569745e-05
125,23,12590,17.08921241760254,-17.21241569519043,1,1,32.770042419433594
125,57,12591,41.349246978759766,41.34929656982422,0,0,-5.104143201606348e-05
125,122,12592,63.70357894897461,63.70362854003906,0,0,-5.1037499360973015e-05
125,110,12593,36.32465362548828,3.3851051330566406,1,1,32.723812103271484
125,11,12594,61.570491790771484,28.888797760009766,0,0,-5.018002411816269e-05
125,98,12595,52.23101043701172,52.23106002807617,0,0,-5.1039576646871865e-05
125,116,12596,59.7586669921875,59.75871658325195,0,0,-5.103816874907352e-05
125,14,12597,54.050838470458984,54.05088806152344,0,0,-5.103922376292758e-05
125,15,12598,56.460487365722656,56.46053695678711,0,0,-5.103876901557669e-05
125,121,12599,62.33578109741211,29.651351928710938,0,0,-5.019377204007469e-05
126,38,12600,5.8216047286987305,5.821655750274658,0,0,-5.078261892776936e-05
126,8,12601,29.256511688232422,29.256563186645508,0,0,-5.103912189952098e-05
126,24,12602,64.57850646972656,32.046165466308594,0,0,-5.02362527186051e-05
126,86,12603,18.940547943115234,-12.788531303405762,1,1,32.69129943847656
126,56,12604,39.647178649902344,39.6472282409668,0,0,-5.104158481117338e-05
126,71,12605,24.994810104370117,24.994861602783203,0,0,-5.103413786855526e-05
126,80,12606,44.57707595825195,11.88330078125,1,1,32.338844299316406
126,5,12607,44.207916259765625,11.532075881958008,1,1,32.37152099609375
126,48,12608,56.26528549194336,23.508380889892578,0,0,-4.999285374651663e-05
126,35,12609,19.787004470825195,19.78705596923828,0,0,-5.1019949751207605e-05
126,67,12610,42.234222412109375,42.23427200317383,0,0,-5.1041326514678076e-05
126,89,12611,7.144564628601074,7.144615650177002,0,0,-5.083991345600225e-05
126,18,12612,41.49599838256836,41.49604797363281,0,0,-5.104142110212706e-05
126,124,12613,8.564743995666504,8.564794540405273,0,0,-5.088561010779813e-05
126,78,12614,53.834381103515625,53.83443069458008,0,0,-5.1039263780694455e-05
126,0,12615,26.010028839111328,26.010080337524414,0,0,-5.103570219944231e-05
126,77,12616,37.493839263916016,37.49388885498047,0,0,-5.104165029479191e-05
126,87,12617,36.36367416381836,36.36372375488281,0,0,-5.1041603001067415e-05
126,85,12618,37.75666809082031,4.90394401550293,1,1,32.68677520751953
126,97,12619,22.951400756835938,-8.586838722229004,1,1,32.687721252441406
126,109,12620,-8.359907150268555,-8.359856605529785,1,1,34.4590950012207
126,43,12621,60.17605209350586,27.463542938232422,0,0,-5.014852649765089e-05
126,58,12622,44.293148040771484,44.29319763183594,0,0,-5.104103547637351e-05
126,20,12623,37.934146881103516,37.93419647216797,0,0,-5.104165029479191e-05
126,4,12624,63.16216278076172,30.614824295043945,0,0,-5.021211109124124e-05
126,66,12625,55.01063919067383,55.01068878173828,0,0,-5.103904186398722e-05
126,21,12626,11.67813491821289,-21.877811431884766,1,1,32.949405670166016
126,26,12627,18.148157119750977,18.148208618164062,0,0,-5.101230999571271e-05
126,25,12628,37.73478698730469,37.73483657836914,0,0,-5.104165029479191e-05
126,30,12629,41.165836334228516,41.16588592529297,0,0,-5.1041453843936324e-05
126,108,12630,59.46891403198242,59.468963623046875,0,0,-5.103821968077682e-05
126,120,12631,31.389768600463867,31.389820098876953,0,0,-5.1040402468061075e-05
126,42,12632,22.397693634033203,-11.28814697265625,1,1,32.65943908691406
126,119,12633,16.78375244140625,16.783803939819336,0,0,-5.100419366499409e-05
126,107,12634,-2.3867766857147217,-2.386725902557373,1,1,32.907283782958984
126,27,12635,55.48001480102539,55.480064392089844,0,0,-5.1038950914517045e-05
126,73,12636,31.28101348876953,31.281064987182617,0,0,-5.104035517433658e-05
126,79,12637,45.169010162353516,45.16905975341797,0,0,-5.104089359520003e-05
126,12,12638,28.336750030517578,28.336801528930664,0,0,-5.103836883790791e-05
126,55,12639,5.796341896057129,5.796392917633057,0,0,-5.078134927316569e-05
126,59,12640,37.407344818115234,37.40739440917969,0,0,-5.104165029479191e-05
126,1,12641,61.469032287597656,28.841638565063477,0,0,-5.017998773837462e-05
126,22,12642,13.474058151245117,13.474109649658203,0,0,-5.097503890283406e-05
126,102,12643,57.21217727661133,57.21222686767578,0,0,-5.103863077238202e-05
126,118,12644,19.955230712890625,-11.316315650939941,1,1,32.6748046875
126,112,12645,33.791847229003906,0.7995033264160156,1,1,32.767887115478516
126,29,12646,51.48687744140625,51.4869270324707,0,0,-5.1039714890066534e-05
126,114,12647,30.30831527709961,-2.8153343200683594,1,1,32.78048324584961
126,45,12648,45.64668655395508,45.64673614501953,0,0,-5.1040813559666276e-05
126,10,12649,39.876609802246094,7.078771591186523,1,1,32.62203598022461
126,60,12650,50.645713806152344,50.6457633972168,0,0,-5.103988223709166e-05
126,13,12651,10.525018692016602,-24.011171340942383,1,1,32.996185302734375
126,19,12652,1.4164960384368896,1.4165468215942383,0,0,-5.0328264478594065e-05
126,123,12653,34.39170837402344,1.4845962524414062,1,1,32.75814437866211
126,69,12654,33.30329895019531,33.303348541259766,0,0,-5.104109732201323e-05
126,127,12655,38.42298126220703,5.701900482177734,1,1,32.663475036621094
126,96,12656,33.13827896118164,0.41544342041015625,1,1,32.77089309692383
126,104,12657,-5.243309020996094,-5.243258476257324,1,1,33.93552780151367
126,17,12658,48.73033905029297,48.73038864135742,0,0,-5.104024967295118e-05
126,28,12659,17.61412811279297,17.614179611206055,0,0,-5.100934868096374e-05
126,33,12660,26.725296020507812,26.7253475189209,0,0,-5.103665171191096e-05
126,99,12661,10.894381523132324,10.894432067871094,0,0,-5.093784420751035e-05
126,113,12662,33.0994873046875,0.1204681396484375,1,1,32.77519226074219
126,106,12663,62.74815368652344,30.392013549804688,0,0,-5.021138349547982e-05
126,117,12664,12.292737007141113,12.292787551879883,0,0,-5.096005406812765e-05
126,54,12665,49.66154098510742,49.661590576171875,0,0,-5.104007141198963e-05
126,84,12666,4.883696556091309,4.883747577667236,0,0,-5.072923158877529e-05
126,50,12667,62.157684326171875,29.526464462280273,0,0,-5.019241143600084e-05
126,95,12668,15.516632080078125,-19.020618438720703,1,1,32.82988739013672
126,75,12669,29.743995666503906,29.744047164916992,0,0,-5.103947842144407e-05
126,40,12670,36.27106475830078,3.422941207885742,1,1,32.72224426269531
126,68,12671,62.62916946411133,29.94629669189453,0,0,-5.0198857934447005e-05
126,47,12672,41.456180572509766,41.45623016357422,0,0,-5.104142474010587e-05
126,70,12673,12.310220718383789,-21.950834274291992,1,1,32.93675231933594
126,81,12674,32.85042953491211,-0.13991928100585938,1,1,32.777557373046875
