time_step,batch_idx,idx,inventory_sum,inventory_on_hand,discrete_action_index,action_sum,total_action_sum
115,46,11516,29.69452667236328,29.694578170776367,0,0,-5.1633054681587964e-05
115,47,11517,43.60980224609375,43.60985565185547,0,0,-5.165904440218583e-05
115,88,11518,58.17433547973633,58.17438507080078,0,0,-5.1670729590114206e-05
115,35,11519,11.629472732543945,11.629524230957031,0,0,-5.147367119207047e-05
115,32,11520,25.21356964111328,25.213621139526367,0,0,-5.161721128388308e-05
115,14,11521,64.04164123535156,32.08264923095703,0,0,-5.0257200200576335e-05
115,66,11522,-8.116225242614746,-8.116174697875977,1,1,34.68867874145508
115,6,11523,16.701440811157227,-17.189260482788086,1,1,33.442176818847656
115,79,11524,35.63874816894531,35.63880157470703,0,0,-5.164709727978334e-05
115,41,11525,42.30474853515625,42.30480194091797,0,0,-5.165746188140474e-05
115,63,11526,26.553890228271484,26.55394172668457,0,0,-5.1622606406454e-05
115,91,11527,10.196130752563477,10.196182250976562,0,0,-5.143412636243738e-05
115,36,11528,41.15211868286133,41.15216827392578,0,0,-5.165595575817861e-05
115,62,11529,60.346675872802734,60.34672546386719,0,0,-5.167181006981991e-05
115,86,11530,5.727025985717773,5.727077484130859,0,0,-5.120983041706495e-05
115,71,11531,51.16999435424805,51.1700439453125,0,0,-5.1666240324266255e-05
115,75,11532,3.4793050289154053,3.479356527328491,0,0,-5.097759640193544e-05
115,92,11533,40.932342529296875,7.502725601196289,1,1,32.1095085144043
115,73,11534,46.81681442260742,46.816864013671875,0,0,-5.1662475016200915e-05
115,48,11535,56.13847351074219,56.13852310180664,0,0,-5.1669594540726393e-05
115,55,11536,59.55485534667969,59.55490493774414,0,0,-5.1671431720023975e-05
115,85,11537,-12.21599006652832,-12.215938568115234,1,1,35.06391525268555
115,76,11538,45.43712615966797,45.43717956542969,0,0,-5.166107075638138e-05
115,56,11539,35.868255615234375,35.868309020996094,0,0,-5.164753019926138e-05
115,7,11540,3.1465699672698975,3.1466214656829834,0,0,-5.0929094868479297e-05
115,123,11541,9.681375503540039,-25.234323501586914,1,1,33.670082092285156
115,113,11542,-1.4398938417434692,-1.4398423433303833,1,1,32.43203353881836
115,109,11543,4.273189544677734,4.27324104309082,0,0,-5.107551260152832e-05
115,20,11544,55.834781646728516,23.370346069335938,0,0,-4.9964390200329944e-05
115,28,11545,45.31419372558594,45.314247131347656,0,0,-5.166094342712313e-05
115,126,11546,35.098358154296875,35.098411560058594,0,0,-5.164604590390809e-05
115,95,11547,39.30093765258789,6.061237335205078,1,1,32.209014892578125
115,68,11548,50.7542610168457,17.61450958251953,0,0,-4.9892700189957395e-05
115,84,11549,-3.8870389461517334,-3.8869876861572266,1,1,33.79052734375
115,2,11550,-1.9921815395355225,-1.9921302795410156,1,1,32.859718322753906
115,112,11551,42.27220916748047,9.009567260742188,1,1,32.00840759277344
115,119,11552,-5.49308967590332,-5.493038177490234,1,1,34.23884582519531
115,31,11553,-7.962039470672607,-7.96198844909668,1,1,34.66838073730469
115,51,11554,13.754953384399414,13.7550048828125,0,0,-5.1517083193175495e-05
115,57,11555,51.164459228515625,51.16450881958008,0,0,-5.1666240324266255e-05
115,127,11556,55.14645767211914,55.146507263183594,0,0,-5.1668990636244416e-05
115,50,11557,8.411920547485352,8.411972045898438,0,0,-5.1367700507398695e-05
115,87,11558,7.234216690063477,7.2342681884765625,0,0,-5.130919817020185e-05
115,52,11559,39.93844223022461,6.481971740722656,1,1,32.180904388427734
115,96,11560,21.2569522857666,21.257003784179688,0,0,-5.159649299457669e-05
115,70,11561,40.04922866821289,40.04928207397461,0,0,-5.165441689314321e-05
115,12,11562,21.551088333129883,-11.771379470825195,1,1,33.21331787109375
115,116,11563,62.254981994628906,30.18012046813965,0,0,-5.019319723942317e-05
115,27,11564,38.03060531616211,38.03065872192383,0,0,-5.1651317335199565e-05
115,61,11565,57.34666442871094,24.569087982177734,0,0,-4.9984042561845854e-05
115,17,11566,51.19655227661133,51.19660186767578,0,0,-5.16662621521391e-05
115,49,11567,41.126583099365234,41.12663650512695,0,0,-5.165592301636934e-05
115,0,11568,24.114212036132812,24.1142635345459,0,0,-5.161224908079021e-05
115,59,11569,54.25765609741211,54.25770950317383,0,0,-5.166842311155051e-05
115,65,11570,36.74663543701172,36.74668884277344,0,0,-5.164913454791531e-05
115,23,11571,39.17374801635742,39.17380142211914,0,0,-5.1653118134709075e-05
115,111,11572,2.104450225830078,2.104501724243164,0,0,-5.073537977295928e-05
115,34,11573,33.991024017333984,33.9910774230957,0,0,-5.1643772167153656e-05
115,107,11574,20.569108963012695,20.56916046142578,0,0,-5.15919309691526e-05
115,97,11575,12.250162124633789,12.250213623046875,0,0,-5.148796481080353e-05
115,124,11576,54.09868240356445,54.098731994628906,0,0,-5.166832488612272e-05
115,21,11577,37.8297233581543,37.829776763916016,0,0,-5.165098627912812e-05
115,80,11578,37.2946662902832,37.294715881347656,0,0,-5.165008769836277e-05
115,18,11579,19.244516372680664,19.24456787109375,0,0,-5.158205021871254e-05
115,103,11580,17.7463321685791,17.746383666992188,0,0,-5.15687970619183e-05
115,121,11581,5.667478561401367,5.667530059814453,0,0,-5.120519199408591e-05
115,81,11582,44.863609313964844,11.508842468261719,1,1,31.827228546142578
115,64,11583,29.08043098449707,29.080482482910156,0,0,-5.1631213864311576e-05
115,98,11584,-4.2400431632995605,-4.239992141723633,1,1,33.906673431396484
115,110,11585,12.812894821166992,12.812946319580078,0,0,-5.149968637851998e-05
115,19,11586,-11.98605728149414,-11.986005783081055,1,1,35.04910659790039
115,102,11587,24.947256088256836,-7.690958023071289,1,1,33.14455032348633
115,33,11588,50.91033935546875,50.9103889465332,0,0,-5.1666040235431865e-05
115,78,11589,57.211456298828125,57.21150588989258,0,0,-5.1670205721165985e-05
115,44,11590,21.61492347717285,21.614974975585938,0,0,-5.1598741265479475e-05
115,100,11591,1.4398783445358276,1.4399298429489136,0,0,-5.0564773118821904e-05
115,93,11592,26.91767120361328,-4.159940719604492,1,1,33.11368942260742
115,4,11593,49.83298873901367,49.83304214477539,0,0,-5.166518167243339e-05
115,26,11594,46.16849136352539,46.168540954589844,0,0,-5.166183109395206e-05
115,40,11595,26.250595092773438,26.250646591186523,0,0,-5.162143861525692e-05
115,3,11596,20.12530517578125,20.125356674194336,0,0,-5.158879139344208e-05
115,54,11597,25.83979034423828,25.839841842651367,0,0,-5.161981243873015e-05
115,29,11598,39.01365661621094,5.629573822021484,1,1,32.24275207519531
115,37,11599,17.292783737182617,17.292835235595703,0,0,-5.1564253226388246e-05
116,38,11600,-6.087578296661377,-6.087528228759766,1,1,34.364013671875
116,94,11601,52.514373779296875,52.51442337036133,0,0,-5.16672371304594e-05
116,108,11602,32.488643646240234,32.48869705200195,0,0,-5.164040339877829e-05
116,67,11603,19.687654495239258,19.687705993652344,0,0,-5.1585531764430925e-05
116,15,11604,41.11903381347656,7.73405647277832,1,1,32.093441009521484
116,43,11605,-0.13643084466457367,-0.13637933135032654,1,1,31.04940414428711
116,8,11606,34.342140197753906,0.90948486328125,1,1,32.68009948730469
116,16,11607,22.802932739257812,22.8029842376709,0,0,-5.160559157957323e-05
116,22,11608,-4.1888837814331055,-4.188833236694336,1,1,33.89058303833008
116,30,11609,28.01993179321289,-3.9709317684173584,1,1,33.10593795776367
116,82,11610,63.64838409423828,31.504056930541992,0,0,-5.023262565373443e-05
116,120,11611,20.4468994140625,20.446950912475586,0,0,-5.159108332009055e-05
116,122,11612,8.679681777954102,8.679733276367188,0,0,-5.13791928824503e-05
116,69,11613,0.9056738615036011,0.905725359916687,0,0,-5.039299139752984e-05
116,72,11614,48.642967224121094,48.64301681518555,0,0,-5.1664163038367406e-05
116,39,11615,27.0462646484375,27.046316146850586,0,0,-5.162443267181516e-05
116,46,11616,17.694475173950195,17.69452667236328,0,0,-5.156828774488531e-05
116,47,11617,31.609752655029297,31.609804153442383,0,0,-5.16382533533033e-05
116,88,11618,51.17428207397461,51.17433547973633,0,0,-5.166624760022387e-05
116,35,11619,1.6294211149215698,1.6294726133346558,0,0,-5.061805131845176e-05
116,32,11620,18.213518142700195,18.21356964111328,0,0,-5.157319537829608e-05
116,14,11621,54.04159164428711,54.04164123535156,0,0,-5.166828486835584e-05
116,66,11622,19.572452545166016,-15.116225242614746,1,1,33.33509063720703
116,6,11623,42.14361572265625,8.701440811157227,1,1,32.03153610229492
116,79,11624,30.63869857788086,30.638750076293945,0,0,-5.1635706768138334e-05
116,41,11625,24.304698944091797,24.304750442504883,0,0,-5.161314402357675e-05
116,63,11626,19.5538387298584,19.553890228271484,0,0,-5.15844913024921e-05
116,91,11627,-4.803920745849609,-4.803869247436523,1,1,34.06962585449219
116,36,11628,35.15206527709961,35.15211868286133,0,0,-5.16461550432723e-05
116,62,11629,49.346622467041016,49.346675872802734,0,0,-5.166476694284938e-05
116,86,11630,-4.273025035858154,-4.272974014282227,1,1,33.916927337646484
116,71,11631,42.16994094848633,42.16999435424805,0,0,-5.1657294534379616e-05
116,75,11632,-7.520745754241943,-7.520694732666016,1,1,34.60681915283203
116,92,11633,69.04185485839844,36.932342529296875,0,0,-5.0411610573064536e-05
116,73,11634,37.8167610168457,37.81681442260742,0,0,-5.165096445125528e-05
116,48,11635,49.13842010498047,49.13847351074219,0,0,-5.166459231986664e-05
116,55,11636,49.55480194091797,49.55485534667969,0,0,-5.166494884178974e-05
116,85,11637,7.847925186157227,-27.21599006652832,1,1,33.71337127685547
116,76,11638,34.43707275390625,34.43712615966797,0,0,-5.164470712770708e-05
116,56,11639,27.868206024169922,27.868257522583008,0,0,-5.1627310313051566e-05
116,7,11640,-10.853480339050293,-10.853429794311523,1,1,34.9674072265625
116,123,11641,30.351459503173828,-3.318622589111328,1,1,33.078609466552734
116,113,11642,24.99213981628418,-7.43989372253418,1,1,33.144256591796875
116,109,11643,-1.726861596107483,-1.7268105745315552,1,1,32.66604995727539
116,20,11644,48.83473205566406,48.834781646728516,0,0,-5.1664337661350146e-05
116,28,11645,35.31414031982422,35.31419372558594,0,0,-5.164646790944971e-05
116,126,11646,27.098308563232422,27.098360061645508,0,0,-5.162461820873432e-05
116,95,11647,63.509952545166016,31.30093765258789,0,0,-5.0224163715029135e-05
116,68,11648,43.75421142578125,43.7542610168457,0,0,-5.1659211749210954e-05
116,84,11649,19.903488159179688,-13.887039184570312,1,1,33.29624938964844
116,2,11650,24.867536544799805,-7.992181777954102,1,1,33.145145416259766
116,112,11651,63.280616760253906,31.27220916748047,0,0,-5.022960976930335e-05
116,119,11652,22.745756149291992,-11.49308967590332,1,1,33.18808364868164
116,31,11653,18.706340789794922,-15.962039947509766,1,1,33.37528610229492
116,51,11654,3.754901647567749,3.754953145980835,0,0,-5.10141508129891e-05
116,57,11655,44.164405822753906,44.164459228515625,0,0,-5.1659684686455876e-05
116,127,11656,48.14640426635742,48.14645767211914,0,0,-5.166372284293175e-05
116,50,11657,-1.5881309509277344,-1.588079571723938,1,1,32.55623245239258
116,87,11658,1.2341653108596802,1.234216570854187,0,0,-5.050243271398358e-05
116,52,11659,66.11934661865234,33.93844223022461,0,0,-5.0310365622863173e-05
116,96,11660,15.256900787353516,15.256952285766602,0,0,-5.154007158125751e-05
116,70,11661,32.04917526245117,32.04922866821289,0,0,-5.1639344746945426e-05
116,12,11662,40.764404296875,7.551088333129883,1,1,32.103179931640625
116,116,11663,56.25493240356445,56.254981994628906,0,0,-5.166966002434492e-05
116,27,11664,30.030555725097656,30.030607223510742,0,0,-5.163402602192946e-05
116,61,11665,48.346614837646484,48.34666442871094,0,0,-5.1663901103893295e-05
116,17,11666,42.19649887084961,42.19655227661133,0,0,-5.165732727618888e-05
116,49,11667,26.12653350830078,26.126585006713867,0,0,-5.162095476407558e-05
116,0,11668,11.114160537719727,11.114212036132812,0,0,-5.146059993421659e-05
116,59,11669,49.25760269165039,49.25765609741211,0,0,-5.166469782125205e-05
116,65,11670,23.746585845947266,23.74663734436035,0,0,-5.161046647117473e-05
116,23,11671,22.17369842529297,22.173749923706055,0,0,-5.160206637810916e-05
116,111,11672,-5.895600318908691,-5.895549774169922,1,1,34.325435638427734
116,34,11673,26.99097442626953,26.991025924682617,0,0,-5.162422894500196e-05
116,107,11674,3.5690572261810303,3.569108724594116,0,0,-5.09898345626425e-05
116,97,11675,3.250110626220703,3.250162124633789,0,0,-5.0944745453307405e-05
116,124,11676,44.098628997802734,44.09868240356445,0,0,-5.1659611926879734e-05
116,21,11677,26.829673767089844,26.82972526550293,0,0,-5.162363959243521e-05
116,80,11678,14.294614791870117,14.294666290283203,0,0,-5.152594894752838e-05
116,18,11679,4.244464874267578,4.244516372680664,0,0,-5.107234028400853e-05
116,103,11680,10.746280670166016,10.746332168579102,0,0,-5.1450511818984523e-05
116,121,11681,-2.3325726985931396,-2.332521438598633,1,1,33.079559326171875
116,81,11682,69.69084167480469,37.863609313964844,0,0,-5.045299985795282e-05
116,64,11683,15.080379486083984,15.08043098449707,0,0,-5.153762685949914e-05
116,98,11684,13.666629791259766,-20.24004364013672,1,1,33.54024887084961
116,110,11685,-0.1871567964553833,-0.18710529804229736,1,1,31.11022186279297
116,19,11686,13.06304931640625,-21.98605728149414,1,1,33.56820297241211
116,102,11687,49.09180450439453,15.947256088256836,0,0,-4.987041756976396e-05
116,33,11688,41.91028594970703,41.91033935546875,0,0,-5.1656959840329364e-05
116,78,11689,44.211402893066406,44.211456298828125,0,0,-5.1659735618159175e-05
116,44,11690,9.614871978759766,9.614923477172852,0,0,-5.1414910558378324e-05
116,100,11691,-7.560172080993652,-7.560121536254883,1,1,34.6125373840332
116,93,11692,51.0313606262207,17.91767120361328,0,0,-4.989611989003606e-05
116,4,11693,41.83293533325195,41.83298873901367,0,0,-5.1656857976922765e-05
116,26,11694,31.168439865112305,31.16849136352539,0,0,-5.16371255798731e-05
116,40,11695,17.25054359436035,17.250595092773438,0,0,-5.1563816668931395e-05
116,3,11696,7.125253677368164,7.12530517578125,0,0,-5.1303042710060254e-05
116,54,11697,15.839738845825195,15.839790344238281,0,0,-5.154770769877359e-05
116,29,11698,63.25640869140625,31.013656616210938,0,0,-5.021409742766991e-05
116,37,11699,12.292732238769531,12.292783737182617,0,0,-5.1488888857420534e-05
117,38,11700,17.27643585205078,-17.08757781982422,1,1,33.42850112915039
117,94,11701,37.514320373535156,37.514373779296875,0,0,-5.165045877220109e-05
117,108,11702,24.48859405517578,24.488645553588867,0,0,-5.161399531061761e-05
117,67,11703,9.687602996826172,9.687654495239258,0,0,-5.141743167769164e-05
117,15,11704,65.21247863769531,33.11903381347656,0,0,-5.0286434998270124e-05
117,43,11705,23.912973403930664,-7.136430740356445,1,1,33.15153121948242
117,8,11706,55.022239685058594,22.342140197753906,0,0,-4.9945349019253626e-05
117,16,11707,15.802881240844727,15.802932739257812,0,0,-5.1547242037486285e-05
117,22,11708,11.701698303222656,-22.188884735107422,1,1,33.59996032714844
117,30,11709,50.12586975097656,17.01993179321289,0,0,-4.988596265320666e-05
117,82,11710,54.64833450317383,54.64838409423828,0,0,-5.1668677770067006e-05
117,120,11711,9.446847915649414,9.4468994140625,0,0,-5.140895882504992e-05
117,122,11712,-6.320369720458984,-6.320318222045898,1,1,34.40863800048828
117,69,11713,-4.094376564025879,-4.094326019287109,1,1,33.8602180480957
117,72,11714,37.642913818359375,37.642967224121094,0,0,-5.165067341295071e-05
117,39,11715,17.046213150024414,17.0462646484375,0,0,-5.156167026143521e-05
117,46,11716,5.694423675537109,5.694475173950195,0,0,-5.1207298383815214e-05
117,47,11717,22.60970115661621,22.609752655029297,0,0,-5.160453656571917e-05
117,88,11718,42.17422866821289,42.17428207397461,0,0,-5.1657294534379616e-05
117,35,11719,-13.37062931060791,-13.37057876586914,1,1,35.13069534301758
117,32,11720,4.213466644287109,4.213518142700195,0,0,-5.106888056616299e-05
117,14,11721,43.04153823852539,43.04159164428711,0,0,-5.1658371376106516e-05
117,66,11722,39.90754318237305,6.572452545166016,1,1,32.17290496826172
117,6,11723,70.17515563964844,38.14361572265625,0,0,-5.045416401117109e-05
117,79,11724,20.638647079467773,20.63869857788086,0,0,-5.159240390639752e-05
117,41,11725,14.304647445678711,14.304698944091797,0,0,-5.152610538061708e-05
117,63,11726,11.553787231445312,11.553838729858398,0,0,-5.147183037479408e-05
117,91,11727,19.265705108642578,-14.80392074584961,1,1,33.33492660522461
117,36,11728,22.152015686035156,22.152067184448242,0,0,-5.160194632480852e-05
117,62,11729,41.3465690612793,41.346622467041016,0,0,-5.165621769265272e-05
117,86,11730,13.643901824951172,-20.273025512695312,1,1,33.54102325439453
117,71,11731,29.169891357421875,29.16994285583496,0,0,-5.163149398867972e-05
117,75,11732,12.08607292175293,-22.5207462310791,1,1,33.59378433227539
117,92,11733,62.04180145263672,62.04185104370117,0,0,-5.167257768334821e-05
117,73,11734,25.81671142578125,25.816762924194336,0,0,-5.1619717851281166e-05
117,48,11735,36.13836669921875,36.13842010498047,0,0,-5.164803224033676e-05
117,55,11736,33.55474853515625,33.55480194091797,0,0,-5.1642837206600234e-05
117,85,11737,34.56129837036133,0.8479270935058594,1,1,32.68754196166992
117,76,11738,22.437023162841797,22.437074661254883,0,0,-5.16035761393141e-05
117,56,11739,17.868154525756836,17.868206024169922,0,0,-5.156996849109419e-05
117,7,11740,19.11392593383789,-15.853480339050293,1,1,33.36345672607422
117,123,11741,56.43006896972656,23.351459503173828,0,0,-4.995518975192681e-05
117,113,11742,40.13639831542969,6.99213981628418,1,1,32.14064025878906
117,109,11743,22.93918800354004,-9.726861953735352,1,1,33.16896057128906
117,20,11744,37.834678649902344,37.83473205566406,0,0,-5.165099719306454e-05
117,28,11745,32.3140869140625,32.31414031982422,0,0,-5.163998866919428e-05
