time_step,batch_idx,idx,inventory_sum,inventory_on_hand,discrete_action_index,action_sum,total_action_sum
130,83,13059,44.44657897949219,44.44662857055664,0,0,-5.048513412475586e-05
130,88,13060,39.13063049316406,6.630048751831055,1,1,31.513879776000977
130,47,13061,41.80923843383789,41.809288024902344,0,0,-5.0482038204791024e-05
130,125,13062,31.649566650390625,31.649616241455078,0,0,-5.0465638196328655e-05
130,74,13063,26.90813446044922,26.908184051513672,0,0,-5.045381476520561e-05
130,42,13064,-7.939784526824951,-7.93973445892334,1,1,32.71763229370117
130,81,13065,20.8330078125,20.833057403564453,0,0,-5.043023338657804e-05
130,43,13066,25.12942886352539,25.129478454589844,0,0,-5.044816498411819e-05
130,70,13067,35.19962692260742,35.199676513671875,0,0,-5.047240119893104e-05
130,38,13068,0.9838566780090332,0.9839069247245789,0,0,-5.009127198718488e-05
130,51,13069,24.12209701538086,24.122146606445312,0,0,-5.044457066105679e-05
130,12,13070,-0.3284861147403717,-0.3284358084201813,1,1,31.10955238342285
130,37,13071,32.5567626953125,0.029033660888671875,1,1,31.789304733276367
130,115,13072,27.922447204589844,27.922496795654297,0,0,-5.0456692406442016e-05
130,19,13073,25.263816833496094,25.263866424560547,0,0,-5.044862336944789e-05
130,32,13074,65.18856811523438,33.7261962890625,0,0,-5.017248258809559e-05
130,45,13075,34.515525817871094,34.51557540893555,0,0,-5.0471204303903505e-05
130,111,13076,-7.148749828338623,-7.148699760437012,1,1,32.63679504394531
130,126,13077,66.89798736572266,35.41400146484375,0,0,-5.01750510011334e-05
130,109,13078,15.379793167114258,15.379843711853027,0,0,-5.0392711273161694e-05
130,106,13079,52.75385665893555,52.75390625,0,0,-5.0492901209509e-05
130,117,13080,-3.034956455230713,-3.0349063873291016,1,1,31.993362426757812
130,85,13081,32.824623107910156,32.82467269897461,0,0,-5.0468039262341335e-05
130,16,13082,42.228416442871094,42.22846603393555,0,0,-5.048255843576044e-05
130,97,13083,56.88606643676758,56.88611602783203,0,0,-5.049589526606724e-05
130,69,13084,14.411275863647461,-17.936979293823242,1,1,32.49693298339844
130,100,13085,38.64976119995117,38.649810791015625,0,0,-5.04778181493748e-05
130,34,13086,39.4696044921875,6.942203521728516,1,1,31.505996704101562
130,4,13087,-3.697322368621826,-3.6972720623016357,1,1,32.13199234008789
130,24,13088,9.474920272827148,9.474970817565918,0,0,-5.031703767599538e-05
130,76,13089,6.53584098815918,6.535891532897949,0,0,-5.026070721214637e-05
130,71,13090,49.45388412475586,49.45393371582031,0,0,-5.0490129069657996e-05
130,90,13091,38.120567321777344,38.1206169128418,0,0,-5.04770505358465e-05
130,94,13092,51.5355339050293,51.53558349609375,0,0,-5.04919262311887e-05
130,118,13093,38.82693862915039,6.379554748535156,1,1,31.52066421508789
130,20,13094,1.88845956325531,1.8885098695755005,0,0,-5.014089765609242e-05
130,17,13095,7.852121353149414,7.852171897888184,0,0,-5.0287395424675196e-05
130,25,13096,2.7876486778259277,2.787698984146118,0,0,-5.017260627937503e-05
130,87,13097,2.9609386920928955,2.960988998413086,0,0,-5.0177619414171204e-05
130,80,13098,28.048721313476562,28.048770904541016,0,0,-5.045703801442869e-05
130,55,13099,27.780757904052734,-3.3290507793426514,1,1,31.940258026123047
131,108,13100,14.466005325317383,-17.65833854675293,1,1,32.49317932128906
131,113,13101,35.270835876464844,35.2708854675293,0,0,-5.0472517614252865e-05
131,116,13102,61.82659149169922,30.31734848022461,0,0,-5.016067370888777e-05
131,99,13103,-1.8614535331726074,-1.861403226852417,1,1,31.689008712768555
131,39,13104,47.61438751220703,47.614437103271484,0,0,-5.0488415581639856e-05
131,48,13105,35.07966995239258,35.07971954345703,0,0,-5.047219019616023e-05
131,23,13106,37.48721694946289,37.487266540527344,0,0,-5.0476097385399044e-05
131,10,13107,8.336255073547363,8.336305618286133,0,0,-5.029664680478163e-05
131,78,13108,26.73202896118164,26.732078552246094,0,0,-5.045328725827858e-05
131,28,13109,10.722541809082031,-21.743118286132812,1,1,32.52984619140625
131,92,13110,23.824451446533203,23.824501037597656,0,0,-5.0443446525605395e-05
131,102,13111,4.165371894836426,4.165422439575195,0,0,-5.0208127504447475e-05
131,121,13112,19.197525024414062,19.197574615478516,0,0,-5.042117481934838e-05
131,3,13113,53.32573699951172,21.63492202758789,0,0,-5.009609958506189e-05
131,73,13114,46.765316009521484,46.76536560058594,0,0,-5.0487578846514225e-05
131,62,13115,27.56406021118164,27.564109802246094,0,0,-5.0455706514185295e-05
131,95,13116,31.85763931274414,31.857688903808594,0,0,-5.046607839176431e-05
131,119,13117,34.84235763549805,34.8424072265625,0,0,-5.047178274253383e-05
131,52,13118,50.766117095947266,50.76616668701172,0,0,-5.049127139500342e-05
131,35,13119,13.620767593383789,13.620818138122559,0,0,-5.037495793658309e-05
131,64,13120,44.47096252441406,44.471012115478516,0,0,-5.048515959060751e-05
131,15,13121,40.37195587158203,7.861682891845703,1,1,31.48627471923828
131,104,13122,20.576908111572266,-12.048956871032715,1,1,32.31397247314453
131,26,13123,5.00709342956543,5.007143974304199,0,0,-5.0227416068082675e-05
131,56,13124,29.627517700195312,29.627567291259766,0,0,-5.046107617090456e-05
131,50,13125,-0.9076220393180847,-0.9075716733932495,1,1,31.356796264648438
131,40,13126,31.252361297607422,31.252410888671875,0,0,-5.046479418524541e-05
131,18,13127,-13.105697631835938,-13.105647087097168,1,1,33.0609245300293
131,107,13128,16.221187591552734,-16.44729232788086,1,1,32.460453033447266
131,29,13129,-0.8011347651481628,-0.8010843992233276,1,1,31.31371307373047
131,105,13130,-0.8009896874427795,-0.8009394407272339,1,1,31.31365394592285
131,63,13131,49.37221145629883,17.24335479736328,0,0,-5.0004491640720516e-05
131,127,13132,26.660736083984375,26.660785675048828,0,0,-5.045307261752896e-05
131,21,13133,36.7567253112793,36.75677490234375,0,0,-5.047496597399004e-05
131,91,13134,22.08041763305664,22.080467224121094,0,0,-5.0436203309800476e-05
131,36,13135,38.79408645629883,38.79413604736328,0,0,-5.047802915214561e-05
131,54,13136,37.90251541137695,5.385093688964844,1,1,31.551883697509766
131,84,13137,53.470733642578125,53.47078323364258,0,0,-5.0493457820266485e-05
131,60,13138,9.625589370727539,9.625639915466309,0,0,-5.031958789913915e-05
131,124,13139,23.982730865478516,23.98278045654297,0,0,-5.044404315412976e-05
131,59,13140,16.70281219482422,16.702861785888672,0,0,-5.040395262767561e-05
131,22,13141,4.344151496887207,4.344202041625977,0,0,-5.021230026613921e-05
131,103,13142,-1.1147047281265259,-1.1146544218063354,1,1,31.437061309814453
131,122,13143,58.936546325683594,27.430856704711914,0,0,-5.014559792471118e-05
131,67,13144,57.020111083984375,25.412057876586914,0,0,-5.0132912292610854e-05
131,44,13145,39.950523376464844,7.602455139160156,1,1,31.491411209106445
131,86,13146,11.006166458129883,11.006217002868652,0,0,-5.0341346650384367e-05
131,0,13147,41.571449279785156,41.57149887084961,0,0,-5.048174352850765e-05
131,30,13148,1.2056812047958374,1.2057315111160278,0,0,-5.0105765694752336e-05
131,72,13149,19.104263305664062,-12.454368591308594,1,1,32.34328079223633
131,112,13150,14.136571884155273,14.136622428894043,0,0,-5.038053132011555e-05
131,101,13151,42.650230407714844,10.347936630249023,1,1,31.443998336791992
131,7,13152,-4.941565036773682,-4.94151496887207,1,1,32.34897232055664
131,75,13153,39.796966552734375,39.79701614379883,0,0,-5.047942613600753e-05
131,77,13154,21.492027282714844,-9.835872650146484,1,1,32.237056732177734
131,89,13155,-0.9250666499137878,-0.9250162839889526,1,1,31.363739013671875
131,123,13156,18.746726989746094,-13.305599212646484,1,1,32.36905288696289
131,82,13157,16.508655548095703,-16.406051635742188,1,1,32.456974029541016
131,93,13158,16.867950439453125,-14.169417381286621,1,1,32.41105270385742
131,83,13159,32.446529388427734,32.44657897949219,0,0,-5.0467289838707075e-05
131,88,13160,61.64451217651367,30.130632400512695,0,0,-5.015978604205884e-05
131,47,13161,35.80918884277344,35.80923843383789,0,0,-5.0473430746933445e-05
131,125,13162,23.649517059326172,23.649566650390625,0,0,-5.0442769861547276e-05
131,74,13163,13.908082962036133,13.908133506774902,0,0,-5.037809751229361e-05
131,42,13164,15.777847290039062,-16.93978500366211,1,1,32.472251892089844
131,81,13165,15.832956314086914,15.833006858825684,0,0,-5.0396749429637566e-05
131,43,13166,12.129377365112305,12.129427909851074,0,0,-5.035694266553037e-05
131,70,13167,18.19957733154297,18.199626922607422,0,0,-5.041483382228762e-05
131,38,13168,-12.016194343566895,-12.016143798828125,1,1,33.00883865356445
131,51,13169,15.122045516967773,15.122096061706543,0,0,-5.039032475906424e-05
131,12,13170,22.78106689453125,-8.328486442565918,1,1,32.17037582397461
131,37,13171,58.3460693359375,26.5567626953125,0,0,-5.013933332520537e-05
131,115,13172,14.922395706176758,14.922446250915527,0,0,-5.038842937210575e-05
131,19,13173,11.263765335083008,11.263815879821777,0,0,-5.034508285461925e-05
131,32,13174,55.18851852416992,55.188568115234375,0,0,-5.0494720198912546e-05
131,45,13175,24.51547622680664,24.515525817871094,0,0,-5.0446011300664395e-05
131,111,13176,17.48804473876953,-15.148750305175781,1,1,32.424095153808594
131,126,13177,54.8979377746582,54.897987365722656,0,0,-5.0494520110078156e-05
131,109,13178,6.379742622375488,6.379793167114258,0,0,-5.0257411203347147e-05
131,106,13179,45.753807067871094,45.75385665893555,0,0,-5.04865383845754e-05
131,117,13180,21.958404541015625,-10.034956932067871,1,1,32.23724365234375
131,85,13181,16.824573516845703,16.824623107910156,0,0,-5.040490214014426e-05
131,16,13182,28.22836685180664,28.228416442871094,0,0,-5.0457518227631226e-05
131,97,13183,51.886016845703125,51.88606643676758,0,0,-5.0492206355556846e-05
131,69,13184,35.90821075439453,3.411275863647461,1,1,31.631654739379883
131,100,13185,29.64971160888672,29.649761199951172,0,0,-5.046113074058667e-05
131,34,13186,58.97560119628906,27.4696044921875,0,0,-5.0145819841418415e-05
131,4,13187,18.434669494628906,-13.697322845458984,1,1,32.38209533691406
131,24,13188,2.474869966506958,2.4749202728271484,0,0,-5.01628419442568e-05
131,76,13189,-4.464209079742432,-4.46415901184082,1,1,32.27146911621094
131,71,13190,42.453834533691406,42.45388412475586,0,0,-5.048283128417097e-05
131,90,13191,26.12051773071289,26.120567321777344,0,0,-5.0451413699192926e-05
131,94,13192,40.535484313964844,40.5355339050293,0,0,-5.0480412028264254e-05
131,118,13193,49.34760284423828,17.82693862915039,0,0,-5.002343459636904e-05
131,20,13194,-6.11159086227417,-6.111540794372559,1,1,32.514320373535156
131,17,13195,-4.147928714752197,-4.147878646850586,1,1,32.21635437011719
131,25,13196,-9.21240234375,-9.21235179901123,1,1,32.828575134277344
131,87,13197,-12.039112091064453,-12.039061546325684,1,1,33.01002502441406
131,80,13198,21.04867172241211,21.048721313476562,0,0,-5.043131750426255e-05
131,55,13199,52.72101593017578,20.780757904052734,0,0,-5.0080248911399394e-05
132,108,13200,40.95918273925781,8.466005325317383,1,1,31.475671768188477
132,113,13201,27.27078628540039,27.270835876464844,0,0,-5.0454869779059663e-05
132,116,13202,49.826541900634766,49.82659149169922,0,0,-5.0490467401687056e-05
132,99,13203,22.82755470275879,-8.861454010009766,1,1,32.18783950805664
132,39,13204,40.61433792114258,40.61438751220703,0,0,-5.048051752964966e-05
132,48,13205,21.079620361328125,21.079669952392578,0,0,-5.0431477575330064e-05
132,23,13206,21.487167358398438,21.48721694946289,0,0,-5.043345663580112e-05
132,10,13207,0.3362049162387848,0.3362552225589752,0,0,-5.0039481720887125e-05
132,78,13208,19.731979370117188,19.73202896118164,0,0,-5.042430348112248e-05
132,28,13209,36.25238800048828,3.7225418090820312,1,1,31.6178035736084
132,92,13210,16.82440185546875,16.824451446533203,0,0,-5.040490214014426e-05
132,102,13211,-5.8346781730651855,-5.834628105163574,1,1,32.478023529052734
132,121,13212,11.197473526000977,11.197524070739746,0,0,-5.03441333421506e-05
132,3,13213,40.325687408447266,40.32573699951172,0,0,-5.048013917985372e-05
132,73,13214,35.76526641845703,35.765316009521484,0,0,-5.0473354349378496e-05
132,62,13215,18.564010620117188,18.56406021118164,0,0,-5.041722397436388e-05
132,95,13216,22.857589721679688,22.85763931274414,0,0,-5.043957571615465e-05
132,119,13217,26.842308044433594,26.842357635498047,0,0,-5.0453618314350024e-05
132,52,13218,36.76606750488281,36.766117095947266,0,0,-5.0474980525905266e-05
132,35,13219,4.6207170486450195,4.620767593383789,0,0,-5.021867036703043e-05
132,64,13220,31.47091293334961,31.470962524414062,0,0,-5.046526712249033e-05
132,15,13221,60.85823059082031,29.37195587158203,0,0,-5.015616989112459e-05
132,104,13222,40.8908805847168,8.576908111572266,1,1,31.473960876464844
132,26,13223,-13.99295711517334,-13.99290657043457,1,1,33.097679138183594
132,56,13224,23.62746810913086,23.627517700195312,0,0,-5.044268618803471e-05
132,50,13225,18.449172973632812,-12.907622337341309,1,1,32.362953186035156
132,40,13226,20.25231170654297,20.252361297607422,0,0,-5.04271883983165e-05
132,18,13227,15.95522689819336,-17.105697631835938,1,1,32.47307586669922
132,107,13228,37.681640625,5.221187591552734,1,1,31.5576229095459
132,29,13229,18.512577056884766,-12.801135063171387,1,1,32.35951614379883
132,105,13230,19.512664794921875,-11.800990104675293,1,1,32.3206672668457
132,63,13231,41.372161865234375,41.37221145629883,0,0,-5.048149250796996e-05
132,127,13232,15.660684585571289,15.660735130310059,0,0,-5.039523239247501e-05
132,21,13233,23.756675720214844,23.756725311279297,0,0,-5.044318822911009e-05
132,91,13234,11.080366134643555,11.080416679382324,0,0,-5.034243440604769e-05
132,36,13235,24.794036865234375,24.794086456298828,0,0,-5.0447000830899924e-05
132,54,13236,56.45439910888672,24.902515411376953,0,0,-5.0129681767430156e-05
132,84,13237,40.47068405151367,40.470733642578125,0,0,-5.04803319927305e-05
132,60,13238,-0.3744608163833618,-0.3744105100631714,1,1,31.13018035888672
132,124,13239,8.98267936706543,8.9827299118042,0,0,-5.030845932196826e-05
132,59,13240,10.702760696411133,10.702811241149902,0,0,-5.033681372879073e-05
132,22,13241,-1.6558984518051147,-1.6558482646942139,1,1,31.62513542175293
132,103,13242,23.322357177734375,-8.114705085754395,1,1,32.156036376953125
132,122,13243,50.93649673461914,50.936546325683594,0,0,-5.049142419011332e-05
132,67,13244,44.02006149291992,44.020111083984375,0,0,-5.048465754953213e-05
132,44,13245,59.441932678222656,27.950523376464844,0,0,-5.014857742935419e-05
132,86,13246,0.006116255186498165,0.006166596431285143,0,0,-5.0009246479021385e-05
132,0,13247,36.5713996887207,36.571449279785156,0,0,-5.0474667659727857e-05
132,30,13248,-10.7943696975708,-10.794319152832031,1,1,32.93952941894531
132,72,13249,42.44754409790039,10.104263305664062,1,1,31.448843002319336
132,112,13250,8.136521339416504,8.136571884155273,0,0,-5.029287058277987e-05
132,101,13251,61.09423065185547,29.650232315063477,0,0,-5.015772330807522e-05
132,7,13252,16.407405853271484,-15.94156551361084,1,1,32.45016098022461
132,75,13253,28.796916961669922,28.796966552734375,0,0,-5.045900616096333e-05
132,77,13254,46.72908401489258,14.492027282714844,0,0,-4.9956033763010055e-05
132,89,13255,25.438671112060547,-5.925066947937012,1,1,32.05442428588867
132,123,13256,45.115779876708984,12.746726989746094,0,0,-4.993696711608209e-05
132,82,13257,40.96562957763672,8.508655548095703,1,1,31.474992752075195
132,93,13258,36.27900314331055,3.867950439453125,1,1,31.61138916015625
132,83,13259,21.44647979736328,21.446529388427734,0,0,-5.043325654696673e-05
132,88,13260,54.64446258544922,54.64451217651367,0,0,-5.0494334573158994e-05
132,47,13261,25.809139251708984,25.809188842773438,0,0,-5.045042053097859e-05
132,125,13262,13.649465560913086,13.649516105651855,0,0,-5.0375274440739304e-05
132,74,13263,0.9080327153205872,0.9080830812454224,0,0,-5.008592052035965e-05
132,42,13264,36.250099182128906,3.7778472900390625,1,1,31.615346908569336
132,81,13265,5.8329057693481445,5.832956314086914,0,0,-5.0245667807757854e-05
132,43,13266,4.129326820373535,4.129377365112305,0,0,-5.020727257942781e-05
132,70,13267,11.199525833129883,11.199576377868652,0,0,-5.0344162445981055e-05
132,38,13268,15.992645263671875,-17.016193389892578,1,1,32.47141647338867
132,51,13269,4.121994972229004,4.122045516967773,0,0,-5.020710523240268e-05
132,12,13270,46.951438903808594,14.781064987182617,0,0,-4.9960315664066e-05
132,37,13271,50.34601974487305,50.3460693359375,0,0,-5.0490918511059135e-05
132,115,13272,1.9223453998565674,1.9223958253860474,0,0,-5.014233465772122e-05
132,19,13273,1.263715147972107,1.2637654542922974,0,0,-5.010928362025879e-05
132,32,13274,45.18846893310547,45.18851852416992,0,0,-5.0485941756051034e-05
132,45,13275,9.515424728393555,9.515475273132324,0,0,-5.031772161601111e-05
132,111,13276,40.912139892578125,8.488044738769531,1,1,31.475351333618164
132,126,13277,42.89788818359375,42.8979377746582,0,0,-5.0483358791098e-05
132,109,13278,-5.620307445526123,-5.620257377624512,1,1,32.44878005981445
132,106,13279,34.75375747680664,34.753807067871094,0,0,-5.047162267146632e-05
132,117,13280,43.195648193359375,10.958404541015625,0,0,-4.992313915863633e-05
132,85,13281,9.824522018432617,9.824572563171387,0,0,-5.032290209783241e-05
132,16,13282,17.228317260742188,17.22836685180664,0,0,-5.040797623223625e-05
132,97,13283,44.88596725463867,44.886016845703125,0,0,-5.0485614337958395e-05
132,69,13284,55.53986358642578,23.9082088470459,0,0,-5.0121652748202905e-05
132,100,13285,14.649660110473633,14.649710655212402,0,0,-5.0385766371618956e-05
132,34,13286,48.97555160522461,48.97560119628906,0,0,-5.048969615017995e-05
132,4,13287,36.81676483154297,4.434669494628906,1,1,31.587600708007812
132,24,13288,-6.525180339813232,-6.525130271911621,1,1,32.56559753417969
