time_step,batch_idx,idx,inventory_sum,inventory_on_hand,discrete_action_index,action_sum,total_action_sum
131,120,13151,12.912721633911133,12.912773132324219,0,0,-5.1416634960332885e-05
131,91,13152,8.081485748291016,8.081537246704102,0,0,-5.132471051183529e-05
131,126,13153,54.78829574584961,54.78834533691406,0,0,-5.15365791216027e-05
131,55,13154,14.522663116455078,14.522714614868164,0,0,-5.1434111810522154e-05
131,65,13155,48.845706939697266,48.845760345458984,0,0,-5.1532508223317564e-05
131,50,13156,33.45363235473633,33.45368576049805,0,0,-5.151412187842652e-05
131,29,13157,1.3452644348144531,1.345315933227539,0,0,-5.060879630036652e-05
131,86,13158,37.63381576538086,37.63386917114258,0,0,-5.152074299985543e-05
131,7,13159,16.932695388793945,16.93274688720703,0,0,-5.145422983332537e-05
131,48,13160,-2.8411271572113037,-2.841075897216797,1,1,33.41885757446289
131,40,13161,64.18254852294922,64.18260192871094,0,0,-5.1541275752242655e-05
131,70,13162,19.518264770507812,19.5183162689209,0,0,-5.147037154529244e-05
131,121,13163,5.616970062255859,5.617021560668945,0,0,-5.122177390148863e-05
131,62,13164,-9.106264114379883,-9.106212615966797,1,1,35.01827621459961
131,114,13165,19.546266555786133,19.54631805419922,0,0,-5.147052797838114e-05
131,8,13166,14.697603225708008,14.697654724121094,0,0,-5.143578891875222e-05
131,9,13167,15.768943786621094,-18.257156372070312,1,1,32.90877914428711
131,93,13168,49.12711715698242,49.127166748046875,0,0,-5.153272650204599e-05
131,76,13169,52.47462844848633,52.47467803955078,0,0,-5.153511665412225e-05
131,17,13170,-4.629016876220703,-4.628965377807617,1,1,34.14725112915039
131,25,13171,55.220985412597656,55.22103500366211,0,0,-5.153684105607681e-05
131,31,13172,32.853492736816406,32.853546142578125,0,0,-5.151301957084797e-05
131,19,13173,11.763315200805664,-23.275636672973633,1,1,33.042903900146484
131,97,13174,13.024280548095703,13.024332046508789,0,0,-5.14179773745127e-05
131,39,13175,37.9172248840332,37.917274475097656,0,0,-5.1521135901566595e-05
131,57,13176,45.03566360473633,45.03571701049805,0,0,-5.152923768036999e-05
131,106,13177,10.216686248779297,10.216737747192383,0,0,-5.1375620387261733e-05
131,59,13178,12.020833969116211,-20.02689552307129,1,1,33.02095031738281
131,85,13179,34.87834930419922,34.87840270996094,0,0,-5.15165738761425e-05
131,60,13180,1.6891614198684692,1.6892127990722656,0,0,-5.071063060313463e-05
131,58,13181,23.186891555786133,-10.583917617797852,1,1,32.651588439941406
131,94,13182,23.75673484802246,23.756786346435547,0,0,-5.148923446540721e-05
131,38,13183,16.442543029785156,-17.737926483154297,1,1,32.887847900390625
131,79,13184,68.27693176269531,37.006736755371094,0,0,-5.061741467216052e-05
131,71,13185,43.38481140136719,10.524560928344727,1,1,31.37157440185547
131,52,13186,16.12608528137207,16.126136779785156,0,0,-5.144815077073872e-05
131,27,13187,62.36890411376953,30.912782669067383,0,0,-5.0482649385230616e-05
131,11,13188,20.868988037109375,-13.103084564208984,1,1,32.740665435791016
131,1,13189,13.778905868530273,-21.774518966674805,1,1,32.98480224609375
131,67,13190,59.92530059814453,28.41337013244629,0,0,-5.04398049088195e-05
131,6,13191,-7.5994720458984375,-7.599420547485352,1,1,34.80636215209961
131,46,13192,35.82175064086914,2.8750381469726562,1,1,31.68796730041504
131,116,13193,21.9826602935791,-9.603178024291992,1,1,32.64140319824219
131,32,13194,45.62913513183594,13.012838363647461,1,1,31.277645111083984
131,107,13195,15.738956451416016,-19.42717742919922,1,1,32.92010498046875
131,115,13196,47.3294792175293,47.32952880859375,0,0,-5.153127494850196e-05
131,49,13197,53.48664855957031,53.486698150634766,0,0,-5.153577876626514e-05
131,5,13198,9.789920806884766,-25.370445251464844,1,1,33.098506927490234
131,43,13199,2.9421348571777344,2.9421863555908203,0,0,-5.096732638776302e-05
132,117,13200,41.7882194519043,41.788272857666016,0,0,-5.152591984369792e-05
132,122,13201,51.852378845214844,51.8524284362793,0,0,-5.153470192453824e-05
132,64,13202,38.71506118774414,38.71511459350586,0,0,-5.1522212743293494e-05
132,56,13203,46.10508346557617,46.10513687133789,0,0,-5.1530216296669096e-05
132,33,13204,37.95511245727539,37.95516586303711,0,0,-5.152119410922751e-05
132,16,13205,48.649627685546875,48.64967727661133,0,0,-5.153235179022886e-05
132,101,13206,18.055185317993164,18.05523681640625,0,0,-5.1461804105201736e-05
132,82,13207,25.274269104003906,25.274320602416992,0,0,-5.149442586116493e-05
132,34,13208,10.124162673950195,10.124214172363281,0,0,-5.137383777764626e-05
132,89,13209,47.71756362915039,47.71761703491211,0,0,-5.153159872861579e-05
132,119,13210,29.706687927246094,29.70673942565918,0,0,-5.150649303686805e-05
132,13,13211,16.189876556396484,16.18992805480957,0,0,-5.14486528118141e-05
132,35,13212,-1.8497025966644287,-1.8496513366699219,1,1,32.78218460083008
132,125,13213,16.872352600097656,-17.995094299316406,1,1,32.88067626953125
132,0,13214,2.889326333999634,2.8893775939941406,0,0,-5.0959195505129173e-05
132,108,13215,33.442569732666016,33.442623138427734,0,0,-5.1514103688532487e-05
132,118,13216,-1.6180628538131714,-1.618011474609375,1,1,32.5969123840332
132,63,13217,10.13936996459961,10.139421463012695,0,0,-5.1374128815950826e-05
132,23,13218,45.066104888916016,45.066158294677734,0,0,-5.152927042217925e-05
132,80,13219,65.48377227783203,33.987525939941406,0,0,-5.054153734818101e-05
132,72,13220,39.19014358520508,39.1901969909668,0,0,-5.152282756171189e-05
132,112,13221,2.5444090366363525,2.5444602966308594,0,0,-5.090127160656266e-05
132,100,13222,8.809412002563477,8.809463500976562,0,0,-5.1344719395274296e-05
132,105,13223,46.86703872680664,46.86709213256836,0,0,-5.15308856847696e-05
132,87,13224,9.584064483642578,-25.70008087158203,1,1,33.10432434082031
132,53,13225,18.251083374023438,-15.47196102142334,1,1,32.82282257080078
132,124,13226,34.352142333984375,1.4720802307128906,1,1,31.75603485107422
132,75,13227,28.34008026123047,28.340131759643555,0,0,-5.1503186114132404e-05
132,18,13228,44.851600646972656,11.949857711791992,1,1,31.32267951965332
132,127,13229,15.797962188720703,-19.082393646240234,1,1,32.91569519042969
132,109,13230,23.862255096435547,23.862306594848633,0,0,-5.1489612815203145e-05
132,54,13231,-12.595902442932129,-12.59585189819336,1,1,35.35578918457031
132,92,13232,46.77114486694336,46.77119827270508,0,0,-5.1530805649235845e-05
132,22,13233,24.894908905029297,-6.151817321777344,1,1,32.40223693847656
132,21,13234,15.665386199951172,-18.793624877929688,1,1,32.9162483215332
132,99,13235,21.174955368041992,21.175006866455078,0,0,-5.147864794707857e-05
132,66,13236,49.80588912963867,49.80594253540039,0,0,-5.1533243095036596e-05
132,42,13237,-3.261016607284546,-3.260965347290039,1,1,33.62828826904297
132,88,13238,47.678009033203125,15.017301559448242,0,0,-5.007070649298839e-05
132,90,13239,6.1411895751953125,6.141241073608398,0,0,-5.1249917305540293e-05
132,103,13240,20.008859634399414,20.0089111328125,0,0,-5.1472965424181893e-05
132,123,13241,42.35355758666992,42.353607177734375,0,0,-5.152653466211632e-05
132,4,13242,-5.110723495483398,-5.1106719970703125,1,1,34.287261962890625
132,98,13243,43.47536087036133,43.47541046142578,0,0,-5.152771336724982e-05
132,77,13244,10.905315399169922,10.905366897583008,0,0,-5.1387938583502546e-05
132,24,13245,17.124801635742188,17.124853134155273,0,0,-5.1455601351335645e-05
132,81,13246,13.708171844482422,13.708223342895508,0,0,-5.142575901118107e-05
132,69,13247,24.120140075683594,24.12019157409668,0,0,-5.1490536861820146e-05
132,74,13248,59.1214599609375,27.6619873046875,0,0,-5.0428687245585024e-05
132,78,13249,22.207155227661133,-12.068525314331055,1,1,32.70057678222656
132,84,13250,12.66142463684082,12.661476135253906,0,0,-5.14135135745164e-05
132,120,13251,4.912670135498047,4.912721633911133,0,0,-5.117599357618019e-05
132,91,13252,-2.918565511703491,-2.9185142517089844,1,1,33.459747314453125
132,126,13253,42.78824234008789,42.78829574584961,0,0,-5.152700759936124e-05
132,55,13254,4.522611618041992,4.522663116455078,0,0,-5.114570012665354e-05
132,65,13255,36.84565353393555,36.845706939697266,0,0,-5.1519622502382845e-05
132,50,13256,21.453582763671875,21.45363426208496,0,0,-5.1479917601682246e-05
132,29,13257,-10.654786109924316,-10.654735565185547,1,1,35.188812255859375
132,86,13258,26.633766174316406,26.633817672729492,0,0,-5.14985658810474e-05
132,7,13259,5.932643890380859,5.932695388793945,0,0,-5.123923983774148e-05
132,48,13260,16.577730178833008,-16.841127395629883,1,1,32.875247955322266
132,40,13261,53.182498931884766,53.182552337646484,0,0,-5.1535582315409556e-05
132,70,13262,12.518213272094727,12.518264770507812,0,0,-5.141169094713405e-05
132,121,13263,-2.3830811977386475,-2.3830299377441406,1,1,33.15293502807617
132,62,13264,16.912012100219727,-18.106264114379883,1,1,32.88090133666992
132,114,13265,8.546215057373047,8.546266555786133,0,0,-5.1337854529265314e-05
132,8,13266,4.697551727294922,4.697603225708008,0,0,-5.115978274261579e-05
132,9,13267,37.6777229309082,4.768943786621094,1,1,31.592239379882812
132,93,13268,36.1270637512207,36.12711715698242,0,0,-5.1518545660655946e-05
132,76,13269,41.47457504272461,41.47462844848633,0,0,-5.152557423571125e-05
132,17,13270,9.518234252929688,-24.629016876220703,1,1,33.105445861816406
132,25,13271,49.22093200683594,49.220985412597656,0,0,-5.153279926162213e-05
132,31,13272,26.853443145751953,26.85349464416504,0,0,-5.149919161340222e-05
132,19,13273,34.80622100830078,1.7633171081542969,1,1,31.742948532104492
132,97,13274,6.024229049682617,6.024280548095703,0,0,-5.1244009227957577e-05
132,39,13275,30.917173385620117,30.917224884033203,0,0,-5.150917422724888e-05
132,57,13276,31.035614013671875,31.03566551208496,0,0,-5.150942160980776e-05
132,106,13277,-0.7833650708198547,-0.7833136916160583,1,1,31.788721084594727
132,59,13278,39.041786193847656,6.020833969116211,1,1,31.536828994750977
132,85,13279,27.878299713134766,27.87835121154785,0,0,-5.1501996495062485e-05
132,60,13280,-8.31088924407959,-8.31083869934082,1,1,34.91322708129883
132,58,13281,41.838478088378906,9.186891555786133,1,1,31.414880752563477
132,94,13282,13.756683349609375,13.756734848022461,0,0,-5.14262865181081e-05
132,38,13283,44.33039093017578,11.442543029785156,1,1,31.34033203125
132,79,13284,61.27688217163086,61.27693176269531,0,0,-5.154000245966017e-05
132,71,13285,56.756385803222656,25.38481330871582,0,0,-5.039373354520649e-05
132,52,13286,2.1260337829589844,2.1260852813720703,0,0,-5.081766357761808e-05
132,27,13287,57.36885452270508,57.36890411376953,0,0,-5.153805250301957e-05
132,11,13288,43.60965347290039,10.868988037109375,1,1,31.357999801635742
132,1,13289,32.76370620727539,-0.22109603881835938,1,1,31.823898315429688
132,67,13290,46.92525100708008,46.92530059814453,0,0,-5.15309366164729e-05
132,6,13291,16.206890106201172,-18.599472045898438,1,1,32.901710510253906
132,46,13292,52.50971984863281,20.82175064086914,0,0,-5.0259888666914776e-05
132,116,13293,42.624061584472656,9.982660293579102,1,1,31.38722038269043
132,32,13294,66.90678405761719,35.62913513183594,0,0,-5.058401802671142e-05
132,107,13295,37.659061431884766,4.738956451416016,1,1,31.593734741210938
132,115,13296,34.32942581176758,34.3294792175293,0,0,-5.1515657105483115e-05
132,49,13297,45.486595153808594,45.48664855957031,0,0,-5.1529656047932804e-05
132,5,13298,34.888427734375,1.7899208068847656,1,1,31.741790771484375
132,43,13299,-5.057916164398193,-5.057865142822266,1,1,34.27275085449219
133,117,13300,40.78816604614258,40.7882194519043,0,0,-5.1524777518352494e-05
133,122,13301,42.852325439453125,42.852378845214844,0,0,-5.152706944500096e-05
133,64,13302,27.715011596679688,27.715063095092773,0,0,-5.150156357558444e-05
133,56,13303,33.10503005981445,33.10508346557617,0,0,-5.1513492508092895e-05
133,33,13304,29.955062866210938,29.955114364624023,0,0,-5.150706783751957e-05
133,16,13305,39.649574279785156,39.649627685546875,0,0,-5.152340236236341e-05
133,101,13306,7.055133819580078,7.055185317993164,0,0,-5.1289895054651424e-05
133,82,13307,13.27421760559082,13.274269104003906,0,0,-5.142090958543122e-05
133,34,13308,-1.875888705253601,-1.8758373260498047,1,1,32.802146911621094
133,89,13309,36.71751022338867,36.71756362915039,0,0,-5.151942968950607e-05
133,119,13310,25.706636428833008,25.706687927246094,0,0,-5.1495793741196394e-05
133,13,13311,4.189825057983398,4.189876556396484,0,0,-5.111641439725645e-05
133,35,13312,23.93248176574707,-8.849702835083008,1,1,32.58364486694336
133,125,13313,38.753028869628906,5.872352600097656,1,1,31.542150497436523
133,0,13314,-6.110724925994873,-6.110673904418945,1,1,34.5299186706543
133,108,13315,16.442520141601562,16.44257164001465,0,0,-5.145060640643351e-05
133,118,13316,18.978849411010742,-13.618062973022461,1,1,32.782501220703125
133,63,13317,1.139318585395813,1.1393699645996094,0,0,-5.053929999121465e-05
133,23,13318,35.0660514831543,35.066104888916016,0,0,-5.151687582838349e-05
133,80,13319,55.48372268676758,55.48377227783203,0,0,-5.153699385118671e-05
133,72,13320,30.190093994140625,30.19014549255371,0,0,-5.15075953444466e-05
133,112,13321,-10.455641746520996,-10.455591201782227,1,1,35.16901397705078
133,100,13322,0.809360682964325,0.8094120025634766,0,0,-5.041385520598851e-05
133,105,13323,40.86698532104492,40.86703872680664,0,0,-5.152487938175909e-05
133,87,13324,27.68838882446289,-5.415935516357422,1,1,32.2800407409668
133,53,13325,40.07390594482422,7.2510833740234375,1,1,31.486297607421875
133,124,13326,58.108177185058594,26.352142333984375,0,0,-5.040362884756178e-05
133,75,13327,17.340028762817383,17.34008026123047,0,0,-5.145709292264655e-05
133,18,13328,64.17427825927734,32.851600646972656,0,0,-5.052206324762665e-05
133,127,13329,35.71365737915039,2.797962188720703,1,1,31.691814422607422
133,109,13330,12.862203598022461,12.862255096435547,0,0,-5.141601286595687e-05
133,54,13331,12.7598876953125,-22.595901489257812,1,1,33.01470947265625
133,92,13332,29.771095275878906,29.771146774291992,0,0,-5.150664583197795e-05
133,22,13333,50.29714584350586,17.894908905029297,0,0,-5.014081034460105e-05
133,21,13334,38.581634521484375,5.665386199951172,1,1,31.55133819580078
133,99,13335,12.174903869628906,12.174955368041992,0,0,-5.140714347362518e-05
133,66,13336,41.80583572387695,41.80588912963867,0,0,-5.152594167157076e-05
133,42,13337,17.367271423339844,-16.261016845703125,1,1,32.85100173950195
133,88,13338,33.67795944213867,33.678009033203125,0,0,-5.15145220560953e-05
133,90,13339,-0.8588616251945496,-0.8588103652000427,1,1,31.87097930908203
133,103,13340,14.008808135986328,14.008859634399414,0,0,-5.14289531565737e-05
133,123,13341,28.353506088256836,28.353557586669922,0,0,-5.1503222493920475e-05
133,4,13342,22.176538467407227,-12.110723495483398,1,1,32.70188903808594
133,98,13343,33.47530746459961,33.47536087036133,0,0,-5.15141618961934e-05
133,77,13344,-1.0947359800338745,-1.0946846008300781,1,1,32.11652755737305
133,24,13345,9.124750137329102,9.124801635742188,0,0,-5.135243554832414e-05
133,81,13346,-1.2918795347213745,-1.2918281555175781,1,1,32.30792236328125
133,69,13347,17.120088577270508,17.120140075683594,0,0,-5.1455564971547574e-05
133,74,13348,50.12141036987305,50.1214599609375,0,0,-5.153347228770144e-05
133,78,13349,47.90773010253906,15.207155227661133,0,0,-5.007420986657962e-05
133,84,13350,5.661373138427734,5.66142463684082,0,0,-5.12243241246324e-05
133,120,13351,-10.087381362915039,-10.087329864501953,1,1,35.130855560302734
133,91,13352,15.541181564331055,-17.91856575012207,1,1,32.91099548339844
133,126,13353,30.788192749023438,30.788244247436523,0,0,-5.150889410288073e-05
133,55,13354,-3.4774396419525146,-3.477388381958008,1,1,33.72542190551758
133,65,13355,28.845603942871094,28.84565544128418,0,0,-5.150445213075727e-05
133,50,13356,13.453531265258789,13.453582763671875,0,0,-5.142295776749961e-05
133,29,13357,12.534025192260742,-22.654787063598633,1,1,33.020713806152344
133,86,13358,14.63371467590332,14.633766174316406,0,0,-5.143518137629144e-05
133,7,13359,-0.06740730255842209,-0.06735606491565704,0,0,-5.001323370379396e-05
133,48,13360,41.452980041503906,8.577730178833008,1,1,31.438583374023438
133,40,13361,48.18244552612305,48.182498931884766,0,0,-5.1531980716390535e-05
133,70,13362,3.5181617736816406,3.5182132720947266,0,0,-5.1045244617853314e-05
133,121,13363,22.769853591918945,-10.383081436157227,1,1,32.65228271484375
133,62,13364,41.79291534423828,8.912012100219727,1,1,31.42699432373047
133,114,13365,-0.45383626222610474,-0.45378491282463074,1,1,31.4114933013916
133,8,13366,-1.3024992942810059,-1.3024481534957886,1,1,32.31787109375
133,9,13367,61.269962310791016,29.677722930908203,0,0,-5.0459046178730205e-05
133,93,13368,24.12701416015625,24.127065658569336,0,0,-5.1490562327671796e-05
133,76,13369,29.474525451660156,29.474576950073242,0,0,-5.150595825398341e-05
133,17,13370,35.623680114746094,2.5182342529296875,1,1,31.70655059814453
133,25,13371,33.22087860107422,33.22093200683594,0,0,-5.1513703510863706e-05
133,31,13372,21.853391647338867,21.853443145751953,0,0,-5.148167838342488e-05
133,19,13373,58.549171447753906,26.80622100830078,0,0,-5.0410963012836874e-05
133,97,13374,1.0241779088974,1.0242291688919067,0,0,-5.049750689067878e-05
133,39,13375,22.91712188720703,22.917173385620117,0,0,-5.148605487192981e-05
133,57,13376,11.035562515258789,11.035614013671875,0,0,-5.139009954291396e-05
133,106,13377,26.005355834960938,-5.783365249633789,1,1,32.34751892089844
133,59,13378,54.57861328125,23.041784286499023,0,0,-5.0344002374913543e-05
133,85,13379,15.87824821472168,15.878299713134766,0,0,-5.144616079633124e-05
133,60,13380,19.602336883544922,-15.31088924407959,1,1,32.794715881347656
133,58,13381,59.253360748291016,27.83847999572754,0,0,-5.043217970523983e-05
